0,1,2,3,4,5,6,7,8,9
23.10.20 13:25:59,90.35,90.35,90.35,90.35,150,3450,85.52,,
23.10.20 13:36:59,89.75,89.75,89.75,89.75,150,3600,85.71,,
23.10.20 13:39:59,90.00,90.00,90.00,90.00,75,3450,85.80,,
23.10.20 14:14:59,90.00,90.00,90.00,90.00,150,3525,85.98,,
23.10.20 14:21:59,91.20,91.20,91.20,91.20,300,3675,86.33,,
23.10.20 14:29:59,87.10,87.10,87.10,87.10,225,3825,86.40,,
23.10.20 14:43:59,88.95,88.95,88.95,88.95,75,3825,86.45,,
23.10.20 14:47:59,89.05,89.05,89.05,89.05,150,3900,86.54,,
23.10.20 15:10:59,88.75,88.75,88.75,88.75,75,3750,86.58,,
23.10.20 15:12:59,88.65,88.65,88.65,88.65,150,3750,86.64,,
23.10.20 15:13:59,88.30,88.30,88.30,88.30,225,3900,86.72,,
23.10.20 15:16:59,83.85,83.85,83.85,83.85,150,3975,86.63,,
23.10.20 15:18:59,84.00,84.00,84.00,84.00,75,3825,86.59,,
23.10.20 15:24:59,82.00,82.00,82.00,82.00,75,3825,86.53,,
23.10.20 15:27:59,81.00,81.00,81.00,81.00,75,3750,86.45,,
26.10.20 09:23:59,82.15,82.15,82.15,82.15,75,3825,82.15,,
26.10.20 09:36:59,78.85,78.85,78.85,78.85,75,3825,80.50,,
26.10.20 09:37:59,80.00,80.00,80.00,80.00,300,3825,80.16,,
26.10.20 09:39:59,78.55,78.55,78.55,78.55,75,4200,79.93,,
26.10.20 09:43:59,77.25,77.25,77.25,77.25,75,4275,79.60,,
26.10.20 10:02:59,77.60,77.60,77.60,77.60,75,4350,79.37,,
26.10.20 10:04:59,76.00,76.00,76.00,76.00,300,4350,78.33,,
26.10.20 10:05:59,75.05,75.05,75.05,75.05,300,4725,77.56,,
26.10.20 10:11:59,76.10,76.10,76.10,76.10,75,5025,77.48,,
26.10.20 10:50:59,76.10,76.10,76.10,76.10,150,5025,77.34,,
26.10.20 11:02:59,76.10,76.10,76.10,76.10,75,4875,77.28,,
26.10.20 11:14:59,72.00,72.00,72.00,72.00,75,4875,77.04,,
26.10.20 11:15:59,72.00,72.00,72.00,72.00,225,4800,76.44,,
26.10.20 11:17:59,73.10,73.10,73.10,73.10,75,4800,76.31,,
26.10.20 11:20:59,68.55,71.90,68.55,71.90,1875,6750,72.57,,
26.10.20 11:21:59,71.95,71.95,71.95,71.95,750,6750,72.47,,
26.10.20 11:22:59,72.00,72.00,72.00,72.00,150,6750,72.45,,
26.10.20 11:29:59,72.65,72.65,72.65,72.65,75,6450,72.45,,
26.10.20 11:30:59,72.80,73.15,72.80,73.15,300,6450,72.49,,
26.10.20 11:40:59,70.70,70.70,70.70,70.70,150,6600,72.44,,
26.10.20 11:42:59,70.75,70.75,70.75,70.75,75,6750,72.41,,
26.10.20 11:51:59,71.30,71.30,71.30,71.30,75,6675,72.40,,
26.10.20 12:01:59,71.15,71.15,71.15,71.15,75,6675,72.38,,
26.10.20 12:02:59,71.30,71.30,71.30,71.30,450,6675,72.30,,
26.10.20 12:05:59,71.45,71.45,71.45,71.45,225,7125,72.27,,
26.10.20 12:06:59,71.55,71.55,71.55,71.55,75,7050,72.26,,
26.10.20 12:08:59,70.95,71.15,70.95,71.15,150,7050,72.23,,
26.10.20 12:09:59,71.00,71.00,70.50,70.55,1050,6900,71.99,,
26.10.20 12:10:59,68.70,68.70,68.55,68.55,975,6900,71.63,,
26.10.20 12:11:59,69.10,69.25,68.70,69.25,225,6450,71.57,,
26.10.20 12:12:59,69.05,69.05,69.05,69.05,75,6450,71.54,,
26.10.20 12:16:59,68.10,68.10,68.10,68.10,75,6675,71.51,,
26.10.20 12:19:59,68.10,68.10,68.10,68.10,75,6600,71.49,,
26.10.20 12:20:59,67.75,67.80,67.75,67.80,150,6600,71.42,,
26.10.20 12:21:59,67.70,67.70,67.70,67.70,150,6225,71.36,,
26.10.20 12:22:59,67.45,67.60,67.45,67.60,150,6225,71.30,,
26.10.20 12:27:59,68.40,68.40,68.40,68.40,75,6075,71.28,,
26.10.20 12:28:59,68.00,68.00,68.00,68.00,75,6075,71.25,,
26.10.20 12:30:59,67.45,67.45,67.45,67.45,150,6075,71.19,,
26.10.20 12:37:59,66.95,66.95,66.95,66.95,75,6075,71.16,,
26.10.20 12:38:59,65.90,65.95,65.90,65.95,150,6075,71.08,,
26.10.20 12:39:59,66.45,66.45,65.90,66.05,300,6225,70.93,,
26.10.20 12:40:59,65.75,65.75,65.75,65.75,75,6225,70.90,,
26.10.20 12:44:59,66.00,66.00,66.00,66.00,75,6600,70.86,,
26.10.20 12:45:59,66.50,66.50,66.50,66.50,75,6450,70.83,,
26.10.20 12:47:59,66.15,66.15,66.15,66.15,75,6450,70.80,,
26.10.20 12:48:59,66.20,66.20,66.20,66.20,75,6450,70.76,,
26.10.20 12:51:59,65.40,65.40,65.40,65.40,225,6075,70.65,,
26.10.20 12:52:59,66.10,66.25,66.10,66.10,300,6075,70.53,,
26.10.20 12:53:59,67.00,67.00,67.00,67.00,1500,6075,70.10,,
26.10.20 12:55:59,66.00,66.00,66.00,66.00,375,5250,69.98,,
26.10.20 12:58:59,64.75,64.75,64.05,64.05,300,5325,69.85,,
26.10.20 12:59:59,64.40,64.40,64.40,64.40,75,5325,69.82,,
26.10.20 13:00:59,64.25,64.25,64.25,64.25,150,5025,69.76,,
26.10.20 13:01:59,63.90,64.50,63.90,64.50,300,5025,69.64,,
26.10.20 13:04:59,65.45,65.45,65.45,65.45,75,4725,69.62,,
26.10.20 13:05:59,66.10,66.10,65.95,65.95,150,4725,69.58,,
26.10.20 13:08:59,66.50,66.50,66.50,66.50,75,4425,69.56,,
26.10.20 13:09:59,66.50,66.50,66.50,66.50,75,4425,69.54,,
26.10.20 13:10:59,65.75,65.75,65.75,65.75,75,4425,69.52,,
26.10.20 13:18:59,65.60,66.35,65.60,66.35,225,4500,69.47,,
26.10.20 13:21:59,66.60,66.60,66.60,66.60,75,4650,69.46,,
26.10.20 13:23:59,66.70,66.70,66.40,66.40,225,4650,69.41,,
26.10.20 13:24:59,66.15,66.15,66.15,66.15,75,4650,69.39,,
26.10.20 13:25:59,65.00,65.00,65.00,65.00,75,4500,69.37,,
26.10.20 13:27:59,64.20,64.80,64.20,64.80,150,4575,69.32,,
26.10.20 13:29:59,65.05,65.05,65.00,65.00,150,4575,69.28,,
26.10.20 13:32:59,65.20,65.30,65.20,65.30,150,4575,69.24,,
26.10.20 13:35:59,64.95,65.20,64.95,65.05,300,4575,69.16,,
26.10.20 13:36:59,65.05,65.05,64.90,64.90,150,4275,69.12,,
26.10.20 13:40:59,63.55,64.00,63.55,64.00,225,4350,69.05,,
26.10.20 13:47:59,64.85,64.95,64.75,64.75,225,4275,68.99,,
26.10.20 13:54:59,63.80,63.80,63.80,63.80,75,4125,68.96,,
26.10.20 13:55:59,63.55,63.55,62.55,62.55,300,4125,68.86,,
26.10.20 13:59:59,60.95,60.95,60.95,60.95,75,4500,68.82,,
26.10.20 14:02:59,60.65,60.65,60.65,60.65,150,4350,68.75,,
26.10.20 14:03:59,60.35,60.35,60.35,60.35,75,4350,68.71,,
26.10.20 14:04:59,60.35,60.65,60.35,60.55,225,4425,68.60,,
26.10.20 14:09:59,62.25,62.25,62.25,62.25,75,3900,68.58,,
26.10.20 14:10:59,61.80,61.80,61.80,61.80,75,3900,68.55,,
26.10.20 14:11:59,60.75,62.40,60.75,62.40,150,3900,68.49,,
26.10.20 14:13:59,62.40,62.40,62.40,62.40,75,3900,68.46,,
26.10.20 14:23:59,62.40,62.40,62.40,62.40,75,3900,68.44,,
26.10.20 14:25:59,62.40,62.40,62.40,62.40,150,3975,68.38,,
26.10.20 14:33:59,60.55,60.55,60.00,60.05,300,3975,68.25,,
26.10.20 14:43:59,60.35,60.35,60.35,60.35,75,3975,68.21,,
26.10.20 15:28:59,65.00,65.00,65.00,65.00,150,3975,68.19,,
27.10.20 09:18:59,62.90,62.90,62.90,62.90,75,3975,62.90,,
27.10.20 09:21:59,53.60,53.60,53.60,53.60,75,3975,58.25,,
27.10.20 09:23:59,57.00,57.00,57.00,57.00,75,4050,57.83,,
27.10.20 09:45:59,61.90,62.95,61.90,62.95,300,4125,60.60,,
27.10.20 09:48:59,62.90,63.00,62.90,63.00,750,4350,61.99,,
27.10.20 10:06:59,62.20,62.20,62.20,62.20,75,5025,62.00,,
27.10.20 10:21:59,61.90,61.90,61.90,61.90,75,5025,62.00,,
27.10.20 11:12:59,64.00,64.00,64.00,64.00,150,5100,62.18,,
27.10.20 11:13:59,64.00,64.00,64.00,64.00,300,5100,62.47,,
27.10.20 11:16:59,64.50,64.50,64.50,64.50,75,5475,62.55,,
27.10.20 11:20:59,64.50,64.50,64.50,64.50,75,5550,62.62,,
27.10.20 11:21:59,64.90,64.90,64.90,64.90,75,5550,62.70,,
27.10.20 11:22:59,64.95,65.00,64.95,65.00,150,5550,62.86,,
27.10.20 11:27:59,63.85,63.85,63.85,63.85,75,5775,62.89,,
27.10.20 11:42:59,65.00,65.00,65.00,65.00,75,5775,62.95,,
27.10.20 11:51:59,67.05,67.05,67.05,67.05,75,5850,63.08,,
27.10.20 11:54:59,68.00,68.00,68.00,68.00,375,5850,63.72,,
27.10.20 12:15:59,70.00,70.00,70.00,70.00,150,6150,64.04,,
27.10.20 12:30:59,68.05,68.05,68.05,68.05,75,6150,64.13,,
27.10.20 12:53:59,68.00,68.00,68.00,68.00,75,6150,64.23,,
27.10.20 12:54:59,67.85,67.85,67.65,67.65,150,6150,64.39,,
27.10.20 13:00:59,67.05,67.05,67.05,67.05,75,6150,64.45,,
27.10.20 13:02:59,64.55,64.55,64.55,64.55,75,6150,64.45,,
27.10.20 13:09:59,66.95,67.00,66.95,67.00,150,6150,64.55,,
27.10.20 13:10:59,68.00,68.00,68.00,68.00,300,6150,64.82,,
27.10.20 13:12:59,69.00,69.00,69.00,69.00,75,6525,64.90,,
27.10.20 13:24:59,68.05,68.05,68.05,68.05,75,6525,64.95,,
27.10.20 13:52:59,66.05,68.00,66.05,68.00,150,6525,65.03,,
27.10.20 13:53:59,68.00,68.00,68.00,68.00,225,6525,65.18,,
27.10.20 14:01:59,66.85,66.85,66.85,66.85,75,6750,65.21,,
27.10.20 14:03:59,66.95,67.00,66.95,67.00,225,6750,65.29,,
27.10.20 14:07:59,65.05,65.05,65.05,65.05,75,6825,65.29,,
27.10.20 14:17:59,66.95,66.95,66.95,66.95,75,6900,65.31,,
27.10.20 14:21:59,69.00,69.00,69.00,69.00,375,6900,65.58,,
27.10.20 14:22:59,68.95,69.00,68.95,69.00,450,6900,65.84,,
27.10.20 14:28:59,71.95,71.95,71.95,71.95,1500,7350,67.11,,
27.10.20 14:44:59,68.05,68.05,68.05,68.05,150,5850,67.13,,
27.10.20 14:55:59,70.00,70.00,69.00,69.00,450,5775,67.29,,
27.10.20 14:57:59,70.80,70.80,70.80,70.80,75,5775,67.32,,
27.10.20 15:04:59,70.80,70.80,70.80,70.80,75,6225,67.35,,
27.10.20 15:06:59,71.05,71.05,71.05,71.05,75,6300,67.39,,
27.10.20 15:07:59,70.00,70.00,70.00,70.00,150,6300,67.43,,
27.10.20 15:09:59,71.55,71.55,71.55,71.55,75,6450,67.47,,
27.10.20 15:13:59,70.00,70.00,70.00,70.00,75,6450,67.50,,
27.10.20 15:15:59,69.95,69.95,69.95,69.95,75,6525,67.52,,
27.10.20 15:16:59,69.95,69.95,69.95,69.95,300,6525,67.60,,
27.10.20 15:19:59,70.00,70.00,70.00,70.00,75,6525,67.62,,
27.10.20 15:21:59,70.05,70.30,70.05,70.30,375,6525,67.73,,
27.10.20 15:25:59,70.35,70.35,70.35,70.35,75,6600,67.75,,
27.10.20 15:30:00,70.25,71.00,70.25,71.00,300,6600,67.84,,
28.10.20 09:25:59,72.10,73.85,71.90,73.85,600,6600,72.60,,
28.10.20 09:28:59,73.95,73.95,73.95,73.95,75,6900,72.75,,
28.10.20 09:29:59,75.25,75.25,74.40,74.40,300,6900,73.39,,
28.10.20 09:30:59,73.45,73.45,73.45,73.45,75,6900,73.39,,
28.10.20 09:31:59,73.55,73.60,73.55,73.60,600,6900,73.46,,
28.10.20 09:37:59,74.05,74.05,74.00,74.00,150,6300,73.51,,
28.10.20 09:38:59,73.40,73.40,73.40,73.40,375,6225,73.49,,
28.10.20 09:39:59,73.05,73.05,73.05,73.05,375,6225,73.43,,
28.10.20 09:41:59,73.65,73.65,73.65,73.65,75,5625,73.43,,
28.10.20 09:42:59,73.10,73.10,73.10,73.10,75,5625,73.42,,
28.10.20 09:46:59,74.10,74.10,74.10,74.10,75,5625,73.44,,
28.10.20 09:47:59,74.15,74.15,74.15,74.15,300,5625,73.51,,
28.10.20 09:49:59,74.15,74.15,74.15,74.15,375,5325,73.58,,
28.10.20 09:55:59,73.00,73.00,73.00,73.00,300,5325,73.53,,
28.10.20 09:56:59,71.45,71.45,71.45,71.45,75,5025,73.49,,
28.10.20 10:01:59,71.35,71.35,71.25,71.25,150,5025,73.41,,
28.10.20 10:03:59,70.70,70.70,70.70,70.70,150,5025,73.31,,
28.10.20 10:04:59,70.00,70.00,69.40,69.70,1350,5025,72.37,,
28.10.20 10:05:59,69.55,70.30,69.55,70.30,600,6225,72.14,,
28.10.20 10:06:59,71.45,71.45,71.45,71.45,75,6225,72.13,,
28.10.20 10:08:59,72.10,72.10,72.10,72.10,75,6225,72.13,,
28.10.20 10:09:59,71.95,71.95,71.95,71.95,75,6225,72.13,,
28.10.20 10:12:59,71.05,71.05,71.05,71.05,75,6225,72.11,,
28.10.20 10:13:59,71.75,71.80,71.75,71.80,150,6225,72.10,,
28.10.20 10:15:59,73.25,73.25,73.25,73.25,75,6225,72.12,,
28.10.20 10:18:59,72.35,72.35,72.35,72.35,75,6225,72.12,,
28.10.20 10:36:59,69.65,69.65,67.85,68.25,450,6225,71.90,,
28.10.20 10:38:59,67.80,68.50,67.80,68.50,450,6375,71.67,,
28.10.20 10:39:59,68.50,68.50,68.50,68.50,75,6375,71.64,,
28.10.20 10:41:59,68.00,68.00,68.00,68.00,75,0,71.60,,
28.10.20 10:42:59,67.35,67.55,67.35,67.55,375,6375,71.41,,
28.10.20 10:43:59,66.85,66.85,66.85,66.85,150,6375,71.32,,
28.10.20 10:45:59,66.95,66.95,65.75,65.75,525,6675,71.02,,
28.10.20 10:46:59,66.30,66.30,66.30,66.30,75,6675,70.98,,
28.10.20 10:47:59,66.30,66.30,66.15,66.25,225,6675,70.86,,
28.10.20 10:48:59,66.45,66.45,66.45,66.45,75,0,70.82,,
28.10.20 10:49:59,66.70,67.25,66.70,67.25,150,6675,70.76,,
28.10.20 10:50:59,66.50,66.50,66.50,66.50,75,6675,70.73,,
28.10.20 10:52:59,66.15,66.40,66.15,66.40,150,6750,70.66,,
28.10.20 10:53:59,66.60,66.60,66.60,66.60,75,6750,70.63,,
28.10.20 10:55:59,67.15,67.15,67.15,67.15,75,6750,70.60,,
28.10.20 10:56:59,67.15,67.15,67.15,67.15,75,6750,70.57,,
28.10.20 10:57:59,67.20,67.20,67.20,67.20,75,6675,70.55,,
28.10.20 10:58:59,66.80,66.80,66.80,66.80,75,6675,70.52,,
28.10.20 11:00:59,66.00,66.75,66.00,66.75,150,6675,70.46,,
28.10.20 11:01:59,67.45,68.25,67.45,68.25,300,6675,70.38,,
28.10.20 11:04:59,68.80,68.80,68.80,68.80,75,6675,70.37,,
28.10.20 11:05:59,68.55,68.55,68.50,68.50,150,6675,70.34,,
28.10.20 11:09:59,67.30,67.30,67.30,67.30,75,6675,70.32,,
28.10.20 11:13:59,66.40,66.40,66.35,66.35,150,6675,70.26,,
28.10.20 11:14:59,66.10,66.10,66.00,66.00,150,6675,70.21,,
28.10.20 11:15:59,66.40,66.40,66.40,66.40,75,6675,70.18,,
28.10.20 11:16:59,67.00,67.60,67.00,67.60,150,6675,70.14,,
28.10.20 11:22:59,66.90,66.90,66.90,66.90,75,6600,70.12,,
28.10.20 11:28:59,67.70,67.70,67.70,67.70,75,6600,70.10,,
28.10.20 11:31:59,68.85,68.85,68.85,68.85,75,0,70.10,,
28.10.20 11:34:59,68.50,69.25,68.50,69.25,225,6600,70.07,,
28.10.20 11:37:59,68.80,68.80,68.80,68.80,75,6675,70.07,,
28.10.20 11:47:59,67.05,67.05,67.05,67.05,150,6675,70.03,,
28.10.20 11:50:59,67.25,67.25,67.25,67.25,75,6675,70.01,,
28.10.20 12:18:59,68.05,68.05,68.05,68.05,75,6675,70.00,,
28.10.20 12:20:59,68.40,68.40,68.35,68.35,225,6675,69.97,,
28.10.20 12:23:59,67.90,67.90,67.90,67.90,75,6675,69.96,,
28.10.20 12:26:59,67.25,67.25,66.00,66.00,750,6675,69.74,,
28.10.20 12:27:59,63.80,63.80,63.80,63.80,75,6825,69.71,,
28.10.20 12:28:59,62.85,62.85,62.35,62.35,750,6825,69.31,,
28.10.20 12:38:59,62.20,62.20,62.20,62.20,75,6075,69.28,,
28.10.20 12:50:59,60.00,60.00,60.00,60.00,75,6075,69.23,,
28.10.20 13:11:59,59.00,59.00,59.00,59.00,75,6075,69.17,,
28.10.20 13:13:59,59.45,59.45,59.45,59.45,225,6075,69.02,,
28.10.20 13:24:59,61.35,61.35,61.35,61.35,225,6150,68.90,,
28.10.20 13:27:59,59.50,59.50,58.75,58.80,225,6075,68.75,,
28.10.20 13:32:59,60.60,60.60,58.80,58.80,300,6150,68.57,,
28.10.20 13:34:59,60.30,60.30,60.15,60.15,300,6375,68.41,,
28.10.20 13:35:59,60.00,60.00,60.00,60.00,150,6375,68.33,,
28.10.20 13:36:59,60.40,60.40,60.20,60.20,150,6750,68.25,,
28.10.20 13:37:59,59.15,59.15,58.85,58.85,150,6750,68.16,,
28.10.20 13:39:59,57.15,57.15,57.15,57.15,75,6675,68.11,,
28.10.20 13:40:59,58.15,58.30,58.15,58.30,225,6675,67.97,,
28.10.20 13:41:59,57.60,57.60,57.55,57.55,225,6675,67.83,,
28.10.20 13:43:59,57.00,57.15,57.00,57.15,225,6675,67.69,,
28.10.20 13:44:59,57.25,57.25,57.25,57.25,150,6675,67.59,,
28.10.20 13:49:59,58.05,58.05,58.00,58.00,225,6750,67.46,,
28.10.20 13:56:59,56.15,56.15,56.15,56.15,75,6675,67.41,,
28.10.20 13:57:59,55.40,55.40,55.40,55.40,75,6675,67.36,,
28.10.20 13:58:59,53.05,53.05,53.05,53.05,75,6675,67.30,,
28.10.20 14:04:59,55.00,55.00,55.00,55.00,75,6750,67.25,,
28.10.20 14:07:59,54.10,54.10,54.10,54.10,450,6675,66.91,,
28.10.20 14:08:59,53.55,53.55,53.55,53.55,375,6675,66.63,,
28.10.20 14:13:59,53.65,54.70,53.65,54.35,975,6675,66.00,,
28.10.20 14:14:59,54.50,56.10,54.50,56.10,750,6675,65.59,,
28.10.20 14:15:59,55.10,55.10,54.25,54.25,525,6525,65.32,,
28.10.20 14:17:59,53.70,53.70,52.70,52.75,375,6525,65.09,,
28.10.20 14:20:59,55.10,56.10,55.10,56.10,300,6150,64.95,,
28.10.20 14:21:59,57.40,57.40,57.40,57.40,75,6150,64.93,,
28.10.20 14:22:59,55.45,55.60,55.15,55.60,600,6150,64.67,,
28.10.20 14:23:59,55.25,55.25,55.25,55.25,75,6150,64.64,,
28.10.20 14:24:59,55.40,55.40,55.40,55.40,75,6075,64.61,,
28.10.20 14:26:59,55.25,55.25,55.25,55.25,75,6075,64.57,,
28.10.20 14:28:59,55.40,55.40,55.40,55.40,75,6075,64.54,,
28.10.20 14:29:59,56.40,56.40,56.40,56.40,75,6075,64.51,,
28.10.20 14:30:59,56.80,56.80,55.75,55.75,225,6075,64.43,,
28.10.20 14:31:59,55.75,55.75,55.75,55.75,75,6075,64.40,,
28.10.20 14:32:59,54.75,55.75,54.75,55.70,525,6075,64.19,,
28.10.20 14:33:59,55.00,55.00,55.00,55.00,75,6000,64.16,,
28.10.20 14:34:59,54.50,54.50,54.25,54.25,300,6000,64.03,,
28.10.20 14:35:59,54.30,54.30,54.30,54.30,150,6000,63.97,,
28.10.20 14:36:59,55.20,55.20,55.20,55.20,150,6000,63.92,,
28.10.20 14:38:59,55.25,56.05,55.00,55.40,450,6000,63.76,,
28.10.20 14:39:59,56.05,56.05,56.05,56.05,75,6075,63.73,,
28.10.20 14:43:59,56.85,56.85,56.85,56.85,150,6000,63.69,,
28.10.20 14:44:59,57.05,57.05,56.80,56.80,150,6000,63.65,,
28.10.20 14:46:59,56.55,56.55,56.55,56.55,75,6000,63.63,,
28.10.20 14:47:59,56.95,56.95,56.95,56.95,75,6000,63.61,,
28.10.20 14:48:59,56.70,56.70,56.70,56.70,150,6000,63.56,,
28.10.20 14:49:59,57.00,57.00,57.00,57.00,75,6000,63.54,,
28.10.20 14:50:59,56.00,56.00,56.00,56.00,300,6000,63.45,,
28.10.20 14:54:59,55.70,55.70,55.70,55.70,75,6075,63.43,,
28.10.20 14:59:59,56.10,56.90,56.00,56.90,450,6000,63.31,,
28.10.20 15:01:59,56.40,56.40,56.40,56.40,150,6000,63.27,,
28.10.20 15:02:59,57.15,57.15,56.55,56.55,225,6000,63.21,,
28.10.20 15:05:59,56.90,56.90,56.65,56.65,150,6000,63.17,,
28.10.20 15:10:59,56.85,56.85,56.85,56.85,150,6000,63.14,,
28.10.20 15:11:59,56.90,56.90,56.90,56.90,150,6000,63.10,,
28.10.20 15:12:59,57.30,57.30,57.30,57.30,150,6000,63.07,,
28.10.20 15:16:59,57.70,57.70,57.70,57.70,75,6150,63.05,,
28.10.20 15:17:59,57.30,57.30,57.20,57.20,375,6150,62.97,,
28.10.20 15:18:59,57.45,57.45,56.90,56.90,150,6150,62.94,,
28.10.20 15:19:59,56.90,56.90,56.90,56.90,150,6150,62.91,,
28.10.20 15:20:59,56.90,56.90,56.90,56.90,75,6150,62.89,,
28.10.20 15:21:59,57.10,57.35,57.10,57.35,150,6225,62.86,,
28.10.20 15:22:59,57.20,57.20,56.95,56.95,375,6225,62.78,,
28.10.20 15:24:59,56.75,56.75,56.75,56.75,150,6000,62.75,,
28.10.20 15:27:59,56.75,56.75,56.75,56.75,75,5925,62.74,,
29.10.20 09:30:59,48.00,48.95,48.00,48.10,900,5850,48.72,,
29.10.20 09:33:59,47.10,47.10,47.10,47.10,75,6600,48.59,,
29.10.20 09:34:59,48.00,48.00,48.00,48.00,75,6600,48.55,,
29.10.20 09:57:59,49.50,49.50,49.50,49.50,150,6225,48.67,,
29.10.20 09:59:59,49.00,49.00,49.00,49.00,225,6375,48.72,,
29.10.20 10:00:59,49.00,49.00,49.00,49.00,150,6375,48.75,,
29.10.20 10:01:59,48.90,48.90,48.90,48.90,150,6375,48.76,,
29.10.20 10:11:59,49.00,49.00,49.00,49.00,150,6750,48.78,,
29.10.20 10:12:59,48.95,49.00,48.95,49.00,450,6750,48.82,,
29.10.20 10:17:59,49.00,49.00,49.00,49.00,75,7275,48.82,,
29.10.20 10:19:59,49.00,49.00,49.00,49.00,75,7350,48.83,,
29.10.20 10:25:59,48.95,49.00,48.95,49.00,450,7425,48.85,,
29.10.20 10:26:59,48.55,48.55,47.90,47.90,600,8175,48.78,,
29.10.20 10:30:59,47.15,47.15,47.15,47.15,75,8325,48.75,,
29.10.20 10:32:59,46.50,46.50,46.50,46.50,75,8325,48.70,,
29.10.20 10:35:59,47.15,47.15,47.15,47.15,75,8325,48.67,,
29.10.20 10:37:59,45.60,45.60,45.60,45.60,75,8325,48.61,,
29.10.20 10:39:59,45.10,45.10,45.10,45.10,75,8325,48.55,,
29.10.20 10:40:59,45.35,45.35,45.35,45.35,75,8325,48.48,,
29.10.20 10:48:59,46.00,46.00,46.00,46.00,150,8325,48.39,,
29.10.20 10:49:59,45.95,45.95,45.95,45.95,150,8325,48.31,,
29.10.20 10:50:59,46.00,46.00,46.00,46.00,450,8325,48.09,,
