date,open,high,low,close,volume,oi
2019-03-01 10:55:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 10:56:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 10:57:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 10:58:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 10:59:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:00:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:01:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:02:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:03:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:04:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:05:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:06:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:07:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:08:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:09:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:10:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:11:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:12:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:13:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:14:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:15:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:16:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:17:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:18:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:19:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:20:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:21:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:22:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:23:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:24:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:25:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:26:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:27:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:28:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:29:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:30:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:31:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:32:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:33:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:34:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:35:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:36:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:37:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:38:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:39:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:40:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:41:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:42:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:43:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:44:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:45:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:46:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:47:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:48:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:49:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:50:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:51:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:52:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:53:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:54:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:55:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:56:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:57:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:58:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 11:59:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 12:00:00,2150.00,2150.00,2150.00,2150.00,0,0
2019-03-01 12:01:00,2150.00,2150.00,2040.00,2040.00,100,20
2019-03-01 12:02:00,2040.00,2040.00,2040.00,2040.00,0,0
2019-03-01 12:03:00,2040.00,2050.00,2040.00,2050.00,100,120
2019-03-01 12:04:00,2050.00,2050.00,2047.00,2047.00,100,120
2019-03-01 12:05:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:06:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:07:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:08:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:09:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:10:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:11:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:12:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:13:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:14:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:15:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:16:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:17:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:18:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:19:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:20:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:21:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:22:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:23:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:24:00,2047.00,2047.00,2047.00,2047.00,0,0
2019-03-01 12:25:00,2047.00,2047.00,2006.85,2006.85,20,320
2019-03-01 12:26:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:27:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:28:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:29:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:30:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:31:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:32:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:33:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:34:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:35:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:36:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:37:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:38:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:39:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:40:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:41:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:42:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:43:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:44:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:45:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:46:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:47:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:48:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:49:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:50:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:51:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:52:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:53:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:54:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:55:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:56:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:57:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:58:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 12:59:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:00:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:01:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:02:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:03:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:04:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:05:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:06:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:07:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:08:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:09:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:10:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:11:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:12:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:13:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:14:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:15:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:16:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:17:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:18:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:19:00,2006.85,2006.85,2006.85,2006.85,0,0
2019-03-01 13:20:00,2006.85,2080.00,2006.85,2080.00,200,320
2019-03-01 13:21:00,2080.00,2100.00,2080.00,2100.00,20,320
2019-03-01 13:22:00,2100.00,2100.00,2080.00,2080.00,180,540
2019-03-01 13:23:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:24:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:25:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:26:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:27:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:28:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:29:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:30:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:31:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:32:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:33:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:34:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:35:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:36:00,2080.00,2080.00,2080.00,2080.00,0,0
2019-03-01 13:37:00,2080.00,2080.00,2020.00,2020.00,220,720
2019-03-01 13:38:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-03-01 13:39:00,2020.00,2020.00,2020.00,2020.00,0,0
2019-03-01 13:40:00,2020.00,2020.00,1998.00,1998.00,100,940
2019-03-01 13:41:00,1998.00,1998.00,1998.00,1998.00,0,0
2019-03-01 13:42:00,1998.00,1998.00,1963.30,1963.30,80,1040
2019-03-01 13:43:00,1963.30,1963.30,1963.30,1963.30,0,0
2019-03-01 13:44:00,1963.30,1983.00,1963.30,1980.00,420,1040
2019-03-01 13:45:00,1980.00,1980.00,1980.00,1980.00,0,0
2019-03-01 13:46:00,1980.00,1980.00,1980.00,1980.00,0,0
2019-03-01 13:47:00,1980.00,1980.00,1980.00,1980.00,0,0
2019-03-01 13:48:00,1980.00,1980.00,1980.00,1980.00,0,0
2019-03-01 13:49:00,1980.00,1980.00,1980.00,1980.00,0,0
2019-03-01 13:50:00,1980.00,1980.00,1980.00,1980.00,0,0
2019-03-01 13:51:00,1980.00,1983.00,1980.00,1983.00,80,1460
2019-03-01 13:52:00,1983.00,1983.00,1983.00,1983.00,0,0
2019-03-01 13:53:00,1983.00,1983.00,1983.00,1983.00,0,0
2019-03-01 13:54:00,1983.00,1983.00,1983.00,1983.00,0,0
2019-03-01 13:55:00,1983.00,1983.00,1983.00,1983.00,0,0
2019-03-01 13:56:00,1983.00,1983.00,1983.00,1983.00,0,0
2019-03-01 13:57:00,1983.00,2002.00,1983.00,2002.00,280,1660
2019-03-01 13:58:00,2002.00,2005.00,2002.00,2005.00,140,1660
2019-03-01 13:59:00,2005.00,2005.00,2005.00,2005.00,0,0
2019-03-01 14:00:00,2005.00,2050.00,2005.00,2050.00,200,1960
2019-03-01 14:01:00,2050.00,2050.00,2050.00,2050.00,0,0
2019-03-01 14:02:00,2050.00,2050.00,2050.00,2050.00,0,0
2019-03-01 14:03:00,2050.00,2050.00,2050.00,2050.00,0,0
2019-03-01 14:04:00,2050.00,2050.00,2050.00,2050.00,0,0
2019-03-01 14:05:00,2050.00,2050.00,2022.00,2025.00,200,2160
2019-03-01 14:06:00,2025.00,2025.00,2012.35,2012.35,20,2360
2019-03-01 14:07:00,2012.35,2012.35,2012.00,2012.00,140,2360
2019-03-01 14:08:00,2012.00,2012.00,2012.00,2012.00,0,0
2019-03-01 14:09:00,2012.00,2012.00,2012.00,2012.00,0,0
2019-03-01 14:10:00,2012.00,2012.00,2012.00,2012.00,0,0
2019-03-01 14:11:00,2012.00,2012.00,2012.00,2012.00,0,0
2019-03-01 14:12:00,2012.00,2012.00,2012.00,2012.00,0,0
2019-03-01 14:13:00,2012.00,2012.00,2012.00,2012.00,0,0
2019-03-01 14:14:00,2012.00,2012.00,1998.00,2001.00,80,2500
2019-03-01 14:15:00,2001.00,2007.00,2001.00,2007.00,200,0
2019-03-01 14:16:00,2007.00,2007.00,2007.00,2007.00,0,0
2019-03-01 14:17:00,2007.00,2018.00,2007.00,2018.00,120,2700
2019-03-01 14:18:00,2018.00,2018.00,2018.00,2018.00,0,0
2019-03-01 14:19:00,2018.00,2018.00,2007.00,2012.00,100,2900
2019-03-01 14:20:00,2012.00,2012.00,2012.00,2012.00,0,0
2019-03-01 14:21:00,2012.00,2012.00,2008.00,2008.00,80,3000
2019-03-01 14:22:00,2008.00,2008.00,2008.00,2008.00,0,0
2019-03-01 14:23:00,2008.00,2008.00,2008.00,2008.00,0,0
2019-03-01 14:24:00,2008.00,2008.00,2008.00,2008.00,0,0
2019-03-01 14:25:00,2008.00,2008.00,2008.00,2008.00,0,0
2019-03-01 14:26:00,2008.00,2008.00,2008.00,2008.00,0,0
2019-03-01 14:27:00,2008.00,2008.00,1992.00,1992.00,180,3200
2019-03-01 14:28:00,1992.00,1995.00,1986.00,1995.00,160,3200
2019-03-01 14:29:00,1995.00,1995.00,1995.00,1995.00,0,0
2019-03-01 14:30:00,1995.00,1995.00,1995.00,1995.00,0,0
2019-03-01 14:31:00,1995.00,1995.00,1995.00,1995.00,0,0
2019-03-01 14:32:00,1995.00,1995.00,1995.00,1995.00,0,0
2019-03-01 14:33:00,1995.00,1995.00,1995.00,1995.00,0,0
2019-03-01 14:34:00,1995.00,2004.35,1995.00,2004.35,60,3420
2019-03-01 14:35:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:36:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:37:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:38:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:39:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:40:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:41:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:42:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:43:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:44:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:45:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:46:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:47:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:48:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:49:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:50:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:51:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:52:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:53:00,2004.35,2004.35,2004.35,2004.35,0,0
2019-03-01 14:54:00,2004.35,2004.35,2002.45,2002.45,40,3420
2019-03-01 14:55:00,2002.45,2002.45,2002.45,2002.45,0,0
2019-03-01 14:56:00,2002.45,2002.45,2002.45,2002.45,0,0
2019-03-01 14:57:00,2002.45,2002.45,2002.45,2002.45,0,0
2019-03-01 14:58:00,2002.45,2002.45,2002.45,2002.45,0,0
2019-03-01 14:59:00,2002.45,2002.45,2002.45,2002.45,0,0
2019-03-01 15:00:00,2002.45,2004.10,1992.65,1992.65,60,3420
2019-03-01 15:01:00,1992.65,1992.65,1983.60,1983.60,80,3420
2019-03-01 15:02:00,1983.60,1983.60,1983.60,1983.60,0,0
2019-03-01 15:03:00,1983.60,1997.20,1983.60,1994.20,40,0
2019-03-01 15:04:00,1994.20,1994.20,1994.20,1994.20,0,0
2019-03-01 15:05:00,1994.20,1997.80,1994.20,1994.70,40,3420
2019-03-01 15:06:00,1994.70,1994.70,1986.45,1986.50,120,3420
2019-03-01 15:07:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:08:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:09:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:10:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:11:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:12:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:13:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:14:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:15:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:16:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:17:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:18:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:19:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:20:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:21:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:22:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:23:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:24:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:25:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:26:00,1986.50,1986.50,1986.50,1986.50,0,0
2019-03-01 15:27:00,1986.50,1986.50,1980.75,1980.75,20,3420
2019-03-01 15:28:00,1980.75,1980.75,1977.30,1977.30,20,3420
2019-03-01 15:29:01,1977.30,1977.30,1977.30,1977.30,0,0
2019-04-01 09:20:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:21:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:22:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:23:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:24:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:25:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:26:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:27:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:28:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:29:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:30:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:31:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:32:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:33:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:34:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:35:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:36:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:37:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:38:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:39:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:40:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:41:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:42:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:43:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:44:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:45:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:46:00,2065.40,2065.40,2065.40,2065.40,0,0
2019-04-01 09:47:00,2065.40,2065.40,2065.40,2065.40,0,0
