date,open,high,low,close,volume,oi
2019-02-01 13:58:00,3107.30,3107.30,3107.30,3107.30,0,0
2019-02-01 13:59:00,3107.30,3107.30,3107.30,3107.30,0,0
2019-02-01 14:00:00,3107.30,3107.30,3085.40,3085.40,20,0
2019-02-01 14:01:00,3085.40,3092.70,3085.40,3092.70,40,20
2019-02-01 14:02:00,3092.70,3092.70,3092.70,3092.70,0,0
2019-02-01 14:03:00,3092.70,3092.70,3092.70,3092.70,0,0
2019-02-01 14:04:00,3092.70,3092.70,3070.30,3070.30,40,100
2019-02-01 14:05:00,3070.30,3070.30,3070.20,3070.20,20,100
2019-02-01 14:06:00,3070.20,3070.20,3070.20,3070.20,0,0
2019-02-01 14:07:00,3070.20,3070.20,3070.20,3070.20,0,0
2019-02-01 14:08:00,3070.20,3070.20,3070.20,3070.20,0,0
2019-02-01 14:09:00,3070.20,3103.15,3070.20,3103.15,20,140
2019-02-01 14:10:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:11:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:12:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:13:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:14:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:15:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:16:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:17:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:18:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:19:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:20:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:21:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:22:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:23:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:24:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:25:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:26:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:27:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:28:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:29:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:30:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:31:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:32:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:33:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:34:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:35:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:36:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:37:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:38:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:39:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:40:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:41:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:42:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:43:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:44:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:45:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:46:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:47:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:48:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:49:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:50:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:51:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:52:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:53:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:54:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:55:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:56:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:57:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:58:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 14:59:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:00:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:01:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:02:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:03:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:04:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:05:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:06:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:07:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:08:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:09:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:10:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:11:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:12:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:13:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:14:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:15:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:16:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:17:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:18:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:19:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:20:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:21:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:22:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:23:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:24:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:25:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:26:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:27:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:28:00,3103.15,3103.15,3103.15,3103.15,0,0
2019-02-01 15:29:01,3103.15,3103.15,3103.15,3103.15,0,0
2019-03-01 13:11:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:12:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:13:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:14:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:15:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:16:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:17:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:18:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:19:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:20:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:21:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:22:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:23:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:24:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:25:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:26:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:27:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:28:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:29:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:30:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:31:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:32:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:33:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:34:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:35:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:36:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:37:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:38:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:39:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:40:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:41:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:42:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:43:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:44:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:45:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:46:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:47:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:48:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:49:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:50:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:51:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:52:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:53:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:54:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:55:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:56:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:57:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:58:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 13:59:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:00:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:01:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:02:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:03:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:04:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:05:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:06:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:07:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:08:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:09:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:10:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:11:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:12:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:13:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:14:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:15:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:16:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:17:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:18:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:19:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:20:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:21:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:22:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:23:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:24:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:25:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:26:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:27:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:28:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:29:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:30:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:31:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:32:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:33:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:34:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:35:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:36:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:37:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:38:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:39:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:40:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:41:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:42:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:43:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:44:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:45:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:46:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:47:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:48:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:49:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:50:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:51:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:52:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:53:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:54:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:55:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:56:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:57:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:58:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 14:59:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:00:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:01:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:02:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:03:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:04:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:05:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:06:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:07:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:08:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:09:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:10:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:11:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:12:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:13:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:14:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:15:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:16:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:17:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:18:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:19:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:20:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:21:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:22:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:23:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:24:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:25:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:26:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:27:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:28:00,3080.00,3080.00,3080.00,3080.00,0,0
2019-03-01 15:29:01,3080.00,3080.00,3080.00,3080.00,0,0
2019-08-01 12:59:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:00:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:01:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:02:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:03:00,3282.65,3282.65,3282.65,3282.65,0,180
2019-08-01 13:04:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:05:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:06:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:07:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:08:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:09:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:10:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:11:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:12:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:13:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:14:00,3282.65,3282.65,3282.65,3282.65,0,0
2019-08-01 13:15:00,3282.65,3282.65,3276.05,3276.05,20,180
2019-08-01 13:16:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:17:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:18:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:19:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:20:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:21:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:22:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:23:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:24:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:25:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:26:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:27:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:28:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:29:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:30:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:31:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:32:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:33:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:34:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:35:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:36:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:37:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:38:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:39:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:40:00,3276.05,3276.05,3276.05,3276.05,0,0
2019-08-01 13:41:00,3276.05,3342.55,3276.05,3342.55,20,200
2019-08-01 13:42:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:43:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:44:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:45:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:46:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:47:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:48:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:49:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:50:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:51:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:52:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:53:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:54:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:55:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:56:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:57:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:58:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 13:59:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:00:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:01:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:02:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:03:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:04:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:05:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:06:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:07:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:08:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:09:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:10:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:11:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:12:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:13:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:14:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:15:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:16:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:17:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:18:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:19:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:20:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:21:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:22:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:23:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:24:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:25:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:26:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:27:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:28:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:29:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:30:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:31:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:32:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:33:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:34:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:35:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:36:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:37:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:38:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:39:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:40:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:41:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:42:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:43:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:44:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:45:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:46:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:47:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:48:00,3342.55,3342.55,3342.55,3342.55,0,0
2019-08-01 14:49:00,3342.55,3342.55,3342.55,3342.55,0,0
