date,open,high,low,close,volume,oi
2019-08-30 14:45:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:46:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:47:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:48:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:49:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:50:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:51:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:52:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:53:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:54:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:55:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:56:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:57:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:58:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 14:59:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:00:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:01:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:02:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:03:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:04:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:05:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:06:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:07:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:08:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:09:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:10:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:11:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:12:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:13:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:14:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:15:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:16:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:17:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:18:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:19:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:20:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:21:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:22:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:23:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:24:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:25:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:26:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:27:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:28:00,2006.50,2006.50,2006.50,2006.50,0,75
2019-08-30 15:29:01,2006.50,2006.50,2006.50,2006.50,0,75
2019-09-20 11:09:00,1890.00,1890.00,1890.00,1890.00,0,75
2019-09-20 11:10:00,1890.00,1890.00,1850.00,1850.00,450,75
2019-09-20 11:11:00,1850.00,1850.00,1850.00,1850.00,450,2925
2019-09-20 11:12:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:13:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:14:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:15:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:16:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:17:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:18:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:19:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:20:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:21:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:22:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:23:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:24:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:25:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:26:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:27:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:28:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:29:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:30:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:31:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:32:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:33:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:34:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:35:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:36:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:37:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:38:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:39:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:40:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:41:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:42:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:43:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:44:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:45:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:46:00,1850.00,1850.00,1850.00,1850.00,0,2925
2019-09-20 11:47:00,1850.00,1850.00,1708.60,1708.60,75,3075
2019-09-20 11:48:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 11:49:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 11:50:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 11:51:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 11:52:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 11:53:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 11:54:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 11:55:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 11:56:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 11:57:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 11:58:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 11:59:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:00:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:01:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:02:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:03:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:04:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:05:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:06:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:07:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:08:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:09:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:10:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:11:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:12:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:13:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:14:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:15:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:16:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:17:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:18:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:19:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:20:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:21:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:22:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:23:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:24:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:25:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:26:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:27:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:28:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:29:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:30:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:31:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:32:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:33:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:34:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:35:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:36:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:37:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:38:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:39:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:40:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:41:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:42:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:43:00,1708.60,1708.60,1708.60,1708.60,0,0
2019-09-20 12:44:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:45:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:46:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:47:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:48:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:49:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:50:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:51:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:52:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:53:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:54:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:55:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:57:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 12:59:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:00:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:02:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:03:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:04:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:20:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:21:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:22:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:23:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:24:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:25:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:26:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:27:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:28:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:29:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:30:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:31:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:32:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:33:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:34:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:35:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:36:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:37:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:38:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:39:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:40:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:41:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:42:00,1708.60,1708.60,1708.60,1708.60,0,3075
2019-09-20 13:43:00,1708.60,1708.60,1590.65,1590.65,975,3075
2019-09-20 13:44:00,1590.65,1590.65,1590.65,1590.65,450,3075
2019-09-20 13:45:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:46:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:48:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:49:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:50:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:51:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:52:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:53:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:54:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:55:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:56:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:57:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:58:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 13:59:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:00:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:01:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:02:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:03:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:04:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:05:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:06:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:07:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:08:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:09:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:10:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:11:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:12:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:13:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:14:00,1590.65,1590.65,1590.65,1590.65,0,3075
2019-09-20 14:15:00,1590.65,1590.65,1590.65,1590.65,0,3075
