0,1,2,3,4,5,6,7
30.06.20 09:48:59,353.30,353.30,353.30,353.30,25,2175,369.49
30.06.20 09:58:59,340.00,340.00,340.00,340.00,200,2175,357.71
30.06.20 09:59:59,348.55,348.55,348.55,348.55,25,2275,357.27
30.06.20 10:01:59,350.00,350.00,350.00,350.00,25,2275,356.94
30.06.20 10:03:59,350.00,350.00,350.00,350.00,25,2250,356.64
30.06.20 10:15:59,351.45,351.45,351.45,351.45,25,2225,356.42
30.06.20 10:19:59,351.00,351.00,345.45,345.45,100,2225,355.05
30.06.20 10:26:59,354.45,354.45,354.45,354.45,25,2250,355.03
30.06.20 10:31:59,327.90,327.90,327.90,327.90,25,2250,354.13
30.06.20 10:32:59,330.00,330.00,330.00,330.00,50,2250,352.62
30.06.20 10:33:59,330.00,330.00,330.00,330.00,75,2250,350.68
30.06.20 10:42:59,340.00,340.00,340.00,340.00,25,2250,350.38
30.06.20 11:11:59,349.95,349.95,349.95,349.95,175,2250,350.31
30.06.20 11:15:59,340.00,340.00,340.00,340.00,100,2350,349.44
30.06.20 11:16:59,357.30,357.30,357.30,357.30,25,2350,349.60
30.06.20 11:40:59,329.75,329.75,329.75,329.75,25,2250,349.19
30.06.20 12:29:59,335.00,335.00,335.00,335.00,25,2250,348.91
30.06.20 12:34:59,347.85,347.85,347.85,347.85,25,2250,348.89
30.06.20 12:40:59,331.90,331.90,331.90,331.90,25,2250,348.56
30.06.20 12:43:59,325.00,332.50,324.95,331.60,175,2250,346.13
30.06.20 12:44:59,331.75,336.10,331.75,336.05,250,2250,344.39
30.06.20 12:45:59,341.95,341.95,340.30,340.30,250,2575,344.03
30.06.20 13:17:59,340.30,340.30,340.30,340.30,25,2825,343.98
30.06.20 13:22:59,345.00,345.00,345.00,345.00,25,2825,344.00
30.06.20 13:24:59,349.95,349.95,349.95,349.95,50,2825,344.14
30.06.20 13:25:59,349.95,350.00,342.25,345.00,225,2825,344.27
30.06.20 13:27:59,351.75,352.65,350.30,352.30,150,3050,344.75
30.06.20 13:28:59,345.00,345.00,345.00,345.00,25,3050,344.75
30.06.20 13:29:59,345.00,345.00,345.00,345.00,25,3050,344.75
30.06.20 13:31:59,349.30,350.00,349.30,350.00,125,3250,344.99
30.06.20 13:35:59,355.25,355.25,355.25,355.25,25,3375,345.09
30.06.20 13:42:59,341.35,341.35,341.35,341.35,25,3400,345.05
30.06.20 13:52:59,340.00,340.00,340.00,340.00,25,3425,345.01
30.06.20 13:57:59,336.90,336.90,336.90,336.90,25,3425,344.93
30.06.20 14:17:59,337.00,337.00,337.00,337.00,25,3425,344.86
30.06.20 14:20:59,331.45,331.45,331.10,331.35,200,3450,343.94
30.06.20 14:21:59,321.60,321.60,321.60,321.60,25,3450,343.75
30.06.20 14:22:59,320.00,320.00,320.00,320.00,25,3650,343.55
30.06.20 14:25:59,320.00,320.00,320.00,320.00,25,3675,343.36
30.06.20 14:35:59,320.00,320.00,311.00,311.00,50,3650,342.91
30.06.20 14:48:59,329.85,329.85,329.85,329.85,50,3675,342.70
30.06.20 14:51:59,331.55,331.55,331.55,331.55,50,3675,342.52
30.06.20 14:54:59,333.25,333.40,333.25,333.40,75,3675,342.31
30.06.20 15:00:59,335.85,335.85,335.85,335.85,25,3750,342.26
30.06.20 15:01:59,338.05,338.05,338.05,338.05,25,3750,342.23
30.06.20 15:14:59,337.15,337.15,337.15,337.15,25,3725,342.19
30.06.20 15:15:59,344.85,345.85,344.85,345.85,125,3725,342.29
30.06.20 15:17:59,346.25,346.25,346.25,346.25,25,3850,342.32
30.06.20 15:20:59,348.25,348.25,346.80,346.80,50,3875,342.40
30.06.20 15:21:59,342.60,342.60,342.60,342.60,200,3875,342.41
30.06.20 15:23:59,343.00,343.00,343.00,343.00,25,4075,342.41
01.07.20 09:17:59,310.00,310.00,310.00,310.00,25,4100,310.00
01.07.20 09:18:59,329.95,329.95,329.95,329.95,25,4100,319.97
01.07.20 09:22:59,315.00,315.00,315.00,315.00,25,4100,318.31
01.07.20 09:23:59,310.00,310.00,310.00,310.00,25,4100,316.23
01.07.20 09:26:59,300.00,300.00,300.00,300.00,50,4100,310.82
01.07.20 09:30:59,320.00,320.00,320.00,320.00,50,4100,313.11
01.07.20 09:35:59,317.50,317.50,317.50,317.50,25,4100,313.60
01.07.20 09:59:59,330.00,330.00,330.00,330.00,25,4100,315.24
01.07.20 10:00:59,328.85,329.35,328.85,329.35,100,4100,319.19
01.07.20 10:01:59,326.40,326.40,326.40,326.40,25,4100,319.67
01.07.20 10:47:59,310.35,310.35,310.35,310.35,25,4100,319.09
01.07.20 10:56:59,327.35,327.35,327.35,327.35,25,0,319.57
01.07.20 11:06:59,330.00,339.20,330.00,339.20,50,4100,321.16
01.07.20 11:23:59,334.45,334.45,334.45,334.45,25,0,321.82
01.07.20 11:27:59,340.00,347.00,340.00,347.00,75,4125,324.49
01.07.20 11:34:59,340.10,340.10,340.10,340.10,25,4100,325.14
01.07.20 11:38:59,340.10,340.10,340.10,340.10,25,4100,325.74
01.07.20 11:41:59,342.05,342.05,342.05,342.05,25,4125,326.37
01.07.20 11:45:59,340.00,340.00,340.00,340.00,25,4100,326.87
01.07.20 11:56:59,336.00,336.00,336.00,336.00,25,4075,327.20
01.07.20 11:57:59,338.00,338.00,338.00,338.00,25,4100,327.57
01.07.20 12:03:59,330.40,330.40,330.40,330.40,25,4075,327.67
01.07.20 12:06:59,333.85,333.85,329.90,331.15,150,4100,328.52
01.07.20 12:17:59,350.00,350.00,350.00,350.00,50,4100,329.65
01.07.20 12:45:59,350.00,350.00,350.00,350.00,75,4075,331.13
01.07.20 12:58:59,357.40,357.40,357.40,357.40,25,4075,331.76
01.07.20 13:04:59,357.40,357.40,357.40,357.40,25,4075,332.36
01.07.20 13:55:59,342.60,342.60,342.60,342.60,50,4075,332.81
01.07.20 14:01:59,349.95,349.95,349.95,349.95,25,4075,333.18
01.07.20 14:02:59,345.00,345.00,345.00,345.00,25,4075,333.44
01.07.20 14:06:59,345.75,345.75,345.75,345.75,25,4050,333.69
01.07.20 14:16:59,370.00,370.00,370.00,370.00,25,4025,334.43
01.07.20 14:32:59,353.10,358.15,353.10,358.15,50,4025,335.26
01.07.20 14:49:59,360.00,360.00,360.00,360.00,25,4050,335.74
01.07.20 14:55:59,354.15,379.95,354.15,379.95,50,4075,336.90
01.07.20 15:00:59,380.00,380.00,380.00,380.00,25,4050,337.68
01.07.20 15:02:59,370.00,370.00,370.00,370.00,50,4050,338.82
01.07.20 15:25:59,389.30,389.30,389.30,389.30,25,4025,339.69
01.07.20 15:28:59,375.00,375.00,375.00,375.00,25,4025,340.28
02.07.20 09:31:59,376.85,376.85,376.85,376.85,25,4025,376.85
02.07.20 09:32:59,375.20,375.20,375.20,375.20,50,4025,375.76
02.07.20 09:56:59,388.65,388.65,388.65,388.65,25,4025,378.98
02.07.20 10:21:59,365.15,365.15,365.15,365.15,25,4025,376.22
02.07.20 10:45:59,340.00,340.00,340.00,340.00,50,4050,365.87
02.07.20 12:05:59,375.00,375.00,375.00,375.00,25,4050,367.01
02.07.20 12:17:59,365.00,365.00,365.00,365.00,25,4050,366.78
02.07.20 12:45:59,375.00,375.00,375.00,375.00,25,4075,367.61
02.07.20 12:52:59,355.20,355.20,355.20,355.20,25,4050,366.48
02.07.20 13:10:59,355.00,355.00,355.00,355.00,25,4050,365.52
02.07.20 13:14:59,355.00,355.00,355.00,355.00,25,4075,364.71
02.07.20 13:15:59,361.00,361.00,361.00,361.00,25,4075,364.45
02.07.20 13:27:59,361.00,361.00,361.00,361.00,25,4075,364.22
02.07.20 13:40:59,361.00,361.00,361.00,361.00,25,4075,364.01
02.07.20 13:44:59,361.00,361.00,361.00,361.00,25,4075,363.84
02.07.20 13:45:59,361.00,361.00,361.00,361.00,25,4050,363.68
02.07.20 14:03:59,390.05,400.00,390.05,400.00,50,4050,366.81
02.07.20 14:21:59,360.95,360.95,360.95,360.95,25,4050,366.53
02.07.20 14:37:59,360.95,360.95,360.95,360.95,25,4075,366.28
02.07.20 14:39:59,360.00,360.00,360.00,360.00,25,4075,366.01
02.07.20 15:11:59,359.95,359.95,359.95,359.95,50,4050,365.52
02.07.20 15:30:00,350.00,350.00,350.00,350.00,25,4050,364.92
03.07.20 09:41:59,318.90,318.90,318.90,318.90,25,4075,318.90
03.07.20 09:56:59,304.00,304.00,304.00,304.00,25,4100,311.45
03.07.20 10:03:59,340.50,340.50,340.50,340.50,25,4100,321.13
03.07.20 10:08:59,337.30,337.30,337.30,337.30,50,4075,327.60
03.07.20 10:16:59,310.20,310.20,310.20,310.20,25,4075,324.70
03.07.20 10:20:59,339.50,339.50,339.50,339.50,50,4075,328.20
03.07.20 10:31:59,320.00,320.00,315.30,315.30,50,4075,326.09
03.07.20 10:41:59,320.00,320.00,320.00,320.00,25,4075,325.53
03.07.20 11:10:59,311.15,311.15,310.00,310.00,50,4075,323.23
03.07.20 11:12:59,304.00,304.00,304.00,304.00,50,4100,321.00
03.07.20 11:25:59,315.00,315.00,315.00,315.00,25,4125,320.62
03.07.20 11:42:59,304.30,304.30,304.30,304.30,25,4100,319.66
03.07.20 11:45:59,320.00,339.00,320.00,339.00,75,4100,321.61
03.07.20 11:50:59,335.00,335.00,335.00,335.00,25,4075,322.25
03.07.20 11:56:59,335.00,335.00,335.00,335.00,25,4075,322.82
03.07.20 12:30:59,335.00,335.00,335.00,335.00,25,4100,323.35
03.07.20 13:28:59,333.25,333.25,333.25,333.25,25,4100,323.77
03.07.20 13:36:59,305.05,305.05,305.05,305.05,25,4100,323.02
03.07.20 13:45:59,310.00,319.20,310.00,317.20,825,4100,319.55
03.07.20 14:10:59,328.45,328.45,328.45,328.45,25,4925,319.70
03.07.20 14:32:59,310.00,310.00,310.00,310.00,25,4925,319.54
03.07.20 14:44:59,305.00,305.00,305.00,305.00,25,4950,319.30
03.07.20 14:45:59,309.10,309.10,309.10,309.10,100,4950,318.67
03.07.20 14:59:59,300.00,300.00,300.00,300.00,100,4950,317.65
03.07.20 15:09:59,307.95,307.95,307.95,307.95,25,4975,317.51
03.07.20 15:11:59,300.00,300.00,300.00,300.00,25,4975,317.26
03.07.20 15:13:59,300.00,300.00,300.00,300.00,75,4975,316.56
03.07.20 15:19:59,307.00,309.10,307.00,309.10,125,5000,316.06
03.07.20 15:27:59,303.80,303.80,303.80,303.80,25,5100,315.91
06.07.20 09:15:59,319.95,320.00,319.95,320.00,50,5100,319.97
06.07.20 09:16:59,330.00,330.00,330.00,330.00,50,5100,324.98
06.07.20 09:20:59,355.00,355.00,355.00,355.00,25,5075,330.99
06.07.20 09:26:59,355.00,355.00,355.00,355.00,25,5075,334.99
06.07.20 09:51:59,335.00,335.00,335.00,335.00,50,5075,334.99
06.07.20 09:55:59,335.05,335.05,335.00,335.00,75,5075,335.00
06.07.20 09:56:59,335.00,335.00,335.00,335.00,25,5075,335.00
06.07.20 09:59:59,350.00,350.00,350.00,350.00,25,5075,336.15
06.07.20 10:08:59,340.00,340.00,340.00,340.00,25,5075,336.42
06.07.20 10:30:59,330.00,330.00,330.00,330.00,25,5075,336.00
06.07.20 10:47:59,325.00,325.00,325.00,325.00,25,5050,335.31
06.07.20 11:00:59,275.20,320.15,275.20,320.15,125,5050,327.42
06.07.20 11:13:59,318.00,318.00,318.00,318.00,25,5075,326.99
06.07.20 11:27:59,318.00,318.00,318.00,318.00,25,5100,326.60
06.07.20 11:46:59,335.00,335.00,335.00,335.00,75,5125,327.30
06.07.20 11:48:59,325.00,325.00,325.00,325.00,25,5125,327.22
06.07.20 11:49:59,318.00,318.00,318.00,318.00,125,5125,325.78
06.07.20 12:27:59,320.00,320.00,320.00,320.00,25,5250,325.60
06.07.20 12:44:59,311.20,311.20,311.20,311.20,25,5275,325.18
06.07.20 12:45:59,325.00,330.00,325.00,330.00,75,5275,325.35
06.07.20 12:47:59,330.00,330.00,330.00,330.00,25,5250,325.47
06.07.20 12:55:59,330.00,330.00,330.00,330.00,25,5275,325.58
06.07.20 13:21:59,350.00,350.00,350.00,350.00,50,5275,326.53
06.07.20 13:22:59,331.20,331.20,331.20,331.20,350,5275,327.70
06.07.20 13:23:59,331.05,331.05,331.05,331.05,300,5275,328.30
06.07.20 13:24:59,354.90,354.90,325.75,325.75,75,5300,328.62
06.07.20 13:41:59,330.00,330.00,330.00,330.00,25,5300,328.64
06.07.20 13:42:59,321.70,321.70,321.70,321.70,25,5325,328.54
06.07.20 13:45:59,320.00,320.00,320.00,320.00,50,5325,328.31
06.07.20 13:46:59,301.95,301.95,301.95,301.95,25,5325,327.96
06.07.20 13:52:59,306.00,306.00,306.00,306.00,25,5375,327.67
06.07.20 13:56:59,302.20,302.20,302.20,302.20,25,5375,327.34
06.07.20 14:05:59,320.00,320.00,320.00,320.00,50,5400,327.16
06.07.20 14:07:59,310.15,310.15,310.15,310.15,25,5425,326.94
06.07.20 14:17:59,310.00,310.00,310.00,310.00,25,5450,326.73
06.07.20 14:20:59,303.40,303.40,303.40,303.40,25,5450,326.45
06.07.20 14:23:59,302.50,302.50,302.50,302.50,25,5475,326.16
06.07.20 14:36:59,302.00,302.00,302.00,302.00,50,5500,325.60
06.07.20 14:46:59,300.00,300.00,300.00,300.00,200,5525,323.40
06.07.20 14:49:59,300.00,300.00,300.00,300.00,50,5725,322.91
06.07.20 15:01:59,300.00,300.00,300.00,300.00,25,5725,322.67
06.07.20 15:08:59,300.00,300.00,300.00,300.00,25,5750,322.44
06.07.20 15:10:59,300.00,300.00,300.00,300.00,100,5775,321.55
06.07.20 15:14:59,302.80,302.80,300.00,300.00,475,5875,318.16
06.07.20 15:15:59,300.00,300.00,300.00,300.00,100,6325,317.57
06.07.20 15:17:59,302.00,302.00,302.00,302.00,25,6325,317.45
06.07.20 15:18:59,300.00,300.00,300.00,300.00,100,6400,316.91
06.07.20 15:19:59,300.00,300.00,300.00,300.00,100,6400,316.40
06.07.20 15:22:59,300.00,305.95,300.00,305.95,75,6600,316.08
06.07.20 15:25:59,306.00,306.00,306.00,306.00,25,6625,316.01
06.07.20 15:27:59,300.15,300.15,300.15,300.15,25,6625,315.89
07.07.20 09:18:59,296.55,296.55,296.55,296.55,25,6625,296.55
07.07.20 09:21:59,296.00,296.00,296.00,296.00,25,6625,296.27
07.07.20 09:25:59,290.00,290.00,290.00,290.00,25,6625,294.18
07.07.20 09:27:59,280.00,280.00,280.00,280.00,50,6650,288.52
07.07.20 09:34:59,281.00,281.00,281.00,281.00,25,6650,287.26
07.07.20 09:35:59,270.50,270.50,270.50,270.50,25,6650,284.87
07.07.20 09:36:59,289.00,289.00,289.00,289.00,25,6675,285.38
07.07.20 09:39:59,285.00,285.00,285.00,285.00,25,6650,285.34
07.07.20 09:42:59,275.00,275.00,275.00,275.00,25,6675,284.31
07.07.20 09:56:59,270.00,270.00,270.00,270.00,50,6675,281.92
07.07.20 10:00:59,275.00,275.00,275.00,275.00,50,6725,280.93
07.07.20 10:01:59,280.00,280.00,280.00,280.00,25,6725,280.87
07.07.20 10:02:59,280.00,280.00,280.00,280.00,50,6800,280.77
07.07.20 10:03:59,275.00,275.00,275.00,275.00,25,6800,280.45
07.07.20 10:10:59,280.00,280.00,280.00,280.00,25,6850,280.42
07.07.20 10:13:59,275.00,275.00,275.00,275.00,25,6850,280.15
07.07.20 10:25:59,275.00,275.00,275.00,275.00,25,6850,279.90
07.07.20 10:42:59,275.00,275.00,275.00,275.00,100,6850,279.12
07.07.20 10:49:59,270.05,275.00,270.05,275.00,50,6850,278.63
07.07.20 10:51:59,281.95,281.95,281.95,281.95,50,6900,278.86
07.07.20 10:56:59,272.00,272.00,272.00,272.00,25,0,278.63
07.07.20 10:57:59,277.00,277.00,277.00,277.00,25,6925,278.58
07.07.20 11:02:59,272.15,272.15,270.00,270.00,50,6925,278.12
07.07.20 11:05:59,270.00,270.00,270.00,270.00,25,6975,277.88
07.07.20 11:09:59,270.00,274.95,270.00,274.95,50,7000,277.58
07.07.20 11:10:59,270.00,270.00,270.00,270.00,2375,7000,272.08
07.07.20 11:14:59,266.50,266.50,255.70,255.70,250,9400,271.45
07.07.20 11:17:59,255.70,255.70,255.70,255.70,25,9500,271.34
07.07.20 11:18:59,260.55,260.55,260.55,260.55,100,9525,271.05
07.07.20 11:24:59,260.00,260.00,260.00,260.00,25,9450,270.97
07.07.20 11:28:59,260.00,260.00,260.00,260.00,50,9450,270.82
07.07.20 11:35:59,258.00,258.00,258.00,258.00,25,9500,270.74
07.07.20 11:37:59,254.50,254.50,220.60,220.65,350,9500,267.48
07.07.20 11:39:59,254.95,254.95,254.95,254.95,25,9575,267.40
07.07.20 11:43:59,246.55,246.55,246.55,246.55,50,9550,267.15
07.07.20 11:46:59,259.95,260.00,259.95,260.00,125,9600,266.94
07.07.20 11:47:59,250.35,250.35,250.35,250.35,25,9600,266.85
07.07.20 11:49:59,250.00,258.00,250.00,258.00,200,9525,266.29
07.07.20 12:03:59,260.00,260.00,260.00,260.00,50,9525,266.22
07.07.20 12:06:59,268.00,268.00,268.00,268.00,25,9525,266.23
07.07.20 12:08:59,265.00,265.00,265.00,265.00,25,9525,266.22
07.07.20 12:10:59,250.40,250.40,250.40,250.40,25,9550,266.14
07.07.20 12:12:59,263.65,263.65,263.65,263.65,50,9525,266.11
07.07.20 12:13:59,265.00,265.00,265.00,265.00,25,9525,266.11
07.07.20 12:17:59,268.00,275.65,268.00,275.65,125,9500,266.22
07.07.20 12:21:59,306.30,306.30,306.30,306.30,100,9450,266.94
07.07.20 12:23:59,285.75,285.75,285.75,285.75,25,9450,267.03
07.07.20 12:24:59,295.00,295.00,295.00,295.00,150,9450,267.85
07.07.20 12:25:59,295.00,295.00,295.00,295.00,175,9450,268.75
07.07.20 12:27:59,294.70,294.70,294.70,294.70,200,9450,269.69
07.07.20 12:29:59,298.90,302.00,294.95,302.00,175,9450,270.56
07.07.20 12:30:59,301.95,314.90,301.95,314.90,225,9475,272.20
07.07.20 12:32:59,309.50,309.50,309.50,309.50,75,9475,272.67
07.07.20 12:33:59,299.90,304.00,299.90,304.00,275,9550,273.91
07.07.20 12:34:59,300.00,300.00,300.00,300.00,25,9550,274.02
07.07.20 12:38:59,300.05,300.05,300.05,300.05,100,9750,274.43
07.07.20 12:40:59,313.20,313.20,313.20,313.20,25,9800,274.58
07.07.20 12:51:59,308.65,308.65,304.90,304.90,475,9775,276.71
07.07.20 12:55:59,305.00,305.00,305.00,305.00,50,10150,276.92
07.07.20 12:57:59,299.15,299.15,299.00,299.00,400,10150,278.13
07.07.20 12:59:59,306.00,306.00,296.15,296.15,150,10300,278.52
07.07.20 13:01:59,296.00,296.00,296.00,296.00,25,10300,278.58
07.07.20 13:11:59,306.20,306.20,306.20,306.20,25,10250,278.67
07.07.20 13:12:59,305.95,305.95,305.95,305.95,25,10250,278.76
07.07.20 13:13:59,315.00,317.00,315.00,316.90,400,10250,280.63
07.07.20 13:15:59,324.00,330.25,324.00,330.25,150,10450,281.45
07.07.20 13:16:59,336.10,336.10,336.10,336.10,100,10450,282.12
07.07.20 13:18:59,331.75,332.90,331.40,331.40,425,10650,284.56
07.07.20 13:23:59,349.95,350.00,349.95,350.00,125,11025,285.50
07.07.20 13:24:59,360.00,360.00,360.00,360.00,50,11075,285.92
07.07.20 13:26:59,365.00,369.20,365.00,369.20,50,11075,286.38
07.07.20 13:27:59,349.25,384.30,349.25,384.30,50,11175,286.83
07.07.20 13:29:59,350.85,350.85,350.85,350.85,25,11175,287.01
07.07.20 13:30:59,369.90,370.00,369.90,370.00,50,11175,287.47
07.07.20 13:31:59,370.00,370.00,370.00,370.00,25,11175,287.70
07.07.20 13:34:59,360.00,360.00,360.00,360.00,50,11225,288.10
07.07.20 13:38:59,346.05,346.05,346.05,346.05,25,11275,288.26
07.07.20 13:51:59,347.05,347.05,347.05,347.05,25,11300,288.42
07.07.20 13:53:59,347.00,347.00,347.00,347.00,25,11300,288.58
07.07.20 14:24:59,359.65,399.00,359.65,399.00,50,11325,289.07
07.07.20 14:28:59,397.40,397.40,397.40,397.40,25,11300,289.37
07.07.20 14:30:59,395.00,400.00,395.00,400.00,100,11300,290.54
07.07.20 14:31:59,400.00,400.00,400.00,400.00,75,11300,291.42
07.07.20 14:41:59,375.70,375.70,375.70,375.70,25,11325,291.64
07.07.20 14:42:59,370.05,375.00,370.05,375.00,125,11325,292.72
07.07.20 14:43:59,375.00,375.00,351.10,351.10,75,11325,293.30
07.07.20 14:49:59,375.00,375.00,375.00,375.00,50,11475,293.72
07.07.20 14:58:59,370.05,370.05,370.05,370.05,25,11525,293.92
07.07.20 14:59:59,390.00,390.00,390.00,390.00,25,11525,294.17
07.07.20 15:00:59,399.90,399.90,399.90,399.90,50,11575,294.71
07.07.20 15:02:59,381.95,381.95,381.95,381.95,50,11575,295.12
07.07.20 15:03:59,390.00,400.00,390.00,400.00,75,11625,295.86
07.07.20 15:10:59,396.00,396.00,396.00,396.00,50,11650,296.33
07.07.20 15:13:59,395.95,395.95,395.95,395.95,25,11700,296.58
07.07.20 15:16:59,390.00,390.00,390.00,390.00,25,11700,296.82
07.07.20 15:21:59,381.65,381.65,381.65,381.65,50,11700,297.24
07.07.20 15:22:59,380.00,380.00,380.00,380.00,50,11725,297.65
07.07.20 15:23:59,380.00,389.65,380.00,389.65,75,11725,298.28
07.07.20 15:24:59,350.40,350.40,350.40,350.40,125,11725,298.92
07.07.20 15:25:59,369.00,370.00,369.00,369.10,125,11625,299.76
07.07.20 15:26:59,380.00,380.00,369.00,369.00,50,11625,300.12
08.07.20 09:17:59,394.00,394.00,394.00,394.00,25,11700,394.00
08.07.20 09:20:59,425.00,425.00,425.00,425.00,50,11700,414.66
08.07.20 09:22:59,415.00,415.00,415.00,415.00,25,11725,414.75
08.07.20 09:23:59,415.00,419.80,415.00,419.80,50,11750,415.63
08.07.20 09:24:59,419.00,419.00,419.00,419.00,25,11750,416.11
08.07.20 09:27:59,415.00,424.90,415.00,419.00,100,11775,416.97
08.07.20 09:28:59,419.00,419.00,419.00,419.00,25,11775,417.14
