0,1,2,3,4,5,6,7
24.08.20 13:47:59,3.10,3.10,3.05,3.05,75,3125,3.93
24.08.20 13:48:59,3.00,3.20,3.00,3.20,100,3125,3.93
24.08.20 13:57:59,2.70,3.10,2.70,2.90,400,3125,3.91
24.08.20 13:58:59,2.80,2.80,2.80,2.80,25,3125,3.91
24.08.20 13:59:59,2.80,2.80,2.80,2.80,250,3125,3.89
24.08.20 14:00:59,3.25,3.25,2.90,2.90,200,3425,3.89
24.08.20 14:01:59,2.95,2.95,2.95,2.95,25,3425,3.89
24.08.20 14:03:59,3.00,3.00,3.00,3.00,75,3575,3.88
24.08.20 14:04:59,2.95,2.95,2.95,2.95,25,3575,3.88
24.08.20 14:07:59,3.20,3.20,3.20,3.20,125,3500,3.88
24.08.20 14:08:59,3.15,3.15,3.15,3.15,200,3500,3.87
24.08.20 14:11:59,3.05,3.15,3.05,3.15,225,3500,3.86
24.08.20 14:12:59,3.20,3.20,3.10,3.10,125,3575,3.86
24.08.20 14:13:59,3.05,3.05,3.05,3.05,150,3575,3.85
24.08.20 14:14:59,3.20,3.20,3.20,3.20,225,3575,3.85
24.08.20 14:15:59,3.05,3.25,3.05,3.15,175,3775,3.84
24.08.20 14:16:59,3.30,3.30,3.30,3.30,75,3775,3.84
24.08.20 14:17:59,3.25,3.45,3.25,3.40,175,3775,3.84
24.08.20 14:18:59,3.10,3.55,3.05,3.35,300,3925,3.83
24.08.20 14:20:59,3.40,3.40,3.40,3.40,50,3925,3.83
24.08.20 14:21:59,3.75,3.75,3.75,3.75,25,4075,3.83
24.08.20 14:22:59,3.70,3.70,3.65,3.65,150,4075,3.83
24.08.20 14:23:59,4.00,4.00,3.70,3.70,225,4075,3.83
24.08.20 14:25:59,3.90,3.90,3.90,3.90,25,4150,3.83
24.08.20 14:26:59,3.70,3.70,3.70,3.70,150,4150,3.83
24.08.20 14:37:59,3.20,3.20,3.20,3.20,125,4250,3.83
24.08.20 14:38:59,3.15,3.20,3.15,3.20,150,4250,3.82
24.08.20 14:40:59,3.45,3.45,3.45,3.45,75,4200,3.82
24.08.20 14:46:59,3.35,3.45,3.35,3.45,50,4125,3.82
24.08.20 14:47:59,3.15,3.50,3.15,3.30,250,4125,3.81
24.08.20 14:48:59,3.70,3.75,3.45,3.60,325,4225,3.81
24.08.20 14:49:59,3.60,3.65,3.60,3.65,125,4225,3.81
24.08.20 14:50:59,4.25,4.40,4.25,4.40,125,4225,3.81
24.08.20 14:51:59,4.10,4.30,4.10,4.15,825,4375,3.83
24.08.20 14:52:59,4.10,4.20,4.10,4.15,300,4375,3.83
24.08.20 14:53:59,4.10,4.10,3.40,3.75,1650,4375,3.83
24.08.20 14:54:59,3.75,3.75,3.60,3.60,250,6550,3.82
24.08.20 14:55:59,3.80,4.10,3.55,4.05,1225,6550,3.82
24.08.20 14:56:59,3.65,3.90,3.55,3.55,650,6550,3.82
24.08.20 14:57:59,3.70,3.70,3.20,3.35,575,7775,3.82
24.08.20 14:58:59,3.50,3.60,3.50,3.60,100,7775,3.81
24.08.20 14:59:59,3.70,3.70,3.70,3.70,100,7775,3.81
24.08.20 15:00:59,3.45,4.00,3.45,3.60,1075,7925,3.82
24.08.20 15:01:59,3.70,3.70,3.70,3.70,75,7925,3.82
24.08.20 15:03:59,3.80,4.10,3.40,4.10,650,7925,3.81
24.08.20 15:05:59,4.20,4.20,4.00,4.00,325,8350,3.82
24.08.20 15:06:59,4.05,4.05,4.05,4.05,200,8675,3.82
24.08.20 15:08:59,4.05,4.05,3.80,3.80,75,8675,3.82
24.08.20 15:09:59,4.05,4.05,3.80,3.80,750,8675,3.82
24.08.20 15:10:59,3.80,3.90,3.80,3.90,925,9050,3.82
24.08.20 15:11:59,4.15,4.50,3.90,4.35,1125,9050,3.83
24.08.20 15:12:59,4.40,4.40,4.00,4.15,2200,9350,3.85
24.08.20 15:13:59,4.25,4.25,4.00,4.00,400,9350,3.86
24.08.20 15:14:59,4.10,4.30,4.05,4.10,700,9350,3.86
24.08.20 15:15:59,4.15,4.15,3.90,3.95,650,11325,3.86
24.08.20 15:16:59,4.35,4.40,4.35,4.40,500,11325,3.87
24.08.20 15:17:59,4.05,4.05,4.05,4.05,175,11325,3.87
24.08.20 15:18:59,4.45,4.45,4.00,4.00,875,11325,3.87
24.08.20 15:19:59,4.00,4.30,3.75,3.75,950,11825,3.88
24.08.20 15:20:59,4.15,4.15,4.15,4.15,175,11825,3.88
24.08.20 15:21:59,3.65,4.35,3.65,4.35,150,11825,3.88
24.08.20 15:22:59,3.75,3.75,3.70,3.70,225,11225,3.88
24.08.20 15:23:59,4.35,4.35,4.35,4.35,125,11225,3.88
24.08.20 15:24:59,3.85,3.85,3.85,3.85,225,11225,3.88
24.08.20 15:25:59,4.30,4.45,3.85,4.40,425,10775,3.88
24.08.20 15:26:59,4.40,4.40,3.80,3.80,525,10775,3.88
24.08.20 15:27:59,4.55,4.55,3.80,4.15,350,10775,3.88
24.08.20 15:28:59,4.30,4.35,4.00,4.35,425,9950,3.89
24.08.20 15:30:00,5.55,5.55,4.10,4.10,475,9950,3.90
25.08.20 09:15:59,2.10,3.65,2.10,2.15,775,9725,2.61
25.08.20 09:16:59,3.35,3.35,3.00,3.00,450,9725,2.86
25.08.20 09:17:59,2.80,2.80,2.65,2.65,550,10375,2.80
25.08.20 09:18:59,2.35,3.15,2.35,3.15,600,10375,2.82
25.08.20 09:19:59,3.20,3.20,3.00,3.00,300,10375,2.84
25.08.20 09:20:59,3.05,3.25,3.00,3.20,625,9500,2.91
25.08.20 09:21:59,3.10,3.60,3.10,3.40,100,9500,2.92
25.08.20 09:22:59,3.25,4.25,3.25,3.40,750,9500,3.01
25.08.20 09:23:59,3.35,3.35,3.35,3.35,275,9500,3.03
25.08.20 09:24:59,4.05,4.50,3.80,3.95,625,9975,3.15
25.08.20 09:25:59,4.00,4.30,3.85,4.00,275,9975,3.19
25.08.20 09:26:59,3.85,3.85,3.50,3.50,650,10425,3.25
25.08.20 09:27:59,3.25,3.55,3.25,3.50,250,10425,3.26
25.08.20 09:28:59,4.05,4.05,4.05,4.05,25,10425,3.26
25.08.20 09:30:59,3.75,3.95,3.75,3.95,125,10700,3.27
25.08.20 09:31:59,3.40,3.40,3.00,3.25,2525,10700,3.24
25.08.20 09:32:59,3.55,3.85,3.45,3.55,475,9750,3.26
25.08.20 09:34:59,3.50,3.55,3.30,3.30,75,9750,3.27
25.08.20 09:35:59,3.40,3.55,2.95,3.55,550,9350,3.27
25.08.20 09:36:59,3.55,3.55,3.45,3.45,50,9350,3.27
25.08.20 09:38:59,4.00,4.00,4.00,4.00,100,9325,3.28
25.08.20 09:39:59,4.00,4.00,4.00,4.00,25,9325,3.28
25.08.20 09:40:59,3.15,3.70,3.15,3.45,525,9325,3.28
25.08.20 09:42:59,3.45,3.45,3.45,3.45,25,9325,3.28
25.08.20 09:43:59,3.55,3.75,3.55,3.75,200,9325,3.29
25.08.20 09:45:59,3.45,3.45,3.20,3.20,300,9375,3.29
25.08.20 09:46:59,3.30,3.60,3.15,3.40,1125,9375,3.30
25.08.20 09:48:59,3.15,3.55,2.80,3.20,2050,9450,3.27
25.08.20 09:49:59,3.05,3.45,2.85,3.20,850,9450,3.26
25.08.20 09:50:59,3.05,3.75,3.05,3.50,250,10225,3.26
25.08.20 09:51:59,3.45,3.75,3.40,3.40,550,10225,3.26
25.08.20 09:52:59,3.05,3.40,3.05,3.40,150,10225,3.26
25.08.20 09:53:59,3.40,3.40,3.10,3.10,200,10625,3.26
25.08.20 09:54:59,3.10,3.45,3.10,3.40,225,10625,3.26
25.08.20 09:55:59,3.80,3.80,3.30,3.30,725,10625,3.27
25.08.20 09:56:59,3.30,3.30,3.30,3.30,25,10625,3.27
25.08.20 09:57:59,3.00,3.00,3.00,3.00,100,10175,3.27
25.08.20 09:58:59,3.20,3.20,3.10,3.20,550,10175,3.27
25.08.20 10:00:59,3.30,3.30,3.30,3.30,150,10150,3.27
25.08.20 10:01:59,2.85,3.30,2.85,2.95,150,10150,3.27
25.08.20 10:02:59,3.25,3.45,3.20,3.45,275,10425,3.27
25.08.20 10:03:59,3.45,3.50,3.40,3.40,100,10425,3.27
25.08.20 10:05:59,3.45,3.65,3.45,3.65,50,10400,3.27
25.08.20 10:06:59,3.30,3.80,3.30,3.70,425,10400,3.28
25.08.20 10:08:59,3.60,3.65,3.60,3.65,50,10525,3.28
25.08.20 10:10:59,3.70,3.70,3.70,3.70,50,10525,3.28
25.08.20 10:11:59,3.65,3.65,3.65,3.65,25,10525,3.28
25.08.20 10:12:59,3.55,3.60,3.55,3.60,300,10525,3.28
25.08.20 10:13:59,3.60,3.65,3.55,3.60,300,10525,3.29
25.08.20 10:14:59,3.60,3.65,3.60,3.65,50,10525,3.29
25.08.20 10:15:59,3.65,3.65,3.65,3.65,25,10100,3.29
25.08.20 10:16:59,3.65,3.65,3.65,3.65,125,10100,3.29
25.08.20 10:17:59,3.55,3.55,3.45,3.45,350,9925,3.30
25.08.20 10:18:59,3.45,3.45,3.45,3.45,125,9925,3.30
25.08.20 10:19:59,3.45,3.60,3.45,3.60,50,9925,3.30
25.08.20 10:20:59,3.95,3.95,3.45,3.45,200,9925,3.30
25.08.20 10:21:59,3.65,3.65,3.50,3.50,50,10075,3.30
25.08.20 10:22:59,3.55,3.90,3.55,3.65,475,10075,3.31
25.08.20 10:23:59,3.30,3.45,3.30,3.40,100,10275,3.31
25.08.20 10:24:59,3.65,3.65,3.35,3.40,175,10275,3.31
25.08.20 10:25:59,3.35,3.45,3.30,3.35,550,10275,3.31
25.08.20 10:26:59,3.30,3.30,3.30,3.30,100,10275,3.31
25.08.20 10:28:59,3.85,3.85,3.55,3.55,100,10525,3.31
25.08.20 10:32:59,3.70,3.70,3.70,3.70,25,10450,3.31
25.08.20 10:33:59,3.60,3.60,3.60,3.60,25,10425,3.31
25.08.20 10:35:59,3.70,3.70,3.70,3.70,400,10250,3.32
25.08.20 10:36:59,3.70,3.75,3.50,3.65,275,10250,3.32
25.08.20 10:37:59,3.65,3.80,3.65,3.80,200,10250,3.33
25.08.20 10:39:59,3.70,3.80,3.25,3.25,300,9975,3.33
25.08.20 10:40:59,3.85,3.85,2.85,2.90,4025,9975,3.32
25.08.20 10:41:59,3.25,3.50,3.25,3.50,475,9975,3.32
25.08.20 10:43:59,3.55,3.55,3.45,3.45,150,10925,3.32
25.08.20 10:44:59,3.50,3.50,3.50,3.50,50,10925,3.32
25.08.20 10:45:59,3.40,3.45,3.35,3.45,75,11825,3.32
25.08.20 10:46:59,3.40,3.45,3.40,3.45,100,11825,3.32
25.08.20 10:47:59,3.45,3.55,3.45,3.50,200,11825,3.32
25.08.20 10:48:59,3.40,3.40,3.40,3.40,50,11625,3.32
25.08.20 10:49:59,3.35,3.60,3.30,3.30,450,11625,3.32
25.08.20 10:50:59,3.40,3.45,3.40,3.45,350,11625,3.33
25.08.20 10:51:59,3.55,3.55,3.25,3.25,225,11500,3.33
25.08.20 10:52:59,3.25,3.50,3.15,3.15,525,11500,3.33
25.08.20 10:53:59,3.15,3.45,3.15,3.15,225,11250,3.33
25.08.20 10:54:59,3.35,3.40,3.35,3.40,100,11250,3.33
25.08.20 10:55:59,3.40,3.45,3.30,3.30,800,11250,3.33
25.08.20 10:56:59,3.35,3.35,3.35,3.35,200,11250,3.33
25.08.20 10:57:59,3.50,3.50,3.10,3.30,2125,11250,3.33
25.08.20 10:58:59,3.25,3.25,3.05,3.15,750,11250,3.33
25.08.20 10:59:59,2.90,3.15,2.90,3.00,250,12175,3.33
25.08.20 11:00:59,3.15,3.15,3.00,3.00,475,12175,3.33
25.08.20 11:02:59,3.10,3.10,3.10,3.10,150,12175,3.33
25.08.20 11:03:59,3.00,3.05,3.00,3.05,1300,12025,3.31
25.08.20 11:04:59,2.95,3.30,2.90,3.30,350,12025,3.31
25.08.20 11:05:59,3.25,3.35,3.25,3.35,100,12025,3.31
25.08.20 11:06:59,3.15,3.50,3.15,3.20,525,10600,3.31
25.08.20 11:07:59,3.40,3.40,3.10,3.10,350,10600,3.31
25.08.20 11:08:59,3.15,3.20,3.10,3.20,750,10600,3.31
25.08.20 11:10:59,3.15,3.15,3.05,3.05,550,10300,3.30
25.08.20 11:12:59,3.10,3.10,3.10,3.10,25,10400,3.30
25.08.20 11:13:59,3.05,3.05,2.85,2.85,450,10400,3.30
25.08.20 11:14:59,2.90,2.95,2.90,2.95,300,10225,3.30
25.08.20 11:15:59,2.95,2.95,2.95,2.95,50,10225,3.30
25.08.20 11:16:59,2.95,3.10,2.95,3.00,200,10225,3.29
25.08.20 11:17:59,3.10,3.10,3.10,3.10,200,10225,3.29
25.08.20 11:18:59,3.00,3.00,3.00,3.00,75,10125,3.29
25.08.20 11:20:59,2.95,2.95,2.95,2.95,75,10125,3.29
25.08.20 11:22:59,3.05,3.05,3.05,3.05,75,10125,3.29
25.08.20 11:23:59,3.05,3.05,3.05,3.05,50,10125,3.29
25.08.20 11:24:59,3.00,3.00,3.00,3.00,25,10050,3.29
25.08.20 11:25:59,2.95,2.95,2.95,2.95,125,10050,3.29
25.08.20 11:27:59,2.90,2.90,2.90,2.90,75,10025,3.29
25.08.20 11:29:59,2.95,2.95,2.90,2.90,250,10150,3.29
25.08.20 11:30:59,2.80,2.95,2.80,2.95,100,10150,3.29
25.08.20 11:31:59,2.95,2.95,2.90,2.90,325,10150,3.28
25.08.20 11:38:59,2.95,2.95,2.95,2.95,75,10450,3.28
25.08.20 11:40:59,2.85,2.85,2.85,2.85,75,10425,3.28
25.08.20 11:43:59,2.95,3.00,2.95,3.00,250,10500,3.28
25.08.20 11:45:59,2.95,3.00,2.90,2.90,250,10700,3.28
25.08.20 11:46:59,2.80,2.95,2.80,2.95,425,10700,3.27
25.08.20 11:48:59,2.85,2.85,2.85,2.85,50,10825,3.27
25.08.20 11:49:59,3.00,3.00,3.00,3.00,75,10825,3.27
25.08.20 11:51:59,3.00,3.05,3.00,3.00,175,10825,3.27
25.08.20 11:52:59,2.95,3.00,2.95,3.00,100,10825,3.27
25.08.20 11:53:59,3.00,3.00,2.75,2.80,650,11300,3.27
25.08.20 11:55:59,3.00,3.05,3.00,3.05,100,11300,3.27
25.08.20 11:56:59,3.05,3.05,3.05,3.05,50,11300,3.27
25.08.20 11:58:59,3.15,3.15,3.15,3.15,50,11350,3.27
25.08.20 12:00:59,3.10,3.10,3.10,3.10,25,11375,3.27
25.08.20 12:02:59,3.50,3.50,2.80,2.80,1375,11375,3.26
25.08.20 12:03:59,2.80,2.80,2.80,2.80,25,11875,3.26
25.08.20 12:04:59,3.05,3.05,2.90,2.90,150,11875,3.26
25.08.20 12:06:59,2.95,2.95,2.95,2.95,150,11825,3.26
25.08.20 12:10:59,3.00,3.00,2.95,2.95,100,11675,3.26
25.08.20 12:11:59,3.20,3.30,3.20,3.25,950,11000,3.26
25.08.20 12:12:59,3.30,3.30,3.15,3.15,100,11000,3.26
25.08.20 12:14:59,3.15,3.15,3.15,3.15,25,11000,3.26
25.08.20 12:15:59,3.25,3.45,3.25,3.25,475,10975,3.26
25.08.20 12:16:59,3.15,3.30,3.15,3.30,275,10975,3.26
25.08.20 12:17:59,3.05,3.05,3.05,3.05,75,10975,3.26
25.08.20 12:18:59,3.05,3.05,3.05,3.05,25,10875,3.26
25.08.20 12:19:59,3.00,3.00,3.00,3.00,25,10875,3.26
25.08.20 12:20:59,2.75,2.75,2.75,2.75,100,10875,3.26
25.08.20 12:21:59,2.95,2.95,2.95,2.95,25,10950,3.26
25.08.20 12:23:59,3.35,3.35,3.35,3.35,25,10925,3.26
25.08.20 12:24:59,3.15,3.25,3.15,3.25,125,10925,3.26
25.08.20 12:26:59,3.40,3.40,2.95,3.40,375,10925,3.26
25.08.20 12:27:59,3.50,3.50,3.45,3.45,325,10725,3.26
25.08.20 12:28:59,3.35,3.35,3.35,3.35,50,10725,3.26
25.08.20 12:31:59,3.35,3.50,3.35,3.50,75,10450,3.26
25.08.20 12:32:59,3.55,3.55,3.30,3.50,925,10450,3.26
25.08.20 12:34:59,3.10,3.30,3.10,3.30,350,10625,3.26
25.08.20 12:35:59,3.30,3.30,3.30,3.30,1000,10625,3.27
25.08.20 12:36:59,3.45,3.45,3.15,3.15,600,9675,3.27
25.08.20 12:37:59,3.25,3.40,3.25,3.40,425,9675,3.27
25.08.20 12:38:59,3.35,3.35,3.35,3.35,25,9675,3.27
25.08.20 12:40:59,3.45,3.60,3.40,3.60,325,10450,3.27
25.08.20 12:42:59,3.50,3.60,3.40,3.40,275,10400,3.27
25.08.20 12:43:59,3.30,3.65,3.30,3.50,400,10400,3.27
25.08.20 12:44:59,3.60,3.60,3.60,3.60,50,10400,3.27
25.08.20 12:46:59,3.35,3.40,3.35,3.40,125,10425,3.27
25.08.20 12:47:59,3.65,3.65,3.40,3.40,100,10425,3.27
25.08.20 12:48:59,3.40,3.40,3.40,3.40,25,10475,3.27
25.08.20 12:50:59,3.35,3.35,3.35,3.35,25,10475,3.27
25.08.20 12:52:59,3.25,3.30,3.25,3.30,100,10475,3.27
25.08.20 12:56:59,3.35,3.35,3.35,3.35,50,10550,3.27
25.08.20 13:01:59,3.45,3.45,3.45,3.45,25,10550,3.27
25.08.20 13:06:59,3.45,3.45,3.45,3.45,175,10575,3.27
25.08.20 13:08:59,3.45,3.45,3.45,3.45,50,10575,3.27
25.08.20 13:15:59,3.40,3.45,3.40,3.45,50,10825,3.27
25.08.20 13:17:59,3.40,3.65,3.15,3.65,475,10825,3.27
25.08.20 13:18:59,3.50,3.50,3.40,3.40,1550,10975,3.27
25.08.20 13:19:59,3.80,3.80,3.30,3.45,400,10975,3.27
25.08.20 13:20:59,3.35,3.75,3.35,3.60,450,10975,3.27
25.08.20 13:21:59,3.65,3.85,3.60,3.85,350,11000,3.28
25.08.20 13:22:59,3.90,3.95,3.55,3.55,400,11000,3.28
25.08.20 13:23:59,3.55,4.10,3.50,4.10,500,11000,3.28
25.08.20 13:24:59,3.90,3.90,3.55,3.55,150,11100,3.28
25.08.20 13:25:59,3.80,4.00,3.55,3.70,1000,11100,3.29
25.08.20 13:26:59,3.70,3.90,3.65,3.75,275,11100,3.30
25.08.20 13:27:59,3.65,3.95,3.65,3.75,350,11250,3.30
25.08.20 13:29:59,3.90,4.00,3.45,3.90,500,11250,3.30
25.08.20 13:31:59,3.85,3.85,3.65,3.75,425,11300,3.30
25.08.20 13:33:59,3.95,4.00,3.90,4.00,375,11100,3.31
25.08.20 13:34:59,4.05,4.35,4.05,4.10,725,11100,3.32
25.08.20 13:35:59,4.05,4.05,4.05,4.05,350,11100,3.32
25.08.20 13:36:59,4.05,4.05,4.05,4.05,750,11375,3.33
25.08.20 13:37:59,4.05,4.05,4.05,4.05,325,11375,3.33
25.08.20 13:38:59,3.90,3.90,3.90,3.90,50,11375,3.34
25.08.20 13:39:59,4.00,4.05,3.90,3.90,550,11550,3.34
25.08.20 13:40:59,4.15,4.15,4.15,4.15,50,11550,3.34
25.08.20 13:41:59,4.10,4.10,4.10,4.10,25,11550,3.34
25.08.20 13:43:59,3.90,3.90,3.90,3.90,125,11450,3.34
25.08.20 13:45:59,3.55,3.55,3.55,3.55,25,11375,3.34
25.08.20 13:47:59,4.20,4.25,4.00,4.00,125,11375,3.34
25.08.20 13:48:59,3.85,3.85,3.85,3.85,25,11300,3.34
25.08.20 13:50:59,3.80,3.80,3.80,3.80,75,11300,3.35
25.08.20 13:51:59,3.90,3.90,3.90,3.90,25,11300,3.35
25.08.20 13:52:59,3.70,3.70,3.70,3.70,50,11300,3.35
25.08.20 13:53:59,3.70,3.85,3.40,3.60,3000,11300,3.35
25.08.20 13:54:59,3.65,3.70,3.30,3.55,1750,10350,3.36
25.08.20 13:55:59,3.55,3.65,3.50,3.60,650,10350,3.36
25.08.20 13:56:59,3.70,3.70,3.70,3.70,250,10350,3.36
25.08.20 13:57:59,3.50,3.70,3.50,3.70,125,10350,3.36
25.08.20 13:59:59,3.70,4.00,3.70,3.85,350,10375,3.36
25.08.20 14:00:59,3.85,3.85,3.80,3.85,350,10425,3.36
25.08.20 14:01:59,3.80,3.80,3.65,3.70,900,10425,3.37
25.08.20 14:02:59,3.50,3.50,3.35,3.35,250,10425,3.37
25.08.20 14:03:59,3.35,3.75,3.35,3.75,375,10425,3.37
25.08.20 14:04:59,3.40,3.45,3.40,3.45,175,10275,3.37
