0,1,2,3,4,5,6,7
20.08.20 15:07:59,7.95,8.00,7.95,8.00,50,925,8.48
20.08.20 15:08:59,8.00,8.00,8.00,8.00,25,925,8.47
20.08.20 15:11:59,7.50,7.50,7.50,7.50,500,925,8.22
20.08.20 15:14:59,7.35,8.20,7.35,8.20,150,1425,8.17
20.08.20 15:16:59,7.95,7.95,7.95,7.95,125,1425,8.16
20.08.20 15:17:59,7.50,7.50,7.50,7.50,50,1425,8.15
20.08.20 15:18:59,7.40,7.40,7.40,7.40,50,1500,8.13
20.08.20 15:19:59,7.50,7.50,7.50,7.50,75,1500,8.11
20.08.20 15:21:59,7.00,7.00,7.00,7.00,225,1650,8.02
20.08.20 15:22:59,7.10,7.10,7.10,7.10,25,1650,8.01
20.08.20 15:23:59,7.40,7.40,7.40,7.40,100,1650,7.98
20.08.20 15:30:00,6.70,6.70,6.70,6.70,25,1750,7.97
21.08.20 09:15:59,12.25,12.25,6.30,6.30,500,1750,8.57
21.08.20 09:16:59,7.90,7.90,6.00,6.00,1725,1750,6.76
21.08.20 09:17:59,6.25,6.30,5.80,6.30,1225,3500,6.50
21.08.20 09:18:59,5.75,6.25,5.60,6.10,675,3500,6.38
21.08.20 09:19:59,5.55,6.10,5.55,5.90,600,3500,6.31
21.08.20 09:20:59,6.10,6.15,5.80,5.80,950,5225,6.27
21.08.20 09:22:59,5.70,6.15,5.50,6.15,350,5225,6.25
21.08.20 09:23:59,6.35,6.35,5.55,5.55,100,5225,6.24
21.08.20 09:24:59,6.20,6.20,6.20,6.20,25,5350,6.24
21.08.20 09:25:59,6.10,6.10,5.50,5.50,225,5350,6.22
21.08.20 09:26:59,5.50,5.50,5.25,5.50,1300,6350,6.09
21.08.20 09:27:59,5.50,5.50,5.50,5.50,50,6350,6.09
21.08.20 09:28:59,5.50,5.50,5.50,5.50,275,6350,6.07
21.08.20 09:29:59,5.75,5.80,5.75,5.80,175,6450,6.06
21.08.20 09:30:59,5.80,5.80,5.70,5.70,600,6450,6.04
21.08.20 09:31:59,5.80,5.80,5.80,5.80,125,6450,6.04
21.08.20 09:33:59,5.70,5.70,5.55,5.55,50,6275,6.04
21.08.20 09:35:59,5.55,5.55,5.55,5.55,25,6300,6.03
21.08.20 09:37:59,5.50,5.50,5.35,5.45,150,6300,6.02
21.08.20 09:38:59,5.45,5.55,5.45,5.55,500,6550,6.00
21.08.20 09:40:59,5.55,5.55,5.55,5.55,375,6550,5.98
21.08.20 09:42:59,5.80,5.80,5.80,5.80,25,6625,5.98
21.08.20 09:44:59,5.65,5.75,5.65,5.75,375,6650,5.97
21.08.20 09:46:59,5.65,5.65,5.20,5.20,250,6650,5.96
21.08.20 09:47:59,6.00,6.00,5.70,5.70,275,6650,5.96
21.08.20 09:54:59,5.70,5.70,5.70,5.70,50,6750,5.96
21.08.20 10:00:59,5.20,5.20,5.20,5.20,250,6750,5.94
21.08.20 10:03:59,5.70,5.70,5.70,5.70,25,7000,5.94
21.08.20 10:04:59,5.95,6.00,4.40,4.40,550,7000,5.93
21.08.20 10:05:59,5.55,5.60,4.45,5.55,250,7300,5.92
21.08.20 10:06:59,5.35,5.35,5.35,5.35,125,7300,5.92
21.08.20 10:07:59,5.55,5.55,5.55,5.55,50,7300,5.91
21.08.20 10:08:59,5.90,5.90,4.55,4.55,350,7400,5.90
21.08.20 10:09:59,5.65,5.85,5.65,5.85,100,7400,5.90
21.08.20 10:11:59,5.65,5.65,5.25,5.65,125,7600,5.90
21.08.20 10:12:59,5.25,5.55,5.25,5.55,100,7600,5.89
21.08.20 10:13:59,5.40,5.40,5.40,5.40,225,7600,5.88
21.08.20 10:15:59,5.75,5.75,5.75,5.75,50,7825,5.88
21.08.20 10:16:59,5.95,5.95,5.50,5.50,400,7825,5.87
21.08.20 10:19:59,5.65,5.65,5.65,5.65,50,8150,5.87
21.08.20 10:20:59,5.55,5.75,5.55,5.70,325,8125,5.87
21.08.20 10:21:59,5.85,5.85,5.85,5.85,25,8125,5.87
21.08.20 10:23:59,5.55,5.55,5.55,5.55,125,8225,5.87
21.08.20 10:24:59,5.55,5.55,5.45,5.45,125,8225,5.86
21.08.20 10:25:59,5.70,5.70,5.70,5.70,200,8225,5.86
21.08.20 10:30:59,5.60,5.70,5.30,5.70,200,8125,5.86
21.08.20 10:33:59,5.90,5.90,5.35,5.70,350,8175,5.85
21.08.20 10:36:59,5.55,5.75,4.65,5.75,475,8200,5.84
21.08.20 10:37:59,5.75,5.80,5.40,5.80,425,8200,5.84
21.08.20 10:38:59,5.45,5.85,5.45,5.45,850,8600,5.83
21.08.20 10:40:59,5.80,5.80,5.80,5.80,100,8600,5.83
21.08.20 10:42:59,5.40,5.65,5.40,5.55,375,9000,5.83
21.08.20 10:43:59,5.70,5.70,5.70,5.70,25,9000,5.83
21.08.20 10:50:59,5.65,5.65,5.65,5.65,25,9200,5.83
21.08.20 10:51:59,5.80,5.90,5.65,5.90,325,9200,5.83
21.08.20 10:52:59,5.10,5.10,5.10,5.10,125,9200,5.83
21.08.20 10:53:59,5.85,5.85,5.85,5.85,50,9375,5.83
21.08.20 10:54:59,5.60,5.60,5.60,5.60,75,9375,5.82
21.08.20 10:55:59,5.70,5.70,5.70,5.70,25,9375,5.82
21.08.20 10:59:59,5.75,5.75,5.70,5.70,75,9375,5.82
21.08.20 11:10:59,5.65,5.65,5.65,5.65,25,9375,5.82
21.08.20 11:11:59,5.70,5.70,5.70,5.70,25,9350,5.82
21.08.20 11:13:59,5.75,5.75,5.75,5.75,25,9350,5.82
21.08.20 11:15:59,5.65,5.65,5.65,5.65,25,9350,5.82
21.08.20 11:16:59,5.60,5.60,5.60,5.60,50,9350,5.82
21.08.20 11:17:59,5.65,5.70,5.65,5.70,50,9350,5.82
21.08.20 11:23:59,5.75,5.75,5.75,5.75,75,9350,5.82
21.08.20 11:27:59,5.65,5.65,5.65,5.65,25,9325,5.82
21.08.20 11:28:59,5.70,5.70,5.70,5.70,25,9325,5.82
21.08.20 11:30:59,5.55,5.55,5.55,5.55,25,9325,5.82
21.08.20 11:31:59,5.45,5.45,5.30,5.30,150,9325,5.82
21.08.20 11:33:59,5.30,5.30,5.30,5.30,50,9450,5.82
21.08.20 11:34:59,5.50,5.50,5.50,5.50,200,9450,5.81
21.08.20 11:36:59,5.60,5.60,5.60,5.60,50,9275,5.81
21.08.20 11:42:59,5.50,5.50,5.40,5.40,100,9225,5.81
21.08.20 11:44:59,5.40,5.40,5.40,5.40,25,9225,5.81
21.08.20 11:45:59,5.40,5.40,5.40,5.40,25,9125,5.81
21.08.20 11:48:59,5.80,6.05,5.80,5.80,1050,9100,5.81
21.08.20 11:49:59,5.90,6.10,5.60,5.65,725,9100,5.81
21.08.20 11:50:59,5.75,6.60,5.75,6.50,1525,10050,5.83
21.08.20 11:51:59,6.55,6.55,6.50,6.50,100,10050,5.84
21.08.20 11:52:59,6.15,6.15,6.15,6.15,250,10050,5.84
21.08.20 11:53:59,6.25,6.50,6.25,6.50,600,10050,5.86
21.08.20 11:54:59,6.45,6.45,6.45,6.45,75,10350,5.86
21.08.20 11:55:59,6.55,6.95,6.45,6.65,1550,10350,5.91
21.08.20 11:56:59,6.85,7.00,6.50,6.55,1925,11150,5.97
21.08.20 11:57:59,6.75,6.90,6.60,6.60,1175,11150,5.99
21.08.20 11:58:59,6.60,6.60,6.60,6.60,225,11150,6.00
21.08.20 11:59:59,6.85,6.90,6.55,6.75,1475,11150,6.04
21.08.20 12:00:59,6.55,7.50,6.25,6.95,5125,12050,6.14
21.08.20 12:01:59,6.45,6.75,6.45,6.65,550,12050,6.15
21.08.20 12:02:59,6.70,7.10,6.70,7.10,2925,13525,6.21
21.08.20 12:03:59,7.15,7.20,6.80,7.05,2425,13525,6.26
21.08.20 12:04:59,7.10,7.35,6.75,7.35,3200,13525,6.31
21.08.20 12:05:59,7.30,7.30,6.90,7.30,1000,15150,6.33
21.08.20 12:06:59,7.25,7.25,7.25,7.25,500,15150,6.34
21.08.20 12:07:59,7.70,7.90,7.70,7.85,375,15150,6.35
21.08.20 12:08:59,7.80,7.80,7.80,7.80,25,15150,6.35
21.08.20 12:09:59,7.60,7.70,7.35,7.35,275,15625,6.36
21.08.20 12:10:59,7.50,7.50,7.45,7.45,100,15625,6.36
21.08.20 12:11:59,7.70,7.95,7.70,7.95,125,15625,6.36
21.08.20 12:12:59,7.60,7.60,7.60,7.60,25,15750,6.37
21.08.20 12:14:59,7.60,7.60,7.50,7.60,150,15725,6.37
21.08.20 12:15:59,7.50,7.50,7.45,7.45,125,15725,6.37
21.08.20 12:16:59,7.50,7.50,7.50,7.50,50,15725,6.37
21.08.20 12:17:59,7.65,7.70,7.40,7.70,875,15950,6.39
21.08.20 12:18:59,7.70,7.75,7.70,7.75,150,15950,6.40
21.08.20 12:19:59,7.60,7.60,7.60,7.60,50,15950,6.40
21.08.20 12:20:59,7.75,7.80,7.75,7.75,150,15950,6.40
21.08.20 12:22:59,7.65,7.65,7.45,7.45,225,15975,6.41
21.08.20 12:24:59,7.40,7.40,7.30,7.30,250,15975,6.41
21.08.20 12:25:59,7.25,7.30,7.00,7.00,250,15975,6.42
21.08.20 12:26:59,7.20,7.20,7.20,7.20,25,15975,6.42
21.08.20 12:27:59,7.20,7.20,7.20,7.20,25,16125,6.42
21.08.20 12:28:59,7.05,7.05,7.05,7.05,25,16125,6.42
21.08.20 12:29:59,7.00,7.00,7.00,7.00,75,16125,6.42
21.08.20 12:30:59,7.10,7.10,7.05,7.05,250,16125,6.42
21.08.20 12:31:59,7.00,7.05,7.00,7.05,275,16125,6.43
21.08.20 12:32:59,7.00,7.00,7.00,7.00,500,16125,6.43
21.08.20 12:33:59,6.90,6.95,6.70,6.80,250,16325,6.44
21.08.20 12:35:59,6.65,6.65,6.65,6.65,50,16325,6.44
21.08.20 12:37:59,6.80,6.85,6.55,6.60,200,16300,6.44
21.08.20 12:38:59,6.80,6.95,6.80,6.95,175,16275,6.44
21.08.20 12:40:59,6.65,6.65,6.65,6.65,25,16275,6.44
21.08.20 12:41:59,6.65,6.75,6.65,6.75,50,16275,6.44
21.08.20 12:42:59,6.85,7.35,6.85,7.35,200,16250,6.44
21.08.20 12:43:59,7.35,7.55,7.35,7.55,50,16250,6.44
21.08.20 12:45:59,7.15,7.15,6.85,6.85,150,16300,6.44
21.08.20 12:49:59,6.80,6.80,6.80,6.80,25,16325,6.44
21.08.20 12:51:59,6.55,6.55,6.55,6.55,25,16350,6.44
21.08.20 12:52:59,6.60,6.65,6.40,6.40,175,16350,6.44
21.08.20 12:53:59,6.60,6.60,6.30,6.30,125,16400,6.44
21.08.20 12:54:59,6.15,6.45,6.15,6.40,250,16400,6.44
21.08.20 12:55:59,6.15,6.55,6.15,6.55,150,16400,6.44
21.08.20 12:56:59,6.60,6.75,6.60,6.75,100,16400,6.44
21.08.20 12:57:59,6.65,6.65,6.65,6.65,100,16650,6.44
21.08.20 12:58:59,6.70,6.70,6.70,6.70,25,16650,6.44
21.08.20 12:59:59,6.95,6.95,6.75,6.75,225,16650,6.45
21.08.20 13:01:59,6.65,6.65,6.65,6.65,25,16700,6.45
21.08.20 13:02:59,6.60,6.60,6.60,6.60,25,16700,6.45
21.08.20 13:03:59,6.80,6.80,6.80,6.80,175,16725,6.45
21.08.20 13:04:59,6.55,6.55,6.55,6.55,25,16725,6.45
21.08.20 13:05:59,6.45,6.45,6.45,6.45,25,16725,6.45
21.08.20 13:08:59,6.45,6.45,6.45,6.45,50,16800,6.45
21.08.20 13:09:59,6.30,6.30,6.30,6.30,50,16850,6.45
21.08.20 13:10:59,6.50,6.60,6.50,6.60,100,16850,6.45
21.08.20 13:12:59,6.50,6.50,6.50,6.50,25,16900,6.45
21.08.20 13:13:59,6.85,6.85,6.85,6.85,25,16900,6.45
21.08.20 13:15:59,6.55,6.80,6.55,6.70,250,16925,6.45
21.08.20 13:16:59,6.70,6.75,6.65,6.65,150,16925,6.45
21.08.20 13:17:59,6.60,6.60,6.60,6.60,50,16925,6.45
21.08.20 13:18:59,6.45,6.60,6.45,6.60,50,17000,6.45
21.08.20 13:19:59,6.50,6.55,6.50,6.55,50,17000,6.45
21.08.20 13:20:59,6.25,6.35,6.25,6.35,75,17000,6.45
21.08.20 13:21:59,6.50,6.50,6.50,6.50,50,16950,6.45
21.08.20 13:22:59,6.55,6.70,6.55,6.70,75,16950,6.45
21.08.20 13:23:59,6.50,6.50,6.45,6.45,100,16950,6.45
21.08.20 13:24:59,6.50,6.55,6.35,6.35,200,16950,6.45
21.08.20 13:25:59,6.50,6.55,6.50,6.55,475,16950,6.45
21.08.20 13:26:59,6.55,6.55,6.55,6.55,200,16950,6.45
21.08.20 13:27:59,6.55,6.65,6.55,6.65,275,16825,6.45
21.08.20 13:28:59,6.65,6.75,6.40,6.75,325,16825,6.45
21.08.20 13:29:59,6.75,6.75,6.75,6.75,25,16825,6.45
21.08.20 13:30:59,6.40,6.40,6.40,6.40,50,16850,6.45
21.08.20 13:32:59,6.35,6.35,6.25,6.30,75,16850,6.45
21.08.20 13:33:59,4.40,6.35,4.40,6.35,225,16875,6.45
21.08.20 13:34:59,6.40,6.45,6.10,6.45,600,16875,6.45
21.08.20 13:39:59,6.70,6.70,6.20,6.20,75,16875,6.45
21.08.20 13:40:59,6.60,6.80,6.60,6.80,200,16875,6.45
21.08.20 13:44:59,6.60,6.60,6.60,6.60,25,16775,6.45
21.08.20 13:45:59,6.55,6.55,6.25,6.25,50,16800,6.45
21.08.20 13:51:59,6.25,6.25,6.25,6.25,25,16825,6.45
21.08.20 13:53:59,6.15,6.15,6.15,6.15,50,16825,6.45
21.08.20 13:54:59,6.25,6.25,6.25,6.25,50,16850,6.45
21.08.20 13:55:59,6.60,6.70,6.60,6.70,200,16850,6.45
21.08.20 13:56:59,6.10,6.10,6.10,6.10,25,16850,6.45
21.08.20 13:57:59,6.00,6.00,6.00,6.00,250,16800,6.45
21.08.20 14:05:59,6.20,6.20,6.20,6.20,25,16800,6.45
21.08.20 14:07:59,6.35,6.35,6.35,6.35,25,16800,6.45
21.08.20 14:09:59,6.35,6.85,6.35,6.80,400,16825,6.45
21.08.20 14:10:59,6.30,6.60,6.30,6.50,125,16825,6.45
21.08.20 14:12:59,6.35,6.40,6.35,6.35,200,16850,6.45
21.08.20 14:13:59,6.55,6.55,6.55,6.55,100,16850,6.45
21.08.20 14:14:59,6.35,6.35,6.35,6.35,25,16850,6.45
21.08.20 14:15:59,6.35,6.60,6.25,6.60,550,16925,6.45
21.08.20 14:16:59,6.60,6.60,6.60,6.60,50,16925,6.45
21.08.20 14:23:59,6.30,6.45,5.80,5.80,275,17250,6.45
21.08.20 14:24:59,6.20,6.35,6.20,6.30,425,17225,6.45
21.08.20 14:25:59,6.25,6.35,6.00,6.35,725,17225,6.44
21.08.20 14:26:59,6.35,6.45,6.30,6.45,300,17225,6.44
21.08.20 14:27:59,6.50,6.50,6.50,6.50,25,17675,6.44
21.08.20 14:28:59,6.55,6.65,6.55,6.65,125,17675,6.44
21.08.20 14:29:59,6.15,6.55,6.15,6.30,425,17675,6.44
21.08.20 14:30:59,6.35,6.40,6.00,6.25,875,17625,6.44
21.08.20 14:32:59,6.35,6.55,6.35,6.40,100,17625,6.44
21.08.20 14:33:59,6.35,6.35,6.35,6.35,175,17875,6.44
21.08.20 14:34:59,6.35,6.35,6.35,6.35,250,17875,6.44
21.08.20 14:36:59,6.20,6.20,6.20,6.20,25,17875,6.44
21.08.20 14:37:59,6.35,6.35,6.05,6.05,75,17975,6.44
21.08.20 14:40:59,6.15,6.25,6.10,6.25,200,17975,6.44
21.08.20 14:42:59,6.30,6.30,6.30,6.30,50,17925,6.44
21.08.20 14:43:59,6.10,6.10,6.10,6.10,375,17925,6.43
21.08.20 14:44:59,6.05,6.05,6.05,6.05,25,17925,6.43
21.08.20 14:45:59,5.95,5.95,5.80,5.80,250,18250,6.43
21.08.20 14:46:59,5.95,6.00,5.85,6.00,200,18250,6.43
21.08.20 14:47:59,6.05,6.05,5.70,5.70,100,18250,6.43
21.08.20 14:48:59,5.90,5.90,5.70,5.70,525,18425,6.42
21.08.20 14:49:59,5.80,5.80,5.55,5.55,75,18425,6.42
21.08.20 14:50:59,5.55,5.80,5.40,5.75,225,18425,6.42
21.08.20 14:53:59,5.85,5.90,5.55,5.55,200,18500,6.42
21.08.20 14:54:59,5.40,5.40,5.40,5.40,25,18500,6.42
21.08.20 14:55:59,5.45,5.45,5.40,5.40,125,18400,6.42
21.08.20 14:56:59,5.40,5.40,5.40,5.40,25,18400,6.42
21.08.20 14:59:59,5.70,5.70,5.20,5.65,275,18425,6.41
21.08.20 15:00:59,5.30,5.75,5.10,5.10,375,18175,6.41
21.08.20 15:02:59,5.70,5.70,5.05,5.05,550,18175,6.40
21.08.20 15:03:59,5.35,5.35,5.35,5.35,100,17750,6.40
21.08.20 15:04:59,5.35,5.35,5.20,5.20,100,17750,6.39
21.08.20 15:05:59,5.25,5.30,5.25,5.30,300,17750,6.39
21.08.20 15:07:59,5.65,5.65,5.35,5.35,50,17425,6.39
21.08.20 15:08:59,5.80,5.80,5.50,5.50,125,17425,6.39
21.08.20 15:10:59,5.60,5.60,5.60,5.60,75,17500,6.39
21.08.20 15:12:59,5.60,5.60,5.60,5.60,150,17575,6.38
21.08.20 15:13:59,9.20,9.20,9.20,9.20,250,17575,6.39
21.08.20 15:14:59,6.35,6.35,6.35,6.35,200,17575,6.39
21.08.20 15:15:59,5.65,5.65,5.65,5.65,50,17575,6.39
21.08.20 15:16:59,5.65,5.85,5.30,5.75,375,17725,6.39
21.08.20 15:17:59,5.60,5.60,5.60,5.60,25,17725,6.39
21.08.20 15:19:59,5.75,6.00,5.75,5.95,525,17800,6.38
21.08.20 15:21:59,6.00,6.25,5.95,6.15,575,17950,6.38
21.08.20 15:22:59,6.35,6.35,6.35,6.35,200,17950,6.38
21.08.20 15:23:59,6.45,6.45,6.15,6.30,3575,17950,6.37
21.08.20 15:24:59,6.25,6.25,5.70,5.85,1575,18175,6.36
21.08.20 15:25:59,5.60,5.95,5.55,5.90,875,18175,6.36
21.08.20 15:26:59,6.00,6.05,5.60,5.60,700,18175,6.35
21.08.20 15:27:59,5.75,5.80,5.50,5.50,800,18750,6.34
21.08.20 15:28:59,6.15,6.20,5.85,6.10,250,18750,6.34
21.08.20 15:30:00,6.25,6.30,5.90,6.25,825,18750,6.34
24.08.20 09:15:59,4.85,4.85,4.85,4.85,25,18825,4.85
24.08.20 09:17:59,5.30,6.90,4.70,6.65,725,18850,5.42
24.08.20 09:18:59,6.65,7.70,6.55,7.45,1775,18850,6.45
24.08.20 09:19:59,6.75,6.75,6.75,6.75,50,18850,6.45
24.08.20 09:20:59,6.25,6.25,6.05,6.10,950,19050,6.37
24.08.20 09:21:59,6.10,6.50,6.10,6.20,150,19050,6.36
24.08.20 09:23:59,6.20,6.20,6.15,6.15,50,19050,6.36
24.08.20 09:29:59,6.15,6.15,6.00,6.00,175,18175,6.35
24.08.20 09:30:59,5.90,5.95,5.90,5.95,50,18175,6.34
24.08.20 09:31:59,5.95,5.95,5.95,5.95,200,18175,6.32
24.08.20 09:32:59,5.80,6.10,5.35,5.35,675,18175,6.21
24.08.20 09:33:59,5.35,5.40,5.35,5.40,100,18175,6.19
24.08.20 09:35:59,5.30,5.30,5.30,5.30,50,18175,6.19
24.08.20 09:36:59,5.40,5.45,5.40,5.45,75,18175,6.17
24.08.20 09:37:59,5.40,5.40,5.35,5.35,200,18175,6.14
24.08.20 09:38:59,5.30,5.40,5.30,5.40,125,18175,6.13
24.08.20 09:39:59,5.40,5.40,5.40,5.40,25,18175,6.12
24.08.20 09:40:59,5.20,5.20,5.20,5.20,125,18175,6.10
24.08.20 09:41:59,5.10,5.45,5.10,5.45,150,18175,6.08
24.08.20 09:42:59,5.55,5.55,5.55,5.55,50,18175,6.07
24.08.20 09:44:59,5.80,5.80,5.65,5.65,150,18200,6.06
24.08.20 09:47:59,5.55,5.55,5.55,5.55,25,18200,6.06
24.08.20 09:48:59,5.50,5.50,5.50,5.50,25,18200,6.06
24.08.20 09:49:59,5.50,5.50,5.35,5.35,125,18200,6.05
24.08.20 09:51:59,5.50,5.50,5.50,5.50,25,18200,6.05
24.08.20 09:52:59,5.50,5.55,5.50,5.55,50,18200,6.04
24.08.20 09:54:59,5.25,5.25,5.10,5.10,100,18200,6.03
24.08.20 09:55:59,5.00,5.00,5.00,5.00,50,18200,6.02
24.08.20 09:56:59,4.80,4.85,4.80,4.85,100,18200,6.00
24.08.20 09:57:59,4.85,5.20,4.85,4.90,525,18200,5.92
24.08.20 09:58:59,4.90,5.05,4.85,5.05,325,18200,5.87
24.08.20 09:59:59,4.90,5.00,4.75,4.75,325,18200,5.83
24.08.20 10:00:59,4.95,5.25,4.80,4.95,575,18200,5.77
24.08.20 10:01:59,5.15,5.25,4.80,4.80,200,18200,5.75
24.08.20 10:02:59,4.80,4.80,4.75,4.75,100,18225,5.74
24.08.20 10:03:59,5.15,5.15,5.15,5.15,25,18225,5.74
24.08.20 10:04:59,5.20,5.20,5.20,5.20,1250,18225,5.67
24.08.20 10:06:59,5.00,5.05,5.00,5.05,150,18950,5.66
24.08.20 10:07:59,4.65,4.65,4.65,4.65,25,18950,5.66
24.08.20 10:08:59,4.40,4.40,4.40,4.40,625,18825,5.59
24.08.20 10:09:59,4.80,4.95,4.80,4.90,175,18825,5.58
24.08.20 10:10:59,4.90,4.95,4.90,4.95,125,18825,5.57
24.08.20 10:11:59,4.55,4.55,4.55,4.55,75,18675,5.56
24.08.20 10:12:59,5.00,5.00,4.95,4.95,150,18675,5.55
24.08.20 10:13:59,4.80,5.15,4.55,5.15,1825,18675,5.46
24.08.20 10:14:59,5.20,5.25,4.90,5.15,675,19325,5.44
24.08.20 10:15:59,4.95,5.15,4.95,4.95,825,19325,5.42
24.08.20 10:19:59,5.10,5.10,5.10,5.10,200,19275,5.41
24.08.20 10:20:59,4.90,4.90,4.90,4.90,50,19275,5.41
24.08.20 10:22:59,5.00,5.00,4.85,4.85,325,19300,5.40
24.08.20 10:23:59,5.10,5.20,4.85,4.90,700,19075,5.38
24.08.20 10:24:59,5.00,5.00,5.00,5.00,25,19075,5.38
24.08.20 10:25:59,4.85,4.90,4.85,4.90,50,19075,5.38
24.08.20 10:26:59,5.00,5.00,5.00,5.00,25,19075,5.38
24.08.20 10:27:59,4.85,4.85,4.85,4.85,100,19100,5.37
24.08.20 10:28:59,4.80,4.80,4.80,4.80,150,19100,5.37
24.08.20 10:29:59,4.80,4.90,4.80,4.90,275,19400,5.36
24.08.20 10:30:59,5.00,5.00,4.95,4.95,150,19400,5.36
24.08.20 10:31:59,4.95,4.95,4.45,4.90,875,19400,5.32
24.08.20 10:32:59,4.95,4.95,4.95,4.95,100,19400,5.32
24.08.20 10:33:59,4.80,4.80,4.80,4.80,100,19000,5.32
24.08.20 10:35:59,4.45,5.00,4.45,5.00,650,19000,5.30
24.08.20 10:36:59,5.00,5.00,4.85,4.85,300,19000,5.29
24.08.20 10:37:59,4.90,4.90,4.90,4.90,50,19000,5.29
24.08.20 10:40:59,4.80,4.80,4.80,4.80,50,18900,5.29
24.08.20 10:41:59,4.40,4.75,4.40,4.75,75,18900,5.29
24.08.20 10:43:59,4.85,4.90,4.85,4.90,125,18900,5.28
24.08.20 10:45:59,4.90,4.90,4.90,4.90,50,18825,5.28
24.08.20 10:46:59,4.90,4.90,4.90,4.90,150,18825,5.28
24.08.20 10:48:59,5.05,5.05,5.05,5.05,75,18850,5.28
24.08.20 10:49:59,5.00,5.00,4.40,4.80,175,18850,5.27
24.08.20 10:50:59,4.90,4.90,4.70,4.70,100,18750,5.27
24.08.20 10:52:59,4.75,4.80,4.70,4.80,175,18750,5.27
24.08.20 10:53:59,4.75,4.75,4.75,4.75,25,18750,5.27
24.08.20 10:55:59,4.50,4.50,4.50,4.50,75,18625,5.26
24.08.20 11:01:59,4.65,4.65,4.65,4.65,75,18650,5.26
24.08.20 11:05:59,4.75,4.80,4.75,4.80,125,18650,5.26
24.08.20 11:06:59,4.90,4.90,4.90,4.90,25,18650,5.26
24.08.20 11:07:59,4.80,4.80,4.80,4.80,50,18650,5.26
24.08.20 11:09:59,4.85,4.85,4.85,4.85,25,18600,5.26
24.08.20 11:10:59,5.20,5.20,5.20,5.20,200,18600,5.25
24.08.20 11:12:59,5.10,5.70,5.10,5.60,2700,18425,5.28
24.08.20 11:13:59,5.40,5.40,5.20,5.20,125,18425,5.28
24.08.20 11:14:59,5.15,5.25,5.15,5.25,200,17350,5.28
24.08.20 11:15:59,5.20,5.25,5.15,5.25,825,17350,5.28
24.08.20 11:16:59,5.05,5.10,4.95,5.10,350,17350,5.27
24.08.20 11:17:59,4.85,5.10,4.85,5.10,150,17350,5.27
24.08.20 11:18:59,5.20,5.20,5.10,5.10,225,17125,5.27
24.08.20 11:19:59,5.10,5.10,5.10,5.10,125,17125,5.27
