0,1,2,3,4,5,6,7
11.08.20 10:40:59,53.00,53.00,53.00,53.00,25,725,56.35
11.08.20 11:02:59,50.00,50.00,50.00,50.00,25,725,55.44
11.08.20 11:33:59,32.00,32.00,32.00,32.00,275,725,42.84
11.08.20 11:42:59,28.65,28.65,28.65,28.65,25,975,42.09
11.08.20 11:51:59,50.10,50.10,50.10,50.10,25,975,42.49
11.08.20 11:55:59,48.00,48.00,48.00,48.00,100,1000,43.41
11.08.20 11:56:59,52.05,52.05,52.05,52.05,25,1000,43.76
11.08.20 12:25:59,46.35,46.35,46.35,46.35,25,1075,43.85
11.08.20 12:36:59,50.00,50.00,50.00,50.00,25,1075,44.08
11.08.20 13:18:59,50.00,50.00,50.00,50.00,25,1075,44.29
11.08.20 14:06:59,57.95,57.95,57.95,57.95,25,1050,44.76
11.08.20 14:30:59,58.00,58.00,58.00,58.00,100,1025,46.36
11.08.20 14:41:59,57.75,57.75,57.75,57.75,50,1100,47.01
11.08.20 14:44:59,57.00,57.05,57.00,57.05,75,1150,47.80
11.08.20 14:45:59,57.80,57.80,57.80,57.80,25,1125,48.06
11.08.20 14:47:59,57.00,57.00,57.00,57.00,25,1125,48.28
11.08.20 14:49:59,57.00,57.00,57.00,57.00,150,1125,49.42
11.08.20 14:54:59,57.00,57.00,57.00,57.00,25,1125,49.58
11.08.20 14:58:59,43.45,43.45,42.05,42.05,75,1125,49.16
11.08.20 14:59:59,56.30,56.30,55.75,55.75,75,1125,49.54
11.08.20 15:00:59,33.60,54.30,33.60,53.80,275,1200,50.02
11.08.20 15:30:00,54.70,54.70,54.70,54.70,50,1175,50.16
12.08.20 10:51:59,28.05,28.05,28.05,28.05,50,1225,28.05
12.08.20 10:58:59,57.00,57.00,57.00,57.00,50,1225,42.52
12.08.20 11:00:59,55.00,55.00,55.00,55.00,25,1275,45.02
12.08.20 11:25:59,52.00,52.00,52.00,52.00,25,1300,46.18
12.08.20 11:27:59,31.90,31.90,31.90,31.90,25,1275,44.14
12.08.20 11:28:59,49.10,49.10,49.10,49.10,50,1275,45.24
12.08.20 11:30:59,53.65,53.65,53.65,53.65,25,1250,46.08
12.08.20 11:38:59,41.40,41.40,41.40,41.40,25,1225,45.65
12.08.20 11:43:59,45.05,45.05,45.05,45.05,25,1250,45.60
12.08.20 12:22:59,52.00,52.00,52.00,52.00,25,1225,46.10
12.08.20 12:37:59,54.00,54.00,54.00,54.00,25,1225,46.66
12.08.20 12:38:59,55.00,55.00,55.00,55.00,200,1225,49.69
12.08.20 12:41:59,55.00,55.00,55.00,55.00,200,0,51.11
12.08.20 13:12:59,57.30,57.30,57.30,57.30,25,1075,51.30
12.08.20 13:15:59,57.30,57.30,57.30,57.30,25,1100,51.49
12.08.20 13:23:59,50.55,50.55,50.55,50.55,25,1100,51.46
12.08.20 13:41:59,50.00,50.00,50.00,50.00,50,1075,51.38
12.08.20 13:55:59,59.55,59.55,59.55,59.55,25,1025,51.61
12.08.20 14:00:59,51.80,51.80,51.80,51.80,25,1050,51.61
12.08.20 14:14:59,53.00,53.00,53.00,53.00,25,1025,51.65
12.08.20 14:33:59,52.00,52.00,52.00,52.00,50,1000,51.67
12.08.20 14:34:59,52.00,52.00,52.00,52.00,50,975,51.68
12.08.20 14:37:59,52.00,52.00,52.00,52.00,75,975,51.70
12.08.20 14:42:59,57.75,57.75,57.75,57.75,25,1000,51.83
12.08.20 14:44:59,48.15,48.15,48.15,48.15,25,975,51.75
12.08.20 15:09:59,52.70,52.70,52.70,52.70,50,975,51.79
12.08.20 15:11:59,52.10,52.10,52.10,52.10,25,975,51.80
13.08.20 09:30:59,55.00,55.00,55.00,55.00,25,975,55.00
13.08.20 11:04:59,51.05,51.05,50.00,51.05,50,975,52.01
13.08.20 12:32:59,34.00,34.00,34.00,34.00,25,975,47.51
13.08.20 12:34:59,34.45,34.45,34.45,34.45,25,975,44.90
13.08.20 12:42:59,35.10,35.10,35.10,35.10,100,950,40.54
13.08.20 13:19:59,35.15,35.15,35.15,35.15,25,1050,40.00
13.08.20 13:29:59,37.00,37.00,37.00,37.00,25,1050,39.73
13.08.20 13:38:59,37.00,37.00,37.00,37.00,25,1050,39.50
13.08.20 14:26:59,34.00,34.00,34.00,34.00,25,1075,39.08
13.08.20 14:28:59,37.00,37.00,37.00,37.00,25,1075,38.93
13.08.20 14:35:59,34.00,34.00,34.00,34.00,25,1025,38.60
13.08.20 14:49:59,34.00,34.00,34.00,34.00,350,1000,36.38
13.08.20 15:17:59,37.00,37.00,37.00,37.00,25,1350,36.40
13.08.20 15:30:00,28.50,28.50,28.50,28.50,50,1325,36.07
14.08.20 09:18:59,18.05,18.05,18.05,18.05,50,1350,18.05
14.08.20 09:45:59,31.05,39.55,31.05,31.05,375,1400,36.10
14.08.20 09:49:59,30.00,30.00,30.00,30.00,75,1375,35.19
14.08.20 09:50:59,29.05,29.05,29.05,29.05,125,1325,33.96
14.08.20 09:51:59,29.05,29.05,29.05,29.05,75,1325,33.43
14.08.20 10:03:59,29.05,29.05,29.05,29.05,25,1125,33.28
14.08.20 10:13:59,26.95,26.95,26.95,26.95,25,1125,33.07
14.08.20 10:16:59,26.65,26.65,26.65,26.65,25,1100,32.86
14.08.20 10:19:59,25.70,25.70,25.70,25.70,25,1075,32.64
14.08.20 10:26:59,24.45,24.45,24.45,24.45,25,1100,32.39
14.08.20 10:29:59,25.65,25.65,25.65,25.65,25,1100,32.19
14.08.20 10:33:59,29.80,29.80,29.80,29.80,50,1075,32.06
14.08.20 10:54:59,28.65,28.65,28.65,28.65,25,1025,31.97
14.08.20 11:15:59,28.20,28.20,28.20,28.20,75,1000,31.68
14.08.20 11:28:59,28.00,28.00,28.00,28.00,25,1025,31.59
14.08.20 13:01:59,28.00,28.00,28.00,28.00,100,1050,31.27
14.08.20 13:21:59,33.90,33.90,33.90,33.90,100,1050,31.35
14.08.20 13:27:59,27.45,27.45,27.45,27.45,25,1050,31.27
14.08.20 13:28:59,27.50,27.50,27.50,27.50,25,1050,31.20
14.08.20 13:32:59,26.75,26.80,26.75,26.80,50,1050,31.03
14.08.20 13:35:59,27.40,27.40,27.40,27.40,25,1050,30.96
14.08.20 13:41:59,26.05,26.05,26.05,26.05,25,975,30.87
14.08.20 13:42:59,27.50,27.50,27.50,27.50,100,975,30.65
14.08.20 14:11:59,24.85,24.85,24.85,24.85,25,1075,30.55
14.08.20 14:16:59,26.00,26.00,26.00,26.00,25,0,30.47
14.08.20 14:17:59,29.65,29.65,29.65,29.65,400,1100,30.26
14.08.20 14:47:59,29.50,29.50,29.50,29.50,25,0,30.25
14.08.20 14:49:59,29.50,29.50,29.50,29.50,50,1025,30.24
17.08.20 09:37:59,15.00,15.00,15.00,15.00,100,1025,15.00
17.08.20 10:19:59,15.00,15.00,15.00,15.00,25,1025,15.00
17.08.20 10:22:59,16.20,20.20,16.20,16.20,50,1050,15.91
17.08.20 12:04:59,16.00,16.00,16.00,16.00,25,1025,15.92
17.08.20 14:11:59,13.25,13.25,13.25,13.25,100,1000,15.03
17.08.20 14:12:59,13.25,13.25,13.25,13.25,200,1000,14.32
17.08.20 14:31:59,14.40,14.40,14.40,14.40,300,1275,14.35
17.08.20 15:00:59,16.95,16.95,16.95,16.95,25,1200,14.42
17.08.20 15:22:59,13.45,13.45,13.45,13.45,25,1200,14.40
18.08.20 09:21:59,12.95,12.95,12.95,12.95,25,1175,12.95
18.08.20 09:29:59,10.30,10.30,10.30,10.30,75,1200,10.97
18.08.20 09:36:59,14.15,14.15,14.15,14.15,75,1175,12.33
18.08.20 11:40:59,14.10,14.10,14.10,14.10,50,1125,12.72
18.08.20 11:43:59,13.90,13.90,13.90,13.90,50,1175,12.93
18.08.20 11:45:59,13.90,13.90,13.90,13.90,25,1225,13.01
18.08.20 11:47:59,13.90,13.90,13.90,13.90,50,1225,13.14
18.08.20 12:00:59,13.90,13.90,13.90,13.90,50,1275,13.23
18.08.20 13:04:59,14.15,14.15,14.15,14.15,25,1275,13.28
18.08.20 13:11:59,13.75,14.00,13.75,14.00,50,1275,13.35
18.08.20 13:16:59,13.70,13.70,13.70,13.70,50,1250,13.38
18.08.20 13:33:59,14.30,14.30,14.30,14.30,25,1200,13.42
18.08.20 13:34:59,16.30,16.30,16.30,16.30,125,1200,13.95
18.08.20 13:35:59,17.65,17.65,17.65,17.65,25,1200,14.08
18.08.20 13:41:59,15.30,15.30,15.30,15.30,50,1375,14.17
18.08.20 13:51:59,15.30,15.30,15.30,15.30,25,1375,14.20
18.08.20 13:52:59,15.30,15.30,15.30,15.30,25,1375,14.24
18.08.20 14:01:59,17.65,17.65,17.65,17.65,100,1425,14.61
18.08.20 14:06:59,19.55,19.55,19.55,19.55,25,1425,14.75
18.08.20 14:43:59,18.65,18.65,18.65,18.65,25,1450,14.85
18.08.20 14:52:59,20.20,20.20,20.20,20.20,25,1475,14.99
18.08.20 15:09:59,20.20,20.20,20.20,20.20,100,1500,15.47
18.08.20 15:15:59,15.90,15.90,15.90,15.90,100,1500,15.51
19.08.20 09:19:59,18.85,18.85,18.85,18.85,25,1400,18.85
19.08.20 09:26:59,18.85,18.85,18.85,18.85,300,1400,18.85
19.08.20 09:29:59,18.90,18.90,18.90,18.90,50,1400,18.85
19.08.20 09:31:59,19.50,19.50,19.50,19.50,50,1750,18.93
19.08.20 09:34:59,20.00,20.00,20.00,20.00,425,1800,19.46
19.08.20 09:48:59,18.00,18.00,18.00,18.00,25,2225,19.42
19.08.20 10:11:59,19.00,19.00,19.00,19.00,25,2225,19.41
19.08.20 10:14:59,21.90,21.90,21.90,21.90,25,2225,19.47
19.08.20 10:21:59,20.95,20.95,20.95,20.95,25,2250,19.51
19.08.20 10:25:59,20.90,20.90,20.90,20.90,25,2275,19.55
19.08.20 10:27:59,20.95,20.95,20.95,20.95,25,2275,19.58
19.08.20 10:29:59,21.10,21.10,21.10,21.10,250,2275,19.89
19.08.20 10:33:59,23.90,23.90,23.90,23.90,25,2525,19.96
19.08.20 10:35:59,22.50,22.50,22.50,22.50,25,2525,20.01
19.08.20 10:42:59,22.50,22.50,22.50,22.50,250,2575,20.41
19.08.20 10:43:59,21.05,21.05,21.05,21.05,25,2575,20.42
19.08.20 10:47:59,10.30,10.30,10.30,10.30,150,2800,19.95
19.08.20 10:52:59,21.80,21.80,21.80,21.80,25,2425,19.98
19.08.20 10:53:59,17.20,17.20,17.20,17.20,25,2450,19.94
19.08.20 10:55:59,19.70,19.70,19.70,19.70,25,2450,19.94
19.08.20 11:22:59,20.15,20.15,20.15,20.15,25,0,19.94
19.08.20 11:38:59,20.45,20.45,20.45,20.45,25,2475,19.95
19.08.20 11:39:59,21.70,21.70,21.70,21.70,25,2475,19.97
19.08.20 11:51:59,21.30,21.30,21.30,21.30,125,2450,20.05
19.08.20 12:05:59,20.25,20.25,20.25,20.25,25,2450,20.06
19.08.20 12:07:59,21.55,21.65,21.55,21.65,125,2450,20.15
19.08.20 12:08:59,21.15,21.15,21.15,21.15,100,2450,20.19
19.08.20 12:16:59,20.00,20.00,20.00,20.00,25,2275,20.19
19.08.20 12:40:59,20.05,20.05,20.05,20.05,25,2275,20.19
19.08.20 12:56:59,19.85,19.85,19.85,19.85,50,2250,20.18
19.08.20 13:17:59,19.30,19.30,19.30,19.30,25,2250,20.17
19.08.20 13:31:59,19.80,19.80,19.80,19.80,50,2275,20.16
19.08.20 13:40:59,17.95,17.95,17.95,17.95,150,2275,20.04
19.08.20 13:59:59,20.75,20.75,20.25,20.25,300,2225,20.05
19.08.20 14:02:59,19.30,19.30,19.30,19.30,25,2100,20.04
19.08.20 14:03:59,19.10,19.10,19.10,19.10,25,2100,20.04
19.08.20 14:16:59,19.90,19.90,19.90,19.90,100,2050,20.03
19.08.20 14:29:59,18.55,18.55,18.50,18.50,200,1975,19.94
19.08.20 14:47:59,18.55,18.55,18.55,18.55,100,2175,19.90
19.08.20 14:52:59,18.55,18.55,18.55,18.55,25,2275,19.89
19.08.20 14:59:59,17.55,17.55,17.55,17.55,25,2300,19.87
19.08.20 15:07:59,16.60,16.60,16.60,16.60,100,2250,19.77
19.08.20 15:08:59,16.20,16.20,16.00,16.00,200,2250,19.58
19.08.20 15:11:59,15.35,15.40,15.35,15.40,125,2350,19.44
19.08.20 15:12:59,16.55,16.55,16.55,16.55,25,2350,19.42
19.08.20 15:19:59,15.90,15.90,15.90,15.90,25,2500,19.40
19.08.20 15:22:59,16.15,16.15,16.15,16.15,25,2475,19.38
19.08.20 15:24:59,15.45,16.00,15.45,16.00,50,2450,19.33
19.08.20 15:26:59,14.90,14.90,14.90,14.90,75,2450,19.25
19.08.20 15:28:59,15.05,15.05,15.00,15.00,125,2400,19.12
20.08.20 10:36:59,9.20,9.20,9.20,9.20,25,2350,9.20
20.08.20 11:02:59,9.85,9.85,9.85,9.85,25,2350,9.52
20.08.20 11:05:59,9.65,9.65,9.65,9.65,125,2375,9.61
20.08.20 11:12:59,9.65,9.75,9.65,9.75,75,2500,9.63
20.08.20 12:33:59,9.80,9.80,9.80,9.80,175,2525,9.70
20.08.20 12:40:59,10.00,10.00,10.00,10.00,25,2700,9.71
20.08.20 12:43:59,8.85,8.85,8.85,8.85,25,2725,9.67
20.08.20 12:52:59,9.55,9.55,9.55,9.55,75,2700,9.65
20.08.20 12:57:59,9.00,9.00,9.00,9.00,25,2775,9.62
20.08.20 13:14:59,9.80,9.80,9.80,9.80,25,2800,9.63
20.08.20 13:20:59,9.40,9.40,9.40,9.40,25,2825,9.62
20.08.20 13:22:59,9.65,9.65,9.65,9.65,25,2850,9.62
20.08.20 13:24:59,8.95,8.95,8.00,8.00,300,2875,9.32
20.08.20 13:32:59,9.50,9.50,9.50,9.50,25,3025,9.32
20.08.20 13:35:59,9.50,9.50,9.50,9.50,50,3050,9.33
20.08.20 13:37:59,9.40,9.40,9.40,9.40,25,3100,9.33
20.08.20 13:46:59,8.80,8.80,8.80,8.80,25,3125,9.32
20.08.20 13:56:59,9.50,9.50,9.50,9.50,25,3150,9.33
20.08.20 14:20:59,9.10,9.10,9.10,9.10,25,3175,9.32
20.08.20 14:28:59,9.60,9.60,9.60,9.60,50,3200,9.33
20.08.20 14:36:59,9.35,9.35,9.35,9.35,25,3250,9.33
20.08.20 14:37:59,9.30,9.30,9.20,9.20,75,3250,9.33
20.08.20 14:44:59,9.00,9.00,9.00,9.00,125,3350,9.30
20.08.20 14:45:59,9.25,9.25,9.25,9.25,25,3475,9.30
20.08.20 14:47:59,9.25,9.25,9.25,9.25,25,3475,9.30
20.08.20 14:51:59,9.00,9.00,9.00,9.00,275,3475,9.25
20.08.20 15:00:59,8.80,8.80,8.80,8.80,375,3725,9.15
20.08.20 15:02:59,8.70,8.70,8.70,8.70,25,3725,9.14
20.08.20 15:10:59,7.50,7.55,7.50,7.55,275,4125,8.96
20.08.20 15:11:59,7.25,7.25,7.25,7.25,50,4125,8.93
20.08.20 15:13:59,7.25,7.25,7.25,7.25,25,3800,8.91
20.08.20 15:14:59,7.95,8.30,7.95,8.30,100,3800,8.88
20.08.20 15:16:59,8.30,8.30,8.30,8.30,250,3900,8.82
20.08.20 15:21:59,7.65,7.65,7.65,7.65,25,4075,8.81
20.08.20 15:23:59,7.45,7.45,7.45,7.45,25,4050,8.80
20.08.20 15:24:59,7.85,7.85,7.85,7.85,125,4050,8.76
20.08.20 15:26:59,7.60,7.60,7.60,7.60,50,4150,8.74
20.08.20 15:27:59,7.40,7.45,7.40,7.45,75,4100,8.71
20.08.20 15:28:59,8.15,8.15,8.15,8.15,25,4100,8.70
20.08.20 15:30:00,7.00,7.00,7.00,7.00,25,4100,8.69
21.08.20 09:15:59,8.05,8.05,7.80,7.80,75,4025,7.95
21.08.20 09:16:59,6.55,6.55,6.00,6.00,250,4025,6.63
21.08.20 09:17:59,5.75,6.90,5.75,6.80,400,4200,6.61
21.08.20 09:18:59,6.90,7.00,6.65,6.80,400,4200,6.70
21.08.20 09:19:59,7.85,7.85,6.40,6.80,300,4200,6.68
21.08.20 09:20:59,6.90,7.05,6.90,6.90,125,4725,6.71
21.08.20 09:21:59,6.35,6.35,6.35,6.35,25,4725,6.70
21.08.20 09:22:59,6.50,6.60,6.50,6.60,300,4725,6.68
21.08.20 09:23:59,6.75,7.75,6.65,6.85,2625,5025,7.02
21.08.20 09:24:59,6.80,6.80,6.40,6.55,850,5025,6.96
21.08.20 09:25:59,6.45,6.55,5.35,6.00,1000,5025,6.80
21.08.20 09:26:59,5.80,6.10,5.80,5.85,500,7050,6.73
21.08.20 09:27:59,5.65,5.65,5.65,5.65,25,7050,6.73
21.08.20 09:28:59,5.40,5.85,5.40,5.85,50,7050,6.72
21.08.20 09:29:59,5.80,5.95,5.80,5.95,50,7200,6.72
21.08.20 09:30:59,6.00,6.20,5.90,6.05,200,7200,6.70
21.08.20 09:31:59,6.15,6.15,6.00,6.00,175,7200,6.68
21.08.20 09:32:59,5.55,5.55,5.55,5.55,25,7300,6.68
21.08.20 09:33:59,5.65,5.65,5.65,5.65,75,7300,6.67
21.08.20 09:34:59,5.65,5.65,5.65,5.65,25,7300,6.66
21.08.20 09:35:59,5.60,5.60,5.60,5.60,25,7325,6.66
21.08.20 09:36:59,5.35,5.35,5.35,5.35,100,7325,6.64
21.08.20 09:41:59,5.85,6.00,5.85,6.00,50,7250,6.64
21.08.20 09:43:59,5.60,5.60,5.60,5.60,50,7250,6.63
21.08.20 09:44:59,6.05,6.15,6.05,6.15,125,7225,6.62
21.08.20 09:46:59,6.30,6.40,6.30,6.40,575,7225,6.60
21.08.20 09:47:59,5.80,6.25,5.80,6.25,100,7375,6.60
21.08.20 09:53:59,6.20,6.20,6.15,6.15,150,7400,6.59
21.08.20 09:54:59,6.00,6.00,6.00,6.00,425,7400,6.56
21.08.20 09:58:59,6.15,6.20,6.15,6.20,50,7100,6.56
21.08.20 09:59:59,6.35,6.35,6.30,6.30,100,7150,6.56
21.08.20 10:00:59,6.35,6.40,6.10,6.10,150,7150,6.55
21.08.20 10:03:59,6.10,6.10,6.10,6.10,100,7275,6.55
21.08.20 10:04:59,6.40,6.60,6.40,6.60,1025,7275,6.53
21.08.20 10:05:59,6.30,6.30,6.00,6.00,200,6725,6.52
21.08.20 10:07:59,6.40,6.40,6.40,6.40,75,6725,6.52
21.08.20 10:08:59,6.20,6.20,6.20,6.20,25,6600,6.52
21.08.20 10:10:59,6.40,6.50,6.40,6.50,100,6600,6.52
21.08.20 10:12:59,6.15,6.15,6.15,6.15,100,6675,6.52
21.08.20 10:13:59,6.10,6.10,6.10,6.10,150,6675,6.51
21.08.20 10:26:59,6.05,6.05,6.05,6.05,300,6700,6.50
21.08.20 10:27:59,6.35,6.35,6.05,6.05,225,6500,6.49
21.08.20 10:31:59,6.60,6.60,6.60,6.60,150,6375,6.49
21.08.20 10:34:59,6.30,6.30,6.30,6.30,25,6425,6.49
21.08.20 10:39:59,6.00,6.00,5.05,6.00,1550,6425,6.38
21.08.20 10:42:59,5.95,5.95,5.95,5.95,25,6100,6.38
21.08.20 10:44:59,6.10,6.10,6.10,6.10,25,6100,6.37
21.08.20 10:50:59,6.45,6.45,6.25,6.25,150,6075,6.37
21.08.20 10:53:59,6.35,6.35,6.35,6.35,50,6075,6.37
21.08.20 10:55:59,6.30,6.30,6.30,6.30,275,6050,6.37
21.08.20 10:59:59,6.20,6.20,6.20,6.20,25,6275,6.37
21.08.20 11:04:59,6.20,6.20,6.20,6.20,75,6275,6.37
21.08.20 11:06:59,6.15,6.15,6.15,6.15,25,6200,6.37
21.08.20 11:15:59,6.10,6.15,6.10,6.15,150,6200,6.37
21.08.20 11:27:59,6.15,6.15,6.15,6.15,50,6175,6.37
21.08.20 11:31:59,6.00,6.00,5.95,5.95,150,6175,6.36
21.08.20 11:42:59,5.85,6.00,5.75,5.75,350,6175,6.35
21.08.20 11:43:59,5.85,5.85,5.85,5.85,25,6175,6.35
21.08.20 11:47:59,6.00,6.00,6.00,6.00,25,6125,6.35
21.08.20 11:48:59,6.25,6.65,6.25,6.60,700,6125,6.36
21.08.20 11:50:59,6.85,7.05,6.60,6.80,925,6325,6.39
21.08.20 11:51:59,6.80,6.80,6.65,6.65,100,6325,6.39
21.08.20 11:52:59,6.60,6.60,6.60,6.60,100,6325,6.40
21.08.20 11:53:59,6.75,7.10,6.75,7.10,125,6325,6.40
21.08.20 11:55:59,7.35,7.40,7.35,7.40,225,6300,6.41
