0,1,2,3,4,5,6,7
06.08.20 10:29:59,12.85,12.85,12.85,12.85,25,675,13.77
06.08.20 10:31:59,12.85,12.85,12.85,12.85,25,700,13.73
06.08.20 12:07:59,12.85,12.85,12.85,12.85,75,700,13.62
06.08.20 13:14:59,12.90,12.90,12.90,12.90,25,700,13.60
06.08.20 13:15:59,12.90,12.90,12.90,12.90,50,700,13.55
06.08.20 13:28:59,8.50,8.50,8.50,8.50,75,700,13.07
07.08.20 11:53:59,12.25,12.25,12.25,12.25,25,700,12.25
07.08.20 11:54:59,12.25,12.30,12.25,12.25,150,725,12.25
07.08.20 11:55:59,12.25,12.25,12.25,12.25,50,725,12.25
07.08.20 12:02:59,12.00,12.00,12.00,12.00,50,900,12.21
07.08.20 12:13:59,12.00,12.00,12.00,12.00,25,925,12.19
07.08.20 13:42:59,11.00,11.00,11.00,11.00,25,900,12.10
07.08.20 13:47:59,9.05,9.05,9.05,9.05,25,925,11.88
10.08.20 09:18:59,10.00,10.00,10.00,10.00,25,900,10.00
10.08.20 09:24:59,16.85,16.85,16.85,16.85,500,875,16.43
10.08.20 09:25:59,14.40,14.40,14.40,14.40,25,875,16.34
10.08.20 09:26:59,14.00,14.00,14.00,14.00,25,875,16.24
10.08.20 09:31:59,12.25,12.25,12.25,12.25,475,1400,14.43
10.08.20 09:47:59,12.25,12.25,12.20,12.20,75,1400,14.29
10.08.20 09:53:59,10.10,10.10,10.05,10.05,225,1450,13.58
10.08.20 11:09:59,10.05,10.05,10.05,10.05,25,1675,13.52
10.08.20 11:10:59,13.95,13.95,13.95,13.95,75,1675,13.51
10.08.20 11:13:59,12.00,12.00,12.00,12.00,25,1700,13.48
10.08.20 11:15:59,12.00,12.00,12.00,12.00,25,1725,13.46
10.08.20 11:16:59,12.00,12.00,12.00,12.00,75,1725,13.39
10.08.20 11:20:59,12.00,12.00,12.00,12.00,100,1800,13.30
10.08.20 11:33:59,12.00,12.00,12.00,12.00,25,1900,13.29
10.08.20 11:42:59,12.00,12.00,12.00,12.00,25,1875,13.27
10.08.20 11:56:59,11.95,12.00,11.95,12.00,50,1875,13.23
10.08.20 13:56:59,9.75,9.75,9.75,9.75,25,1825,13.18
10.08.20 14:11:59,9.90,9.90,9.90,9.90,25,1825,13.14
10.08.20 15:17:59,13.85,13.85,13.85,13.85,100,1825,13.14
10.08.20 15:24:59,12.45,12.45,12.45,12.45,25,1900,13.13
10.08.20 15:26:59,9.40,9.40,9.40,9.40,475,1900,12.46
11.08.20 09:15:59,14.50,14.50,14.50,14.50,100,1450,14.50
11.08.20 09:17:59,11.00,11.00,9.00,9.00,1050,1550,9.80
11.08.20 09:18:59,11.00,11.00,10.95,10.95,725,1550,10.25
11.08.20 09:19:59,10.95,11.00,10.95,11.00,125,1550,10.29
11.08.20 09:37:59,11.60,11.60,11.60,11.60,25,1700,10.31
11.08.20 09:40:59,11.60,11.60,11.60,11.60,25,1700,10.32
11.08.20 09:41:59,11.95,11.95,11.95,11.95,25,1725,10.34
11.08.20 09:52:59,9.65,9.65,9.65,9.65,25,1725,10.33
11.08.20 10:03:59,10.80,10.80,10.80,10.80,25,1750,10.34
11.08.20 10:08:59,9.05,9.05,9.05,9.05,25,1750,10.32
11.08.20 10:21:59,10.60,10.60,10.60,10.60,25,1750,10.33
11.08.20 10:30:59,9.15,9.15,9.15,9.15,25,1775,10.31
11.08.20 10:40:59,9.25,9.25,9.25,9.25,25,1775,10.30
11.08.20 10:44:59,9.25,9.25,9.25,9.25,25,1800,10.29
11.08.20 10:49:59,9.00,9.00,9.00,9.00,50,1825,10.26
11.08.20 10:55:59,8.50,8.50,8.45,8.45,50,1875,10.23
11.08.20 10:59:59,8.40,8.40,8.40,8.40,300,1900,10.02
11.08.20 11:28:59,9.00,9.00,9.00,9.00,25,1925,10.01
11.08.20 13:02:59,9.00,9.00,9.00,9.00,25,1900,10.00
11.08.20 14:59:59,9.60,9.70,9.60,9.70,50,1925,9.99
11.08.20 15:02:59,9.70,9.70,9.70,9.70,50,1925,9.99
11.08.20 15:09:59,9.70,9.70,9.70,9.70,25,1975,9.99
11.08.20 15:19:59,9.00,9.00,9.00,9.00,75,2000,9.96
11.08.20 15:20:59,9.00,9.00,9.00,9.00,75,2000,9.94
11.08.20 15:21:59,8.10,8.10,8.10,8.10,250,1900,9.79
12.08.20 09:15:59,7.70,7.70,7.70,7.70,25,1900,7.70
12.08.20 09:17:59,7.70,7.75,7.70,7.70,100,1900,7.71
12.08.20 09:23:59,7.10,7.10,7.10,7.10,25,2000,7.60
12.08.20 09:27:59,7.05,7.05,7.05,7.05,25,2000,7.52
12.08.20 09:40:59,7.50,7.50,7.50,7.50,25,2000,7.52
12.08.20 09:41:59,8.80,8.80,8.80,8.80,50,2000,7.77
12.08.20 09:43:59,8.80,8.80,8.80,8.80,75,1950,8.01
12.08.20 09:46:59,8.80,8.80,8.80,8.80,50,2025,8.11
12.08.20 09:47:59,8.80,8.80,8.80,8.80,25,2075,8.15
12.08.20 09:59:59,9.00,9.00,9.00,9.00,25,2100,8.20
12.08.20 10:05:59,8.05,8.05,8.05,8.05,25,2125,8.20
12.08.20 12:14:59,9.45,10.00,9.45,10.00,100,2150,8.47
12.08.20 12:15:59,10.00,10.00,10.00,10.00,100,2200,8.71
12.08.20 12:25:59,9.80,9.80,9.80,9.80,50,2300,8.78
12.08.20 12:26:59,10.00,10.00,10.00,10.00,50,2300,8.86
12.08.20 12:38:59,9.75,9.75,9.75,9.75,25,2400,8.89
12.08.20 12:56:59,9.55,9.55,9.55,9.55,25,2400,8.91
12.08.20 13:15:59,9.40,9.40,9.40,9.40,25,2425,8.92
12.08.20 15:08:59,9.35,9.35,9.35,9.35,25,2425,8.94
13.08.20 10:00:59,9.00,9.35,9.00,9.35,125,2450,9.28
13.08.20 10:38:59,7.35,7.35,7.35,7.35,150,2550,8.22
13.08.20 11:23:59,8.00,8.00,8.00,8.00,25,2400,8.20
13.08.20 11:40:59,7.00,7.00,7.00,7.00,25,2425,8.11
13.08.20 11:42:59,7.15,7.15,7.15,7.15,25,2450,8.04
13.08.20 12:11:59,6.00,6.00,6.00,6.00,100,2450,7.61
13.08.20 12:19:59,6.00,6.00,6.00,6.00,25,2350,7.52
13.08.20 12:45:59,7.90,7.90,7.90,7.90,50,2325,7.55
13.08.20 13:03:59,7.90,7.90,7.90,7.90,50,2350,7.58
13.08.20 14:25:59,7.90,7.90,7.90,7.90,25,2350,7.60
13.08.20 14:54:59,7.85,7.85,7.85,7.85,25,2325,7.61
13.08.20 15:22:59,7.05,7.05,7.05,7.05,50,2350,7.57
13.08.20 15:25:59,7.00,7.00,7.00,7.00,50,2300,7.53
13.08.20 15:28:59,7.75,7.75,7.75,7.75,25,2250,7.53
13.08.20 15:30:00,7.80,7.80,7.80,7.80,50,2250,7.55
14.08.20 09:19:59,7.05,7.05,7.05,7.05,25,2200,7.05
14.08.20 09:26:59,7.00,7.00,7.00,7.00,25,2225,7.02
14.08.20 09:31:59,7.00,7.00,7.00,7.00,25,2250,7.01
14.08.20 09:43:59,7.00,7.00,7.00,7.00,25,2275,7.01
14.08.20 09:44:59,8.00,8.00,8.00,8.00,75,2300,7.37
14.08.20 09:46:59,7.95,7.95,7.95,7.95,50,2300,7.48
14.08.20 09:47:59,7.80,7.80,7.80,7.80,25,2400,7.51
14.08.20 09:51:59,7.50,7.50,7.50,7.50,50,2425,7.51
14.08.20 09:54:59,7.95,7.95,7.95,7.95,100,2475,7.61
14.08.20 10:12:59,7.55,7.55,7.55,7.55,25,2575,7.61
14.08.20 10:41:59,7.55,7.55,7.55,7.55,250,2675,7.52
14.08.20 12:13:59,6.25,6.25,6.25,6.25,25,2800,7.48
14.08.20 12:16:59,7.55,7.55,7.55,7.55,100,2800,7.48
14.08.20 12:27:59,7.55,7.55,7.55,7.55,50,2800,7.49
14.08.20 12:43:59,5.65,5.65,5.65,5.65,50,2825,7.39
14.08.20 13:25:59,6.00,6.00,6.00,6.00,25,2775,7.36
14.08.20 13:48:59,6.00,6.00,6.00,6.00,50,2725,7.29
14.08.20 13:49:59,6.05,6.05,6.05,6.05,25,2725,7.26
14.08.20 13:56:59,6.45,6.45,6.45,6.45,25,2725,7.24
14.08.20 14:28:59,5.65,5.65,5.65,5.65,50,2725,7.17
14.08.20 14:36:59,5.65,5.65,5.65,5.65,100,2725,7.06
14.08.20 14:37:59,5.75,5.75,5.75,5.75,25,2725,7.03
14.08.20 14:40:59,7.00,7.00,7.00,7.00,100,2625,7.03
14.08.20 14:54:59,7.55,7.55,7.55,7.55,25,0,7.04
14.08.20 14:55:59,7.55,8.05,7.55,8.05,50,2725,7.06
14.08.20 14:59:59,8.00,8.00,8.00,8.00,25,2725,7.08
14.08.20 15:17:59,6.00,6.00,6.00,6.00,50,2750,7.04
14.08.20 15:18:59,6.00,6.00,6.00,6.00,125,2675,6.96
14.08.20 15:19:59,6.00,6.00,6.00,6.00,25,2675,6.94
14.08.20 15:28:59,6.00,6.00,6.00,6.00,25,2550,6.93
17.08.20 09:24:59,5.05,6.00,5.05,6.00,50,2575,5.52
17.08.20 09:36:59,5.00,5.00,5.00,5.00,25,2625,5.35
17.08.20 10:16:59,5.85,5.85,5.85,5.85,25,2600,5.47
17.08.20 10:24:59,5.90,5.90,5.90,5.90,25,2600,5.56
17.08.20 10:34:59,6.90,6.90,6.90,6.90,250,2600,6.18
17.08.20 10:46:59,6.40,6.40,6.40,6.40,25,2850,6.20
17.08.20 11:29:59,5.30,5.30,5.30,5.30,25,2850,6.14
17.08.20 12:06:59,6.00,6.00,6.00,6.00,25,2850,6.13
17.08.20 15:16:59,5.05,5.05,5.05,5.05,25,2875,6.08
17.08.20 15:21:59,5.55,5.55,5.55,5.55,25,2875,6.05
18.08.20 09:44:59,3.55,3.55,3.55,3.55,25,2850,3.55
18.08.20 09:59:59,5.25,5.25,3.55,3.55,50,2825,4.11
18.08.20 10:08:59,3.55,3.55,3.55,3.55,250,2800,3.68
18.08.20 10:33:59,3.55,3.55,3.55,3.55,100,2550,3.68
18.08.20 11:20:59,4.95,4.95,4.95,4.95,25,2450,3.75
18.08.20 12:54:59,4.30,4.30,4.30,4.30,100,2450,3.85
18.08.20 13:52:59,5.20,5.20,5.20,5.20,25,2350,3.91
18.08.20 14:09:59,4.55,4.55,4.55,4.55,25,2350,3.93
18.08.20 14:11:59,4.35,4.35,4.35,4.35,25,2350,3.95
18.08.20 14:13:59,4.20,4.90,4.20,4.90,125,2350,4.08
18.08.20 14:44:59,3.50,3.50,3.50,3.50,25,2450,4.06
19.08.20 09:19:59,4.00,4.00,4.00,4.00,100,2450,4.00
19.08.20 09:26:59,4.00,4.00,4.00,4.00,50,2550,4.00
19.08.20 09:46:59,4.95,4.95,4.95,4.95,150,2550,4.47
19.08.20 09:54:59,4.05,4.05,4.05,4.05,25,2700,4.43
19.08.20 10:04:59,4.00,4.00,4.00,4.00,25,2700,4.40
19.08.20 10:30:59,4.00,4.00,4.00,4.00,25,2725,4.38
19.08.20 10:38:59,4.00,4.00,4.00,4.00,300,2750,4.21
19.08.20 10:45:59,3.85,3.85,3.85,3.85,25,2450,4.19
19.08.20 10:49:59,4.20,4.20,4.20,4.20,25,2475,4.19
19.08.20 11:11:59,3.85,3.85,3.85,3.85,25,2475,4.18
19.08.20 11:22:59,4.20,4.20,4.20,4.20,25,2500,4.18
19.08.20 11:47:59,4.45,4.45,4.45,4.45,25,2475,4.19
19.08.20 11:49:59,4.50,4.50,4.50,4.50,25,2475,4.20
19.08.20 11:50:59,4.90,4.90,4.90,4.90,50,2475,4.24
19.08.20 11:53:59,4.85,4.85,4.85,4.85,25,2450,4.26
19.08.20 11:55:59,4.90,4.90,4.90,4.90,50,2450,4.29
19.08.20 11:57:59,4.55,4.55,4.55,4.55,25,2450,4.30
19.08.20 12:03:59,4.30,4.30,4.30,4.30,25,2450,4.30
19.08.20 12:08:59,4.45,4.45,4.45,4.45,25,2450,4.30
19.08.20 12:12:59,3.85,3.85,3.85,3.85,50,2450,4.28
19.08.20 13:22:59,4.45,4.45,4.45,4.45,25,2425,4.29
19.08.20 13:33:59,4.45,4.45,4.45,4.45,25,2425,4.29
19.08.20 14:19:59,4.00,4.00,3.85,3.85,50,2425,4.27
19.08.20 14:22:59,3.90,3.90,3.90,3.90,25,2450,4.27
19.08.20 14:37:59,4.40,4.50,4.40,4.50,125,2450,4.29
19.08.20 14:38:59,4.50,4.50,4.50,4.50,375,2450,4.33
19.08.20 14:40:59,4.50,4.50,4.50,4.50,50,2950,4.34
19.08.20 15:10:59,4.00,4.00,4.00,4.00,25,3000,4.33
19.08.20 15:12:59,4.05,4.05,4.00,4.00,50,3000,4.32
19.08.20 15:16:59,4.05,4.05,4.05,4.05,25,3000,4.32
19.08.20 15:22:59,4.10,4.10,4.10,4.10,25,3000,4.32
19.08.20 15:25:59,4.00,4.00,4.00,4.00,25,3000,4.31
19.08.20 15:26:59,4.00,4.00,4.00,4.00,25,3000,4.31
19.08.20 15:28:59,4.05,4.05,4.00,4.05,75,3000,4.30
20.08.20 10:19:59,3.85,3.85,3.85,3.85,150,3000,3.85
20.08.20 10:25:59,3.40,3.40,3.40,3.40,50,3150,3.74
20.08.20 10:29:59,3.40,3.40,3.40,3.40,25,3150,3.70
20.08.20 10:40:59,3.45,3.45,3.45,3.45,25,3175,3.68
20.08.20 10:43:59,3.75,3.75,3.75,3.75,25,3150,3.68
20.08.20 10:47:59,3.80,3.80,3.80,3.80,25,3150,3.69
20.08.20 11:09:59,3.85,3.85,3.85,3.85,25,3150,3.70
20.08.20 11:29:59,3.80,3.80,3.80,3.80,25,3150,3.71
20.08.20 11:31:59,3.60,3.60,3.60,3.60,25,3150,3.70
20.08.20 11:34:59,3.00,3.00,3.00,3.00,275,3150,3.42
20.08.20 11:35:59,3.00,3.00,3.00,3.00,100,3150,3.36
20.08.20 11:39:59,2.15,2.15,2.15,2.15,325,2825,3.05
20.08.20 11:53:59,3.50,3.50,3.50,3.50,50,2600,3.06
20.08.20 12:01:59,3.20,3.25,3.20,3.25,50,2600,3.07
20.08.20 12:12:59,3.40,3.40,3.40,3.40,50,2550,3.08
20.08.20 12:25:59,3.45,3.45,3.45,3.45,50,2600,3.09
20.08.20 12:29:59,2.30,2.30,2.30,2.30,100,2650,3.05
20.08.20 13:30:59,2.95,2.95,2.95,2.95,125,2550,3.04
20.08.20 13:31:59,2.95,2.95,2.95,2.95,25,2550,3.04
20.08.20 13:34:59,3.00,3.00,3.00,3.00,25,2700,3.03
20.08.20 13:42:59,2.95,2.95,2.95,2.95,50,2700,3.03
20.08.20 13:49:59,2.95,2.95,2.95,2.95,50,2750,3.03
20.08.20 13:58:59,3.20,3.20,3.20,3.20,25,2800,3.03
20.08.20 14:28:59,3.35,3.35,3.35,3.35,25,2825,3.04
20.08.20 14:41:59,2.55,2.55,2.30,2.30,75,2850,3.01
20.08.20 14:54:59,4.80,4.80,4.80,4.80,250,2800,3.13
20.08.20 14:57:59,2.40,2.40,2.40,2.40,50,2900,3.11
20.08.20 15:01:59,4.00,4.00,4.00,4.00,250,2850,3.21
20.08.20 15:03:59,3.80,3.80,3.80,3.80,100,3100,3.23
20.08.20 15:12:59,3.50,3.50,3.50,3.50,50,3200,3.24
20.08.20 15:19:59,3.50,3.50,3.50,3.50,50,3250,3.24
20.08.20 15:20:59,3.50,3.50,3.50,3.50,25,3250,3.24
20.08.20 15:21:59,3.50,3.50,3.50,3.50,25,3250,3.25
20.08.20 15:22:59,3.50,3.50,3.50,3.50,100,3325,3.26
20.08.20 15:23:59,3.50,3.50,3.50,3.50,425,3325,3.29
20.08.20 15:25:59,2.50,3.95,2.50,3.95,3000,3850,3.31
20.08.20 15:26:59,3.45,3.45,3.45,3.45,100,3850,3.32
21.08.20 09:15:59,6.80,6.80,4.75,4.80,1125,4700,6.31
21.08.20 09:16:59,3.65,3.65,3.65,3.65,250,4700,5.82
21.08.20 09:17:59,2.30,2.30,2.20,2.20,1150,6075,4.21
21.08.20 09:19:59,3.60,3.60,3.60,3.60,50,6075,4.20
21.08.20 09:21:59,2.45,2.45,2.45,2.45,50,5200,4.16
21.08.20 09:22:59,3.30,3.30,2.90,2.90,200,5200,4.09
21.08.20 09:23:59,2.90,3.45,2.90,3.45,150,5200,4.05
21.08.20 09:24:59,3.20,3.20,3.20,3.20,25,5250,4.04
21.08.20 09:25:59,2.80,2.80,2.80,2.80,25,5250,4.03
21.08.20 09:35:59,2.80,2.80,2.80,2.80,225,5225,3.94
21.08.20 09:37:59,3.10,3.10,3.10,3.10,25,5225,3.94
21.08.20 09:38:59,3.10,3.10,3.10,3.10,175,5250,3.89
21.08.20 09:41:59,3.05,3.05,3.05,3.05,25,5425,3.89
21.08.20 09:43:59,3.10,3.15,3.10,3.15,50,5425,3.88
21.08.20 09:50:59,3.15,3.15,3.10,3.10,50,5425,3.87
21.08.20 09:51:59,3.00,3.00,3.00,3.00,25,5425,3.86
21.08.20 09:55:59,3.00,3.25,3.00,3.25,50,5450,3.85
21.08.20 10:04:59,3.30,3.30,3.30,3.30,50,5500,3.84
21.08.20 10:06:59,3.45,3.45,3.40,3.40,250,5500,3.82
21.08.20 10:07:59,3.35,3.35,3.25,3.25,100,5500,3.80
21.08.20 10:10:59,3.20,3.20,3.20,3.20,25,5800,3.80
21.08.20 10:14:59,2.80,2.80,2.80,2.80,50,5800,3.79
21.08.20 10:20:59,3.80,3.80,3.80,3.80,1000,5775,3.72
21.08.20 10:21:59,3.20,3.20,3.15,3.15,225,5775,3.70
21.08.20 10:35:59,3.15,3.15,3.00,3.00,100,6650,3.69
21.08.20 10:38:59,3.00,3.00,3.00,3.00,75,6650,3.68
21.08.20 10:41:59,3.15,3.15,3.15,3.15,25,6650,3.67
21.08.20 10:42:59,2.85,2.85,2.85,2.85,25,6650,3.67
21.08.20 11:12:59,3.20,3.20,3.20,3.20,250,6625,3.65
21.08.20 11:13:59,3.00,3.00,3.00,3.00,250,6625,3.62
21.08.20 11:16:59,3.20,3.20,3.20,3.20,500,6625,3.59
21.08.20 11:23:59,3.20,3.20,3.20,3.20,25,7125,3.59
21.08.20 11:28:59,3.20,3.20,3.05,3.05,50,7150,3.59
21.08.20 11:50:59,3.15,3.15,3.15,3.15,25,7150,3.58
21.08.20 11:52:59,3.00,3.00,3.00,3.00,500,7150,3.54
21.08.20 12:13:59,3.15,3.15,3.15,3.15,25,6675,3.54
21.08.20 12:44:59,3.15,3.15,3.15,3.15,50,6675,3.54
21.08.20 12:45:59,3.15,3.25,3.15,3.25,50,6650,3.54
21.08.20 12:51:59,3.15,3.15,3.15,3.15,50,6650,3.53
21.08.20 12:53:59,3.10,3.10,3.10,3.10,75,6650,3.53
21.08.20 13:20:59,3.45,3.45,3.45,3.45,25,6700,3.53
21.08.20 13:21:59,3.60,3.60,3.15,3.15,325,6700,3.53
21.08.20 13:23:59,3.25,3.25,3.25,3.25,25,6925,3.53
21.08.20 13:24:59,3.10,3.10,3.10,3.10,50,6950,3.53
21.08.20 13:35:59,3.15,3.15,3.15,3.15,25,6975,3.52
21.08.20 13:36:59,3.15,3.15,3.15,3.15,25,7000,3.52
21.08.20 13:41:59,3.00,3.00,3.00,3.00,25,6975,3.52
21.08.20 14:01:59,2.85,2.85,2.85,2.85,75,6975,3.52
21.08.20 14:02:59,2.80,2.80,2.80,2.80,75,6975,3.51
21.08.20 14:03:59,2.80,2.80,2.80,2.80,25,6975,3.51
21.08.20 14:05:59,3.00,3.00,3.00,3.00,100,7125,3.50
21.08.20 14:11:59,3.10,3.10,3.10,3.10,25,7075,3.50
21.08.20 14:15:59,2.65,2.65,2.65,2.65,75,7100,3.49
21.08.20 14:17:59,3.00,3.00,3.00,3.00,225,7100,3.48
21.08.20 14:18:59,3.00,3.00,2.75,2.75,125,7100,3.47
21.08.20 14:25:59,2.70,2.70,2.70,2.70,150,7425,3.46
21.08.20 14:32:59,2.70,2.70,2.70,2.70,150,7450,3.44
21.08.20 14:33:59,2.70,2.70,2.70,2.70,75,7450,3.44
21.08.20 14:56:59,3.00,3.00,3.00,3.00,200,7600,3.43
21.08.20 14:59:59,3.00,3.00,3.00,3.00,25,7600,3.43
21.08.20 15:09:59,3.25,3.25,3.25,3.25,25,7575,3.43
21.08.20 15:10:59,2.60,2.60,2.60,2.60,75,7575,3.42
21.08.20 15:11:59,2.60,2.60,2.60,2.60,25,7575,3.42
21.08.20 15:13:59,2.60,2.60,2.60,2.60,150,7600,3.41
21.08.20 15:14:59,2.60,2.60,2.60,2.60,150,7600,3.39
21.08.20 15:15:59,3.10,3.10,2.40,2.40,1025,7600,3.31
21.08.20 15:20:59,3.50,3.50,3.50,3.50,1000,6325,3.31
21.08.20 15:21:59,3.10,3.10,3.00,3.00,275,7275,3.31
21.08.20 15:23:59,2.55,2.55,2.55,2.55,100,7275,3.30
21.08.20 15:24:59,2.65,2.65,2.65,2.65,500,7175,3.27
21.08.20 15:25:59,3.00,3.00,2.55,2.55,650,7175,3.26
21.08.20 15:26:59,2.70,2.70,2.70,2.70,175,7175,3.25
21.08.20 15:27:59,3.00,3.00,3.00,3.00,325,7175,3.24
21.08.20 15:30:00,2.55,3.00,2.55,3.00,275,7675,3.24
24.08.20 09:15:59,3.00,3.00,2.20,2.20,275,7700,2.92
24.08.20 09:19:59,2.00,2.00,1.60,1.60,1700,7975,1.79
24.08.20 09:20:59,1.60,1.60,1.60,1.60,2000,7975,1.71
24.08.20 09:27:59,1.80,1.80,1.80,1.80,25,7725,1.71
24.08.20 09:30:59,1.65,1.65,1.65,1.65,25,7725,1.71
24.08.20 09:31:59,1.80,1.80,1.80,1.80,400,7725,1.72
24.08.20 09:33:59,1.80,1.80,1.80,1.80,1500,7700,1.74
24.08.20 09:35:59,1.80,1.80,1.80,1.80,125,7700,1.74
24.08.20 09:42:59,1.95,1.95,1.95,1.95,25,7700,1.74
24.08.20 09:48:59,1.80,1.85,1.80,1.85,75,7700,1.74
24.08.20 09:54:59,1.80,1.80,1.80,1.80,25,7650,1.74
24.08.20 10:07:59,1.75,1.75,1.75,1.75,25,7650,1.74
24.08.20 11:18:59,1.65,1.65,1.65,1.65,50,7650,1.74
24.08.20 11:38:59,1.65,1.65,1.65,1.65,25,7625,1.74
24.08.20 11:54:59,1.65,1.65,1.65,1.65,150,7625,1.74
24.08.20 11:56:59,1.55,1.70,1.55,1.70,225,7625,1.73
24.08.20 11:59:59,1.70,1.80,1.70,1.80,550,7700,1.73
24.08.20 12:05:59,1.55,1.55,1.55,1.55,75,7800,1.73
24.08.20 12:07:59,1.80,1.80,1.80,1.80,25,7825,1.73
24.08.20 12:14:59,1.80,1.80,1.80,1.80,25,7825,1.73
24.08.20 12:16:59,1.80,1.80,1.80,1.80,50,7825,1.73
24.08.20 12:17:59,1.80,1.80,1.80,1.80,50,7825,1.73
24.08.20 12:19:59,1.80,1.80,1.80,1.80,25,7825,1.73
24.08.20 12:21:59,1.80,1.80,1.80,1.80,500,7825,1.74
24.08.20 12:24:59,1.80,1.80,1.80,1.80,25,7975,1.74
24.08.20 12:25:59,1.80,1.80,1.80,1.80,50,7975,1.74
24.08.20 12:29:59,3.60,3.60,3.60,3.60,2500,7975,1.97
24.08.20 12:30:59,2.00,2.00,2.00,2.00,1250,7975,1.97
24.08.20 12:31:59,2.00,2.05,2.00,2.00,1150,7975,1.98
24.08.20 12:32:59,2.00,2.00,2.00,2.00,25,7975,1.98
24.08.20 12:37:59,2.00,2.00,2.00,2.00,100,10600,1.98
24.08.20 12:38:59,2.00,2.00,2.00,2.00,25,10600,1.98
24.08.20 12:39:59,2.00,2.00,2.00,2.00,50,10700,1.98
24.08.20 12:45:59,2.80,2.80,1.15,2.70,4775,10700,2.00
24.08.20 12:46:59,1.35,1.35,1.35,1.35,2775,10700,1.92
24.08.20 12:47:59,1.60,1.60,1.60,1.60,25,10700,1.92
24.08.20 12:56:59,1.60,1.60,1.60,1.60,1800,9925,1.89
24.08.20 12:57:59,1.75,1.75,1.75,1.75,25,9475,1.89
24.08.20 12:59:59,1.70,1.70,1.70,1.70,125,9475,1.89
24.08.20 13:07:59,1.65,1.65,1.65,1.65,25,9325,1.89
24.08.20 13:08:59,1.60,1.60,1.60,1.60,125,9325,1.89
24.08.20 13:11:59,1.60,1.60,1.60,1.60,125,9200,1.89
24.08.20 13:14:59,1.55,1.55,1.55,1.55,125,9075,1.88
24.08.20 13:40:59,1.60,1.60,1.60,1.60,25,8975,1.88
24.08.20 13:43:59,1.50,1.50,1.50,1.50,25,8975,1.88
24.08.20 13:47:59,1.45,1.45,1.45,1.45,300,8950,1.88
24.08.20 13:48:59,1.45,1.45,1.45,1.45,175,8950,1.87
24.08.20 14:00:59,1.50,1.50,1.50,1.50,25,8475,1.87
24.08.20 14:26:59,1.50,1.50,1.50,1.50,25,8450,1.87
24.08.20 14:42:59,1.50,1.50,1.50,1.50,50,8425,1.87
24.08.20 14:55:59,1.70,1.70,1.70,1.70,25,8375,1.87
24.08.20 15:00:59,1.70,1.70,1.70,1.70,25,8375,1.87
24.08.20 15:07:59,1.80,1.80,1.80,1.80,25,8375,1.87
24.08.20 15:11:59,1.90,1.90,1.90,1.90,25,8400,1.87
24.08.20 15:14:59,1.70,1.70,1.70,1.70,25,8400,1.87
24.08.20 15:15:59,1.60,1.60,1.60,1.60,300,8375,1.87
24.08.20 15:21:59,1.55,1.55,1.55,1.55,400,8125,1.86
24.08.20 15:24:59,1.50,1.50,1.45,1.45,450,7975,1.86
24.08.20 15:26:59,1.60,1.60,1.60,1.60,25,7975,1.86
24.08.20 15:27:59,1.50,1.50,1.50,1.50,125,7975,1.86
24.08.20 15:30:00,1.50,1.50,1.50,1.50,100,7425,1.85
