0,1,2,3,4,5,6,7
24.07.20 12:33:59,3140.00,3140.00,3140.00,3140.00,25,625,3068.61
24.07.20 12:40:59,3200.00,3200.00,3200.00,3200.00,25,650,3075.52
24.07.20 12:45:59,3200.00,3210.00,3200.00,3210.00,50,675,3087.85
24.07.20 12:46:59,3210.00,3210.00,3210.00,3210.00,50,675,3098.48
24.07.20 13:42:59,3150.00,3150.00,3150.00,3150.00,25,775,3100.62
24.07.20 13:46:59,3104.00,3104.00,3104.00,3104.00,300,800,3102.67
24.07.20 13:49:59,3097.35,3097.35,3097.35,3097.35,25,1100,3102.52
24.07.20 14:06:59,3030.60,3030.60,3030.60,3030.60,50,1100,3098.83
24.07.20 14:35:59,3000.00,3000.00,3000.00,3000.00,100,1150,3089.64
24.07.20 14:37:59,3020.00,3020.00,3020.00,3020.00,100,1250,3083.71
24.07.20 14:58:59,3000.00,3000.00,3000.00,3000.00,100,1350,3077.15
24.07.20 14:59:59,3030.00,3030.00,3030.00,3030.00,100,1350,3073.72
27.07.20 09:41:59,3409.80,3409.80,3400.00,3400.00,100,1550,3407.13
27.07.20 10:22:59,3450.00,3450.00,3450.00,3450.00,25,1650,3415.71
27.07.20 10:23:59,3450.00,3450.00,3450.00,3450.00,25,1650,3421.42
27.07.20 10:29:59,3450.00,3450.00,3450.00,3450.00,50,1650,3428.56
27.07.20 11:25:59,3546.60,3546.60,3546.60,3546.60,25,1650,3441.68
27.07.20 11:45:59,3532.65,3532.65,3532.65,3532.65,50,1625,3458.22
27.07.20 11:46:59,3516.60,3516.60,3516.60,3516.60,25,1625,3463.08
27.07.20 12:03:59,3551.60,3551.60,3551.60,3551.60,25,1700,3469.89
28.07.20 15:15:59,3387.55,3387.55,3385.00,3385.00,1225,1675,3385.12
30.07.20 13:06:59,3577.05,3577.05,3577.05,3577.05,25,2850,3577.05
30.07.20 13:27:59,3641.00,3641.00,3641.00,3641.00,75,2875,3625.01
30.07.20 13:41:59,3600.00,3600.00,3600.00,3600.00,325,2950,3606.60
30.07.20 13:51:59,3640.00,3640.00,3640.00,3640.00,25,3275,3608.46
30.07.20 14:48:59,3767.50,3767.50,3767.50,3767.50,25,3300,3616.83
30.07.20 14:49:59,3775.20,3775.20,3775.20,3775.20,25,3300,3624.75
31.07.20 09:40:59,3780.40,3780.40,3780.40,3780.40,25,3350,3780.40
31.07.20 11:29:59,3964.00,3965.95,3964.00,3964.00,500,3350,3955.44
31.07.20 12:43:59,3926.95,3926.95,3926.95,3926.95,25,3850,3954.14
31.07.20 12:44:59,3920.70,3920.70,3920.70,3920.70,25,3850,3952.69
31.07.20 12:45:59,3966.50,3966.50,3966.50,3966.50,25,3850,3953.26
31.07.20 12:52:59,3922.75,3922.75,3922.75,3922.75,25,3850,3952.04
31.07.20 12:56:59,3929.20,3929.20,3929.20,3929.20,25,3850,3951.16
31.07.20 13:01:59,3851.30,3851.30,3851.30,3851.30,25,3850,3947.46
31.07.20 13:03:59,3854.80,3883.35,3854.80,3883.35,50,3850,3942.06
31.07.20 13:04:59,3878.45,3881.90,3878.45,3881.90,50,3850,3938.06
31.07.20 13:05:59,3888.90,3888.90,3881.45,3881.45,50,3850,3934.86
31.07.20 13:50:59,3998.65,3998.65,3998.65,3998.65,25,3850,3936.73
31.07.20 13:57:59,3903.90,3903.90,3880.60,3880.60,50,3850,3934.26
31.07.20 15:13:59,3822.05,3822.05,3822.05,3822.05,25,3850,3931.23
31.07.20 15:17:59,3866.45,3866.45,3866.45,3866.45,25,3825,3929.53
03.08.20 10:06:59,4119.55,4119.55,4119.55,4119.55,25,3800,4119.55
03.08.20 12:39:59,4300.00,4300.00,4300.00,4300.00,25,3800,4209.77
03.08.20 12:59:59,4350.30,4350.30,4350.30,4350.30,25,3800,4256.61
03.08.20 13:16:59,4298.15,4298.15,4298.15,4298.15,25,3800,4267.00
03.08.20 13:20:59,4293.05,4293.05,4293.05,4293.05,25,3800,4272.21
03.08.20 13:24:59,4287.25,4287.25,4287.25,4287.25,25,3800,4274.71
03.08.20 13:32:59,4308.15,4308.15,4300.70,4300.70,50,3800,4282.14
03.08.20 13:33:59,4287.05,4287.05,4264.80,4264.80,50,3800,4280.90
03.08.20 13:35:59,4270.20,4270.20,4260.30,4260.30,50,3800,4278.29
03.08.20 14:34:59,4276.90,4276.90,4276.90,4276.90,50,3800,4278.11
03.08.20 15:14:59,4357.15,4357.15,4357.15,4357.15,25,3850,4283.38
03.08.20 15:20:59,4295.85,4295.85,4295.85,4295.85,25,3850,4284.15
04.08.20 09:55:59,4200.00,4200.00,4200.00,4200.00,25,3875,4200.00
04.08.20 10:32:59,4115.00,4115.00,4115.00,4115.00,25,3850,4157.50
04.08.20 11:06:59,4090.00,4090.00,4090.00,4090.00,25,3850,4135.00
04.08.20 13:06:59,4051.00,4051.00,4051.00,4051.00,25,3825,4114.00
04.08.20 13:15:59,3990.85,3990.85,3990.85,3990.85,25,3825,4089.37
04.08.20 15:10:59,3950.00,3950.00,3950.00,3950.00,25,3825,4066.14
05.08.20 09:57:59,3593.10,3911.65,3593.10,3911.65,225,3800,3672.09
05.08.20 09:58:59,3585.00,3585.00,3585.00,3585.00,25,3800,3663.38
05.08.20 11:31:59,3639.30,3639.30,3639.30,3639.30,25,3575,3661.19
05.08.20 11:57:59,3847.75,3847.75,3847.75,3847.75,25,3575,3676.74
05.08.20 12:15:59,3838.05,3838.05,3838.05,3838.05,25,3575,3689.15
05.08.20 13:13:59,3904.45,3904.45,3904.45,3904.45,25,3575,3704.52
05.08.20 14:06:59,3850.00,3850.00,3850.00,3850.00,225,3575,3761.58
05.08.20 15:14:59,3925.00,3930.75,3925.00,3925.00,50,3800,3774.88
06.08.20 11:07:59,3953.25,3971.30,3953.25,3971.30,125,3850,3967.69
07.08.20 09:39:59,3920.70,3920.70,3920.70,3920.70,25,3850,3920.70
10.08.20 10:07:59,3510.60,3510.60,3510.60,3510.60,25,3850,3510.60
10.08.20 11:06:59,3511.50,3511.50,3511.50,3511.50,25,3850,3511.05
10.08.20 14:12:59,3588.05,3588.05,3588.05,3588.05,50,3850,3545.76
13.08.20 14:23:59,3230.00,3230.00,3230.00,3230.00,100,3850,3230.00
13.08.20 14:24:59,3230.00,3230.00,3230.00,3230.00,50,3800,3230.00
13.08.20 14:25:59,3286.50,3286.50,3286.50,3286.50,50,3800,3244.12
13.08.20 14:32:59,3285.10,3285.10,3285.10,3285.10,25,3725,3248.67
13.08.20 14:46:59,3342.75,3342.75,3342.75,3342.75,25,3725,3258.08
13.08.20 15:00:59,3300.00,3300.00,3300.00,3300.00,150,3700,3273.80
14.08.20 12:13:59,3266.10,3266.10,3245.40,3245.40,50,3550,3255.75
17.08.20 13:54:59,3852.10,3852.10,3851.10,3851.10,50,3575,3851.60
17.08.20 15:00:59,3821.55,3821.55,3821.55,3821.55,25,3575,3841.58
18.08.20 13:22:59,3730.00,3730.00,3730.00,3730.00,25,3575,3730.00
18.08.20 13:33:59,3637.65,3637.65,3637.65,3637.65,25,3550,3683.82
18.08.20 14:34:59,3380.00,3380.00,3380.00,3380.00,25,3575,3582.55
18.08.20 14:52:59,3290.00,3290.00,3290.00,3290.00,25,3550,3509.41
18.08.20 14:57:59,3280.00,3280.00,3280.00,3280.00,25,3525,3463.53
19.08.20 11:15:59,3223.75,3227.30,3223.75,3227.30,75,3500,3225.00
19.08.20 12:09:59,3161.05,3161.05,3161.05,3161.05,25,3450,3209.01
19.08.20 12:12:59,3160.00,3160.00,3160.00,3160.00,50,3450,3192.67
19.08.20 12:17:59,3160.00,3160.00,3160.00,3160.00,50,3400,3184.50
19.08.20 13:40:59,3194.90,3194.90,3194.90,3194.90,25,3350,3185.66
20.08.20 09:39:59,3466.40,3466.40,3455.65,3455.65,50,3350,3461.02
20.08.20 11:31:59,3437.00,3437.00,3437.00,3437.00,25,3350,3453.01
20.08.20 12:35:59,3606.55,3606.55,3606.55,3606.55,75,3375,3517.46
21.08.20 09:45:59,3212.55,3212.55,3212.55,3212.55,100,3350,3212.55
21.08.20 10:17:59,3212.55,3212.55,3212.55,3212.55,25,3250,3212.55
21.08.20 10:47:59,3212.55,3212.55,3212.55,3212.55,25,3250,3212.55
21.08.20 13:15:59,3212.80,3212.80,3212.80,3212.80,25,3225,3212.58
21.08.20 15:26:59,3200.00,3200.00,3200.00,3200.00,50,3225,3209.78
24.08.20 09:21:59,2906.10,2906.10,2906.10,2906.10,100,3175,2906.10
24.08.20 13:01:59,2660.00,2660.00,2660.00,2660.00,50,3075,2824.06
24.08.20 13:11:59,2677.15,2677.15,2677.15,2677.15,50,3075,2787.33
24.08.20 13:47:59,2720.00,2720.00,2720.00,2720.00,50,2975,2773.87
24.08.20 14:20:59,2600.00,2600.00,2600.00,2600.00,100,2925,2724.19
24.08.20 14:34:59,2623.80,2623.80,2623.80,2623.80,100,2875,2701.88
25.08.20 10:40:59,2601.35,2601.35,2601.35,2601.35,1250,2775,2601.35
25.08.20 10:59:59,2592.00,2592.00,2592.00,2592.00,525,3975,2598.58
25.08.20 11:00:59,2592.00,2592.00,2592.00,2592.00,725,3975,2596.67
25.08.20 11:01:59,2597.30,2597.30,2597.30,2597.30,25,3975,2596.68
25.08.20 13:17:59,2400.00,2400.00,2400.00,2400.00,100,2700,2589.18
25.08.20 13:53:59,2418.25,2418.25,2418.25,2418.25,25,2600,2587.57
25.08.20 14:50:59,2479.25,2479.25,2479.25,2479.25,25,2600,2586.56
26.08.20 10:02:59,2264.95,2264.95,2264.95,2264.95,25,2625,2264.95
26.08.20 10:27:59,2248.15,2248.15,2248.15,2248.15,75,2625,2252.36
26.08.20 11:30:59,2307.25,2307.25,2307.25,2307.25,25,2650,2263.34
26.08.20 11:56:59,2295.10,2295.10,2295.10,2295.10,100,2650,2277.42
26.08.20 12:17:59,2265.00,2265.00,2265.00,2265.00,125,2550,2272.98
26.08.20 12:25:59,2325.60,2325.60,2325.60,2325.60,25,2550,2276.49
26.08.20 13:11:59,2250.15,2250.15,2250.15,2250.15,50,2400,2273.39
26.08.20 13:15:59,2260.00,2260.00,2260.00,2260.00,500,2350,2266.15
26.08.20 13:58:59,2260.00,2260.00,2260.00,2260.00,300,1850,2264.64
26.08.20 13:59:59,2260.00,2260.00,2260.00,2260.00,925,1850,2262.64
26.08.20 14:00:59,2216.35,2216.35,2216.35,2216.35,50,1650,2261.59
26.08.20 14:04:59,2200.00,2200.00,2200.00,2200.00,100,1650,2258.91
26.08.20 14:30:59,2200.00,2200.00,2200.00,2200.00,25,1550,2258.28
27.08.20 10:40:59,1896.55,1896.55,1896.55,1896.55,25,1525,1896.55
27.08.20 11:25:59,1878.30,1878.30,1878.30,1878.30,200,1525,1880.32
27.08.20 11:29:59,1881.35,1881.35,1881.35,1881.35,300,1525,1880.90
27.08.20 12:09:59,1838.70,1838.70,1838.70,1838.70,25,1475,1878.98
