0,1,2,3,4,5,6,7
01.07.20 11:24:59,327.10,327.10,327.10,327.10,25,2800,321.33
01.07.20 11:27:59,300.10,300.10,300.10,300.10,25,2800,319.40
01.07.20 11:28:59,300.05,300.05,300.05,300.05,225,2800,310.69
01.07.20 11:38:59,317.75,317.75,317.75,317.75,25,2575,311.02
01.07.20 12:18:59,279.75,279.75,279.75,279.75,25,2575,309.60
01.07.20 12:35:59,281.75,281.75,281.75,281.75,50,2575,307.28
01.07.20 12:53:59,258.00,258.00,258.00,258.00,150,2575,297.77
01.07.20 12:57:59,266.00,266.00,266.00,266.00,50,0,295.78
01.07.20 13:10:59,266.00,266.00,266.00,266.00,25,2600,294.88
01.07.20 13:16:59,270.00,270.00,270.00,270.00,25,2625,294.15
01.07.20 13:50:59,265.00,265.00,265.00,265.00,25,2650,293.32
01.07.20 14:13:59,296.95,296.95,296.95,296.95,25,2675,293.42
01.07.20 15:04:59,240.20,240.20,240.20,240.20,25,2675,291.98
01.07.20 15:16:59,239.95,240.00,239.95,240.00,50,2700,289.31
01.07.20 15:25:59,265.00,265.00,265.00,265.00,25,2750,288.70
01.07.20 15:28:59,242.05,242.05,242.05,242.05,25,2725,287.57
02.07.20 09:20:59,209.15,209.15,209.15,209.15,25,2750,209.15
02.07.20 09:21:59,200.15,200.15,200.15,200.15,25,2750,204.65
02.07.20 09:38:59,210.00,210.00,210.00,210.00,25,2775,206.43
02.07.20 09:41:59,218.00,218.00,218.00,218.00,25,2800,209.32
02.07.20 09:46:59,205.00,205.00,205.00,205.00,25,2775,208.46
02.07.20 10:08:59,205.00,205.00,205.00,205.00,25,2775,207.88
02.07.20 10:18:59,208.95,208.95,208.95,208.95,25,2800,208.03
02.07.20 10:19:59,209.00,209.00,209.00,209.00,50,2800,208.25
02.07.20 10:35:59,210.00,210.00,210.00,210.00,25,2850,208.42
02.07.20 10:37:59,215.00,215.00,215.00,215.00,25,2850,209.02
02.07.20 11:22:59,211.25,211.25,211.25,211.25,25,2875,209.20
02.07.20 11:49:59,220.00,220.00,220.00,220.00,25,2875,210.03
02.07.20 12:25:59,225.00,225.00,225.00,225.00,25,2850,211.10
02.07.20 12:32:59,203.80,203.80,203.80,203.80,25,2850,210.62
02.07.20 13:01:59,214.00,214.00,214.00,214.00,25,2850,210.83
02.07.20 14:09:59,200.10,200.10,200.10,200.10,25,2850,210.20
02.07.20 14:20:59,190.00,190.00,190.00,190.00,25,2850,209.07
02.07.20 14:22:59,190.00,190.00,190.00,190.00,25,2850,208.07
02.07.20 14:44:59,200.00,200.00,200.00,200.00,25,2850,207.67
02.07.20 14:49:59,190.25,190.25,190.25,190.25,50,2875,206.08
02.07.20 15:06:59,203.05,203.05,203.05,203.05,50,2925,205.83
02.07.20 15:13:59,209.50,209.50,209.50,209.50,25,2975,205.98
02.07.20 15:19:59,219.95,219.95,219.95,219.95,25,3000,206.51
02.07.20 15:28:59,213.00,213.00,213.00,213.00,25,3000,206.75
03.07.20 09:30:59,195.00,195.00,195.00,195.00,25,3000,195.00
03.07.20 09:32:59,201.00,201.00,201.00,201.00,25,3025,198.00
03.07.20 09:33:59,205.00,205.00,205.00,205.00,25,3025,200.33
03.07.20 09:36:59,205.00,205.00,205.00,205.00,25,3075,201.50
03.07.20 09:44:59,206.00,206.00,206.00,206.00,25,3100,202.40
03.07.20 10:02:59,210.00,210.00,210.00,210.00,25,3125,203.66
03.07.20 10:10:59,210.00,210.00,210.00,210.00,25,3150,204.57
03.07.20 10:19:59,183.85,183.85,183.85,183.85,25,3175,201.98
03.07.20 11:28:59,194.30,194.30,194.30,194.30,25,3200,201.12
03.07.20 12:06:59,196.70,196.70,196.70,196.70,25,3225,200.68
03.07.20 13:11:59,201.00,201.00,201.00,201.00,50,3225,200.73
03.07.20 13:12:59,197.60,197.65,197.50,197.50,100,3275,199.95
03.07.20 13:30:59,200.00,200.00,200.00,200.00,25,3375,199.95
03.07.20 13:33:59,200.00,200.00,200.00,200.00,50,3400,199.96
03.07.20 13:37:59,201.05,201.55,201.05,201.10,125,3400,200.23
03.07.20 13:38:59,201.35,201.35,201.35,201.35,50,3400,200.31
03.07.20 13:40:59,203.95,203.95,203.95,203.95,75,3550,200.69
03.07.20 13:41:59,208.80,208.80,208.80,208.80,25,3550,200.96
03.07.20 13:42:59,210.95,210.95,205.40,205.40,50,3625,201.41
03.07.20 13:43:59,208.00,212.20,208.00,212.20,50,3625,201.92
03.07.20 13:58:59,205.00,205.00,205.00,205.00,25,0,202.01
03.07.20 14:17:59,212.45,212.45,212.45,212.45,25,3625,202.30
03.07.20 14:19:59,211.80,211.80,211.80,211.80,50,3650,202.80
03.07.20 14:33:59,211.80,211.80,211.80,211.80,25,3700,203.03
03.07.20 15:10:59,198.00,199.95,198.00,199.95,125,3725,202.63
03.07.20 15:12:59,199.95,199.95,199.95,199.95,50,3825,202.52
03.07.20 15:20:59,187.85,187.85,187.85,187.85,25,3825,202.21
03.07.20 15:21:59,208.55,208.55,208.55,208.55,75,3825,202.59
03.07.20 15:30:00,195.00,195.00,195.00,195.00,25,3850,202.44
06.07.20 09:17:59,150.15,150.15,150.00,150.00,100,3875,150.06
06.07.20 09:20:59,156.00,156.00,156.00,156.00,25,3875,151.25
06.07.20 09:24:59,156.00,156.00,156.00,156.00,25,3850,152.04
06.07.20 09:29:59,159.00,162.00,159.00,162.00,75,3825,154.69
06.07.20 09:42:59,166.00,166.00,166.00,166.00,150,3825,159.21
06.07.20 09:47:59,166.00,166.00,166.00,166.00,50,3875,160.01
06.07.20 09:57:59,165.00,165.00,165.00,165.00,50,3875,160.53
06.07.20 09:58:59,160.00,160.00,160.00,160.00,25,3875,160.51
06.07.20 10:00:59,160.00,160.00,160.00,160.00,25,3850,160.48
06.07.20 10:01:59,157.00,157.00,157.00,157.00,25,3850,160.32
06.07.20 10:03:59,159.40,159.40,159.40,159.40,25,3875,160.28
06.07.20 10:04:59,155.00,155.00,155.00,155.00,50,3875,159.86
06.07.20 10:11:59,158.00,158.00,158.00,158.00,25,3900,159.79
06.07.20 10:19:59,161.05,161.05,161.05,161.05,25,3925,159.84
06.07.20 10:26:59,165.10,166.00,165.10,166.00,50,3925,160.23
06.07.20 10:27:59,166.40,166.40,166.40,166.40,75,3925,160.81
06.07.20 10:45:59,164.00,164.00,164.00,164.00,25,3975,160.90
06.07.20 10:54:59,165.00,165.00,165.00,165.00,25,3975,161.02
06.07.20 10:58:59,165.00,165.00,165.00,165.00,25,3975,161.14
06.07.20 11:08:59,164.95,164.95,164.95,164.95,25,3975,161.24
06.07.20 11:10:59,164.00,164.00,164.00,164.00,25,3975,161.32
06.07.20 11:15:59,161.00,161.00,161.00,161.00,25,3950,161.31
06.07.20 11:29:59,160.00,160.00,160.00,160.00,25,3925,161.27
06.07.20 12:02:59,162.00,162.00,162.00,162.00,25,3900,161.29
06.07.20 12:15:59,154.50,154.50,154.50,154.50,25,3925,161.13
06.07.20 12:26:59,161.70,161.70,161.70,161.70,25,3925,161.14
06.07.20 12:45:59,155.00,155.00,155.00,155.00,25,3900,161.00
06.07.20 13:08:59,151.00,151.00,151.00,151.00,25,3900,160.77
06.07.20 13:14:59,153.00,153.00,153.00,153.00,25,3900,160.60
06.07.20 13:31:59,150.00,150.00,150.00,150.00,100,3925,159.73
06.07.20 13:35:59,151.00,151.00,150.00,150.00,50,4025,159.37
06.07.20 13:58:59,157.00,157.00,157.00,157.00,50,4025,159.28
06.07.20 14:19:59,150.00,150.00,150.00,150.00,25,4025,159.11
06.07.20 14:49:59,161.05,161.05,161.05,161.05,75,4000,159.21
06.07.20 14:50:59,159.45,159.45,159.45,159.45,25,4000,159.21
06.07.20 14:52:59,160.00,160.00,160.00,160.00,50,3950,159.24
06.07.20 14:53:59,150.00,150.00,150.00,150.00,100,3950,158.68
06.07.20 15:12:59,159.00,159.00,159.00,159.00,125,3975,158.70
06.07.20 15:13:59,159.00,159.00,159.00,159.00,125,3975,158.72
06.07.20 15:21:59,150.00,150.00,150.00,150.00,25,3975,158.60
06.07.20 15:22:59,143.35,143.35,143.35,143.35,50,3975,158.21
06.07.20 15:25:59,142.50,142.50,142.50,142.50,25,4025,158.00
06.07.20 15:28:59,142.35,142.35,142.35,142.35,25,4025,157.81
07.07.20 09:21:59,151.00,151.00,151.00,151.00,25,4050,151.00
07.07.20 09:47:59,151.00,151.00,151.00,151.00,25,4050,151.00
07.07.20 10:00:59,151.00,151.00,151.00,151.00,25,4075,151.00
07.07.20 10:14:59,149.00,149.00,149.00,149.00,25,4050,150.50
07.07.20 10:15:59,149.00,149.00,149.00,149.00,25,4050,150.20
07.07.20 10:23:59,140.05,140.05,140.05,140.05,175,4050,144.87
07.07.20 10:33:59,142.25,142.25,142.25,142.25,25,3975,144.67
07.07.20 11:38:59,149.00,149.00,149.00,149.00,25,4000,144.98
07.07.20 11:40:59,149.00,149.00,149.00,149.00,25,4000,145.25
07.07.20 12:17:59,140.00,140.00,140.00,140.00,275,4025,143.11
07.07.20 12:20:59,140.00,140.00,140.00,140.00,25,4025,143.00
07.07.20 12:21:59,133.95,133.95,133.95,133.95,50,4175,142.37
07.07.20 12:23:59,136.85,136.85,136.85,136.85,75,4175,141.86
07.07.20 12:27:59,138.00,138.00,138.00,138.00,50,4300,141.63
07.07.20 12:30:59,131.20,131.20,131.20,131.20,75,4350,140.78
07.07.20 12:57:59,138.10,138.10,138.10,138.10,25,4425,140.71
07.07.20 13:14:59,132.00,132.00,131.55,131.55,175,4425,139.32
07.07.20 13:15:59,131.00,131.00,131.00,131.00,50,4525,138.96
07.07.20 13:17:59,135.00,135.00,135.00,135.00,25,4525,138.88
07.07.20 13:23:59,130.00,130.00,130.00,130.00,50,4575,138.52
07.07.20 13:24:59,129.00,129.00,129.00,129.00,25,4625,138.34
07.07.20 13:25:59,130.85,131.00,130.80,130.90,125,4625,137.67
07.07.20 13:26:59,127.90,127.90,127.90,127.90,25,4625,137.50
07.07.20 13:29:59,128.90,128.90,128.90,128.90,25,4775,137.35
07.07.20 13:31:59,126.00,126.00,126.00,126.00,25,4800,137.16
07.07.20 13:45:59,131.00,131.00,131.00,131.00,25,4825,137.06
07.07.20 14:06:59,140.00,140.00,140.00,140.00,25,4850,137.10
07.07.20 14:29:59,132.00,132.00,132.00,132.00,125,4875,136.72
07.07.20 14:54:59,133.65,133.65,133.65,133.65,25,4900,136.67
07.07.20 15:03:59,135.00,135.00,134.00,134.00,75,4875,136.59
07.07.20 15:13:59,134.00,134.00,134.00,134.00,50,4925,136.51
08.07.20 09:22:59,129.00,129.00,129.00,129.00,25,4950,129.00
08.07.20 09:28:59,120.00,120.00,120.00,120.00,25,4975,124.50
08.07.20 09:30:59,126.00,126.00,126.00,126.00,25,4950,125.00
08.07.20 09:32:59,117.00,117.00,117.00,117.00,25,4975,123.00
08.07.20 09:38:59,123.00,123.00,123.00,123.00,25,4950,123.00
08.07.20 09:39:59,123.30,123.30,123.30,123.30,25,4950,123.05
08.07.20 09:41:59,123.30,123.30,123.30,123.30,25,4950,123.08
08.07.20 09:45:59,125.00,125.00,125.00,125.00,25,4975,123.32
08.07.20 09:46:59,125.00,125.00,125.00,125.00,25,4975,123.51
08.07.20 09:49:59,126.00,126.00,126.00,126.00,25,4975,123.76
08.07.20 10:00:59,133.75,133.75,133.75,133.75,25,4975,124.66
08.07.20 10:23:59,127.00,127.00,127.00,127.00,25,4975,124.86
08.07.20 10:54:59,128.00,128.00,128.00,128.00,25,5000,125.10
08.07.20 11:26:59,134.00,134.00,134.00,134.00,50,4975,125.89
08.07.20 11:27:59,130.00,130.00,130.00,130.00,25,4950,126.14
08.07.20 11:29:59,130.00,130.00,130.00,130.00,25,4950,126.37
08.07.20 11:37:59,125.20,125.20,125.20,125.20,25,4950,126.30
08.07.20 12:29:59,123.50,123.50,123.50,123.50,25,4975,126.16
08.07.20 12:36:59,129.45,129.45,129.45,129.45,25,4950,126.32
08.07.20 12:43:59,123.50,123.50,123.50,123.50,25,4925,126.19
08.07.20 12:56:59,119.45,119.45,119.45,119.45,50,4900,125.76
08.07.20 13:43:59,119.45,119.45,119.45,119.45,100,4900,124.82
08.07.20 13:44:59,115.00,115.00,115.00,115.00,50,4900,124.15
08.07.20 13:48:59,115.00,115.00,108.70,108.70,200,4875,121.36
08.07.20 13:50:59,107.60,107.60,107.15,107.15,125,4875,119.70
08.07.20 13:52:59,106.95,106.95,106.95,106.95,25,5050,119.40
08.07.20 13:54:59,106.05,106.05,106.05,106.05,25,5075,119.10
08.07.20 14:00:59,114.30,114.30,114.30,114.30,25,5100,118.99
08.07.20 14:09:59,112.50,112.50,112.50,112.50,25,5125,118.85
08.07.20 14:17:59,113.00,113.00,113.00,113.00,25,5100,118.72
08.07.20 14:21:59,114.60,114.65,114.60,114.65,100,5100,118.40
08.07.20 14:31:59,115.00,115.00,115.00,115.00,25,5200,118.34
08.07.20 14:42:59,125.95,125.95,125.95,125.95,25,5225,118.48
08.07.20 15:00:59,130.05,130.05,130.00,130.00,75,5200,119.10
08.07.20 15:06:59,130.00,130.00,130.00,130.00,50,5200,119.47
08.07.20 15:08:59,130.00,130.00,130.00,130.00,50,5200,119.83
08.07.20 15:13:59,123.10,123.10,123.10,123.10,25,5200,119.88
08.07.20 15:23:59,133.50,133.50,133.50,133.50,25,5225,120.10
08.07.20 15:25:59,129.00,129.00,129.00,129.00,100,5225,120.64
09.07.20 09:33:59,125.25,125.25,125.25,125.25,25,5275,125.25
09.07.20 09:34:59,114.00,114.00,114.00,114.00,25,5275,119.62
09.07.20 09:35:59,114.00,114.00,114.00,114.00,75,5300,116.25
09.07.20 09:36:59,114.00,114.00,114.00,114.00,25,5300,115.87
09.07.20 09:42:59,120.00,120.00,120.00,120.00,50,5300,116.90
09.07.20 09:57:59,115.00,115.00,115.00,115.00,25,5300,116.69
09.07.20 10:01:59,115.00,115.00,115.00,115.00,25,5300,116.52
09.07.20 10:30:59,109.80,109.80,109.80,109.80,25,5300,115.91
09.07.20 10:37:59,110.00,110.00,110.00,110.00,25,5300,115.42
09.07.20 11:10:59,112.00,112.00,111.00,111.00,200,5325,113.70
09.07.20 11:25:59,112.40,112.40,112.40,112.40,25,5325,113.64
09.07.20 11:26:59,112.00,112.00,112.00,112.00,100,5325,113.37
09.07.20 11:29:59,110.00,110.00,110.00,110.00,50,5325,113.12
09.07.20 12:00:59,110.00,110.00,110.00,110.00,50,5325,112.91
09.07.20 12:02:59,110.00,110.00,110.00,110.00,25,5325,112.81
09.07.20 12:11:59,111.00,111.00,111.00,111.00,25,5400,112.75
09.07.20 12:14:59,110.00,110.00,110.00,110.00,125,5400,112.37
09.07.20 12:15:59,110.00,110.00,110.00,110.00,125,5400,112.08
09.07.20 12:28:59,110.00,110.00,110.00,110.00,50,5400,111.98
09.07.20 12:31:59,110.00,110.00,110.00,110.00,650,5450,111.23
09.07.20 13:03:59,114.00,114.00,114.00,114.00,25,6100,111.27
09.07.20 13:25:59,116.85,116.85,116.85,116.85,25,6100,111.35
09.07.20 14:16:59,116.75,116.75,116.75,116.75,25,6075,111.43
09.07.20 14:32:59,116.75,116.75,116.75,116.75,50,6075,111.57
09.07.20 14:37:59,116.75,116.75,116.75,116.75,25,6075,111.64
09.07.20 14:42:59,111.00,111.00,111.00,111.00,25,6050,111.63
09.07.20 14:44:59,111.00,111.00,111.00,111.00,75,6075,111.61
09.07.20 15:09:59,106.00,106.00,106.00,106.00,25,6150,111.54
09.07.20 15:10:59,110.05,110.05,110.05,110.05,25,6150,111.52
09.07.20 15:15:59,106.00,106.00,106.00,106.00,25,6125,111.45
09.07.20 15:19:59,107.90,107.90,107.90,107.90,25,6150,111.41
10.07.20 09:34:59,95.05,95.05,95.05,95.05,25,6150,95.05
10.07.20 09:35:59,108.00,108.00,108.00,108.00,25,6175,101.52
10.07.20 09:57:59,95.05,95.05,95.05,95.05,25,6150,99.36
10.07.20 10:54:59,102.00,102.00,102.00,102.00,25,6175,100.02
10.07.20 11:35:59,102.00,102.00,102.00,102.00,75,6175,100.87
10.07.20 11:36:59,101.05,101.05,101.05,101.05,100,6175,100.94
10.07.20 12:03:59,109.95,109.95,109.95,109.95,25,6100,101.69
10.07.20 12:13:59,109.95,110.00,109.95,110.00,50,6100,102.87
10.07.20 12:20:59,110.00,110.00,110.00,110.00,25,6125,103.35
10.07.20 12:35:59,110.20,110.20,110.20,110.20,25,6150,103.77
10.07.20 12:40:59,114.40,114.40,114.40,114.40,125,6150,106.23
10.07.20 12:47:59,119.00,119.00,119.00,119.00,25,6175,106.81
10.07.20 12:54:59,114.00,114.00,114.00,114.00,25,6175,107.12
10.07.20 12:57:59,114.00,114.00,114.00,114.00,25,6175,107.41
10.07.20 13:08:59,110.10,113.90,110.10,113.90,50,6175,107.76
10.07.20 13:18:59,117.00,117.00,117.00,117.00,100,6175,108.99
10.07.20 13:20:59,117.00,117.00,117.00,117.00,75,6175,109.72
10.07.20 13:23:59,120.00,120.00,120.00,120.00,100,6075,110.81
10.07.20 13:27:59,109.00,109.00,109.00,109.00,25,6100,110.76
10.07.20 14:02:59,110.20,110.20,110.20,110.20,25,6125,110.75
10.07.20 14:06:59,125.00,128.00,125.00,128.00,100,6150,112.28
10.07.20 14:10:59,110.00,110.00,110.00,110.00,225,6100,111.90
10.07.20 14:12:59,122.00,122.00,122.00,122.00,25,6050,112.09
10.07.20 14:22:59,124.00,124.00,124.00,124.00,50,6075,112.53
10.07.20 14:23:59,124.00,124.00,124.00,124.00,150,6075,113.65
10.07.20 14:25:59,119.05,119.05,119.05,119.05,25,5875,113.74
10.07.20 14:41:59,120.00,120.00,120.00,120.00,25,5875,113.84
10.07.20 15:09:59,128.00,128.00,128.00,128.00,50,5900,114.21
10.07.20 15:10:59,127.75,127.75,127.75,127.75,25,5900,114.42
10.07.20 15:11:59,120.00,120.00,120.00,120.00,25,5900,114.50
10.07.20 15:22:59,120.20,120.20,120.20,120.20,25,5825,114.59
10.07.20 15:30:00,120.20,120.20,120.00,120.00,100,5850,114.90
13.07.20 09:20:59,108.95,108.95,108.95,108.95,25,5875,108.95
13.07.20 09:21:59,107.00,107.00,107.00,107.00,100,5850,107.39
13.07.20 09:23:59,110.00,110.00,110.00,110.00,25,5850,107.82
13.07.20 09:33:59,109.00,111.00,109.00,109.00,50,5825,108.36
13.07.20 09:40:59,109.00,109.00,109.00,109.00,25,5825,108.43
13.07.20 09:52:59,116.55,116.55,116.45,116.45,50,5825,109.90
13.07.20 10:04:59,106.50,106.50,106.50,106.50,25,5825,109.62
13.07.20 10:13:59,109.00,109.00,109.00,109.00,25,5850,109.57
13.07.20 10:39:59,118.50,118.50,118.50,118.50,50,0,110.76
13.07.20 10:51:59,118.00,118.00,118.00,118.00,25,5875,111.21
13.07.20 11:07:59,120.00,120.00,120.00,120.00,25,5850,111.73
13.07.20 11:10:59,128.00,128.00,128.00,128.00,25,5850,112.63
13.07.20 11:17:59,135.00,135.00,135.00,135.00,200,5875,119.50
13.07.20 11:25:59,134.90,134.90,134.90,134.90,25,5925,120.07
13.07.20 11:48:59,135.00,135.00,122.70,122.70,50,5950,120.68
13.07.20 11:50:59,120.25,120.25,120.25,120.25,75,5950,120.64
13.07.20 12:04:59,130.00,130.00,130.00,130.00,25,5900,120.92
13.07.20 12:06:59,130.00,130.00,130.00,130.00,25,5925,121.19
13.07.20 12:13:59,136.90,136.90,136.90,136.90,25,5950,121.64
13.07.20 12:34:59,130.00,130.00,130.00,130.00,25,5950,121.87
13.07.20 12:36:59,130.00,130.00,130.00,130.00,75,5950,122.50
13.07.20 12:41:59,126.05,126.05,126.05,126.05,50,5950,122.67
13.07.20 12:51:59,132.00,132.00,132.00,132.00,25,6000,122.89
13.07.20 12:56:59,135.00,135.00,135.00,135.00,25,6025,123.17
13.07.20 12:59:59,139.00,139.00,139.00,139.00,25,6050,123.53
13.07.20 13:00:59,140.00,141.00,140.00,141.00,100,6025,124.97
13.07.20 13:02:59,140.00,140.00,140.00,140.00,25,6025,125.27
13.07.20 13:29:59,135.00,135.00,135.00,135.00,25,6075,125.47
13.07.20 13:40:59,135.25,135.25,135.25,135.25,25,6075,125.66
13.07.20 13:47:59,138.00,138.00,138.00,138.00,75,6075,126.35
13.07.20 13:49:59,135.00,135.00,135.00,135.00,25,6075,126.50
13.07.20 14:17:59,135.00,135.00,135.00,135.00,25,6075,126.65
13.07.20 14:27:59,134.65,134.65,134.65,134.65,50,6100,126.94
13.07.20 14:33:59,144.65,144.65,144.65,144.65,25,6100,127.24
13.07.20 14:41:59,134.65,134.65,134.65,134.65,75,6100,127.59
13.07.20 15:10:59,138.85,138.85,138.85,138.85,25,6100,127.77
13.07.20 15:11:59,138.10,138.10,138.10,138.10,25,6100,127.93
13.07.20 15:15:59,137.00,137.05,137.00,137.05,125,6200,128.59
13.07.20 15:17:59,136.15,136.15,136.15,136.15,25,6200,128.70
13.07.20 15:19:59,132.00,132.00,132.00,132.00,25,6275,128.74
13.07.20 15:25:59,132.00,132.00,132.00,132.00,50,6275,128.83
14.07.20 09:19:59,156.00,156.00,156.00,156.00,50,6275,156.00
14.07.20 09:21:59,153.55,154.25,153.55,154.25,75,6275,154.81
