0,1,2,3,4,5,6,7
24.08.20 15:26:59,3.90,3.90,3.90,3.90,25,1500,3.84
25.08.20 11:42:59,1.65,1.65,1.65,1.65,25,1450,1.65
25.08.20 12:54:59,3.80,3.80,3.80,3.80,25,1425,2.72
25.08.20 14:44:59,1.55,1.55,1.55,1.55,25,1425,2.33
25.08.20 14:48:59,1.20,1.20,1.20,1.20,25,1425,2.05
25.08.20 14:53:59,1.05,1.05,1.05,1.05,25,1425,1.85
25.08.20 15:06:59,1.05,1.05,1.05,1.05,1075,1425,1.13
26.08.20 10:18:59,0.25,0.25,0.25,0.25,125,1425,0.25
26.08.20 13:39:59,1.30,1.30,1.30,1.30,75,1425,0.64
26.08.20 14:38:59,0.85,0.85,0.85,0.85,25,1425,0.66
26.08.20 14:59:59,0.80,0.80,0.80,0.80,25,1425,0.68
26.08.20 15:00:59,0.80,0.80,0.80,0.80,150,1425,0.72
26.08.20 15:01:59,0.80,0.80,0.80,0.80,450,1250,0.76
26.08.20 15:06:59,0.70,0.70,0.70,0.70,25,825,0.76
26.08.20 15:12:59,0.70,0.70,0.70,0.70,100,800,0.75
26.08.20 15:14:59,0.80,0.80,0.80,0.80,400,700,0.76
26.08.20 15:18:59,0.80,0.80,0.80,0.80,50,300,0.76
27.08.20 14:10:59,0.25,0.25,0.25,0.25,25,250,0.25
27.08.20 14:11:59,0.05,0.05,0.05,0.05,25,250,0.15
27.08.20 15:19:59,0.15,0.15,0.05,0.05,50,225,0.12
