0,1,2,3,4,5,6,7
31.07.20 12:41:59,400.05,400.05,400.05,400.05,75,2800,402.27
31.07.20 12:43:59,411.60,411.60,411.60,411.60,50,2775,402.34
31.07.20 12:45:59,417.25,417.25,417.25,417.25,50,2800,402.45
31.07.20 12:46:59,417.00,417.00,417.00,417.00,325,2800,403.14
31.07.20 12:47:59,415.25,415.25,414.30,414.30,50,2800,403.22
31.07.20 12:49:59,413.20,413.20,413.20,413.20,25,3075,403.25
31.07.20 12:50:59,417.60,417.60,417.60,417.60,25,3075,403.31
31.07.20 12:51:59,414.00,414.00,414.00,414.00,25,3100,403.34
31.07.20 12:53:59,408.95,408.95,408.95,408.95,25,3100,403.36
31.07.20 12:54:59,402.85,402.85,402.85,402.85,25,3100,403.36
31.07.20 12:55:59,402.85,402.85,402.85,402.85,50,3100,403.36
31.07.20 12:56:59,408.75,408.75,401.80,406.45,75,3100,403.38
31.07.20 12:58:59,408.00,408.00,406.10,406.10,75,3150,403.42
31.07.20 12:59:59,397.45,397.45,393.15,393.15,50,3150,403.36
31.07.20 13:00:59,388.00,388.00,388.00,388.00,50,3175,403.26
31.07.20 13:01:59,385.00,385.00,385.00,385.00,50,3175,403.14
31.07.20 13:02:59,386.35,386.35,386.35,386.35,50,3175,403.02
31.07.20 13:03:59,386.35,386.35,386.35,386.35,25,3300,402.97
31.07.20 13:05:59,395.00,395.00,395.00,395.00,25,3300,402.94
31.07.20 13:09:59,397.30,397.30,394.75,394.75,75,3300,402.88
31.07.20 13:16:59,398.30,401.10,398.30,401.10,125,3275,402.83
31.07.20 13:17:59,402.00,402.00,402.00,402.00,25,3275,402.83
31.07.20 13:20:59,399.80,399.80,399.80,399.80,25,3275,402.82
31.07.20 13:22:59,399.65,402.80,399.65,402.80,50,3275,402.81
31.07.20 13:23:59,400.15,400.15,400.15,400.15,50,3275,402.79
31.07.20 13:25:59,390.00,390.00,390.00,390.00,25,3300,402.75
31.07.20 13:26:59,394.10,394.10,394.10,394.10,50,3300,402.70
31.07.20 13:27:59,390.00,390.00,390.00,390.00,75,3300,402.58
31.07.20 13:28:59,389.45,389.45,389.45,389.45,50,3300,402.50
31.07.20 13:29:59,390.05,390.05,390.05,390.05,25,3300,402.46
31.07.20 13:31:59,392.85,395.00,392.85,395.00,150,3300,402.31
31.07.20 13:33:59,400.85,400.85,399.80,399.80,50,3300,402.29
31.07.20 13:34:59,408.00,410.00,408.00,410.00,75,3300,402.35
31.07.20 13:35:59,415.00,415.00,415.00,415.00,25,3300,402.39
31.07.20 13:36:59,411.15,411.15,411.15,411.15,25,3300,402.42
31.07.20 13:38:59,394.55,394.55,394.55,394.55,25,3300,402.39
31.07.20 13:42:59,412.00,413.95,412.00,413.95,150,3200,402.57
31.07.20 13:44:59,406.85,409.20,402.70,409.20,225,3200,402.68
31.07.20 13:45:59,404.05,406.25,404.05,406.25,150,3300,402.74
31.07.20 13:47:59,411.95,411.95,409.70,409.70,50,3300,402.79
31.07.20 13:48:59,407.55,407.55,406.30,406.30,75,3200,402.82
31.07.20 13:49:59,407.85,407.85,407.85,407.85,50,3200,402.85
31.07.20 13:50:59,420.00,420.00,420.00,420.00,50,3200,402.93
31.07.20 13:51:59,417.55,417.55,408.00,408.00,100,3225,403.01
31.07.20 13:52:59,401.30,401.30,397.65,397.65,75,3225,402.99
31.07.20 13:53:59,402.55,402.55,402.55,402.55,25,3225,402.99
31.07.20 13:56:59,400.80,400.80,400.00,400.00,125,3275,402.95
31.07.20 13:57:59,380.00,380.00,360.15,367.70,225,3225,402.16
31.07.20 13:58:59,355.00,355.00,344.50,350.75,125,3225,401.47
31.07.20 13:59:59,355.25,355.25,355.25,355.25,50,3225,401.24
31.07.20 14:00:59,353.65,353.65,353.65,353.65,25,3325,401.12
31.07.20 14:01:59,355.45,355.45,355.45,355.45,25,3325,401.01
31.07.20 14:03:59,366.10,366.10,366.10,366.10,50,3300,400.83
31.07.20 14:04:59,366.65,366.65,361.50,361.50,125,3300,400.39
31.07.20 14:05:59,357.35,361.55,357.35,361.55,50,3300,400.19
31.07.20 14:06:59,365.40,366.15,365.40,366.15,50,3350,400.02
31.07.20 14:07:59,367.40,367.40,367.40,367.40,25,3350,399.94
31.07.20 14:08:59,363.90,363.90,359.45,359.45,50,3350,399.75
31.07.20 14:09:59,359.25,359.90,357.00,359.90,100,3350,399.36
31.07.20 14:13:59,349.60,349.60,349.60,349.60,25,3350,399.24
31.07.20 14:15:59,341.25,341.25,341.25,341.25,25,3225,399.10
31.07.20 14:16:59,349.80,349.80,349.80,349.80,50,3225,398.86
31.07.20 14:17:59,348.20,348.20,348.20,348.20,25,3225,398.74
31.07.20 14:19:59,352.40,352.40,352.40,352.40,25,3225,398.63
31.07.20 14:20:59,356.20,356.20,356.20,356.20,25,3225,398.53
31.07.20 14:21:59,356.20,356.20,356.20,356.20,25,3200,398.43
31.07.20 14:22:59,355.05,356.60,355.05,356.60,75,3200,398.14
31.07.20 14:23:59,352.25,352.25,351.10,351.10,50,3200,397.92
31.07.20 14:27:59,356.00,356.00,354.45,354.45,50,3200,397.72
31.07.20 14:29:59,347.70,347.70,347.70,347.70,75,3200,397.38
31.07.20 14:30:59,346.15,346.15,346.15,346.15,25,3225,397.26
31.07.20 14:33:59,349.60,349.60,349.60,349.60,25,3200,397.15
31.07.20 14:34:59,366.90,366.90,366.90,366.90,25,3200,397.08
31.07.20 14:35:59,373.95,375.45,373.95,375.45,50,3200,396.98
31.07.20 14:37:59,374.90,374.90,370.70,370.70,75,3225,396.82
31.07.20 14:38:59,367.95,367.95,367.95,367.95,50,3225,396.69
31.07.20 14:39:59,362.40,365.75,362.40,365.75,50,3225,396.55
31.07.20 14:40:59,371.55,371.55,371.55,371.55,25,3225,396.49
31.07.20 14:44:59,371.15,371.15,371.15,371.15,25,3250,396.43
31.07.20 14:45:59,374.00,374.00,374.00,374.00,25,3225,396.38
31.07.20 14:47:59,373.95,374.00,373.95,374.00,50,3225,396.28
31.07.20 14:48:59,388.60,388.60,388.60,388.60,25,3225,396.27
31.07.20 14:53:59,378.20,378.20,378.20,378.20,50,3200,396.19
31.07.20 14:54:59,382.75,382.75,382.75,382.75,25,3225,396.16
31.07.20 14:56:59,365.40,365.40,365.40,365.40,50,3225,396.02
31.07.20 14:57:59,363.55,363.55,355.00,355.00,175,3175,395.49
31.07.20 14:58:59,355.00,355.00,355.00,355.00,25,3175,395.40
31.07.20 14:59:59,359.95,360.00,359.95,360.00,100,3175,395.10
31.07.20 15:00:59,364.65,364.65,363.30,363.30,50,3350,394.97
31.07.20 15:01:59,361.60,361.60,361.60,361.60,25,3350,394.90
31.07.20 15:03:59,354.70,357.00,354.70,357.00,50,3375,394.73
31.07.20 15:09:59,351.50,351.50,351.50,351.50,25,3375,394.64
31.07.20 15:10:59,351.00,351.00,351.00,351.00,50,3375,394.46
31.07.20 15:12:59,358.30,358.30,358.30,358.30,50,3400,394.31
31.07.20 15:13:59,358.00,358.00,358.00,358.00,25,3400,394.23
31.07.20 15:14:59,360.20,360.20,360.20,360.20,50,3400,394.09
31.07.20 15:16:59,363.30,363.30,360.75,362.25,100,3375,393.83
31.07.20 15:17:59,364.70,364.70,364.70,364.70,25,3375,393.77
31.07.20 15:19:59,361.30,361.30,361.00,361.00,125,3400,393.44
31.07.20 15:20:59,361.10,361.10,361.10,361.10,25,3400,393.38
31.07.20 15:23:59,354.40,354.40,354.40,354.40,25,3450,393.30
31.07.20 15:24:59,352.55,352.55,352.55,352.55,25,3450,393.21
31.07.20 15:25:59,338.00,338.00,338.00,338.00,25,3475,393.10
31.07.20 15:28:59,348.25,348.25,348.25,348.25,25,3450,393.01
31.07.20 15:30:00,353.00,354.75,350.00,350.00,75,3450,392.77
03.08.20 09:16:59,396.00,396.00,396.00,396.00,25,3475,396.00
03.08.20 09:17:59,410.00,410.00,410.00,410.00,75,3475,406.47
03.08.20 09:20:59,430.00,430.00,430.00,430.00,25,3500,411.18
03.08.20 09:21:59,439.75,439.75,410.65,410.65,75,3500,417.97
03.08.20 09:23:59,416.50,416.50,416.50,416.50,25,3500,417.81
03.08.20 09:25:59,440.10,440.10,440.10,440.10,25,3550,420.04
03.08.20 09:26:59,423.00,423.00,423.00,423.00,25,3525,420.30
03.08.20 09:28:59,422.55,422.55,422.55,422.55,25,3525,420.49
03.08.20 09:29:59,422.55,422.55,422.55,422.55,50,3475,420.78
03.08.20 09:31:59,430.00,430.00,430.00,430.00,25,3475,421.40
03.08.20 09:36:59,478.00,478.00,478.00,478.00,500,3475,429.40
03.08.20 09:37:59,433.60,433.60,433.60,433.60,25,3475,429.52
03.08.20 09:38:59,424.00,424.00,424.00,424.00,600,3925,427.31
03.08.20 09:39:59,423.55,423.55,423.55,423.55,100,3925,427.08
03.08.20 09:40:59,425.00,425.00,425.00,425.00,500,3925,427.00
03.08.20 09:41:59,425.30,426.00,425.30,426.00,100,4100,426.94
03.08.20 09:42:59,427.45,427.60,427.45,427.60,50,4100,426.95
03.08.20 09:46:59,434.05,434.05,434.05,434.05,50,4050,427.11
03.08.20 09:47:59,437.40,440.20,437.40,440.20,50,4050,427.35
03.08.20 09:48:59,442.65,442.65,442.65,442.65,25,3975,427.52
03.08.20 09:49:59,445.30,445.30,445.30,445.30,50,3975,427.88
03.08.20 09:50:59,444.85,449.30,444.85,449.30,125,4025,428.87
03.08.20 09:51:59,449.85,449.85,442.25,442.25,400,4025,431.05
03.08.20 09:52:59,438.90,438.90,426.10,426.10,500,4025,431.98
03.08.20 09:53:59,432.95,432.95,432.95,432.95,25,4025,431.98
03.08.20 09:57:59,434.55,436.25,434.55,436.25,200,4800,432.19
03.08.20 09:58:59,435.00,435.00,435.00,435.00,25,4800,432.21
03.08.20 10:00:59,435.00,435.00,435.00,435.00,25,4825,432.23
03.08.20 10:01:59,430.70,430.70,430.70,430.70,25,4825,432.22
03.08.20 10:02:59,433.70,438.85,428.95,428.95,175,4800,432.24
03.08.20 10:03:59,431.80,431.80,418.65,418.65,75,4800,432.11
03.08.20 10:05:59,422.00,422.70,422.00,422.70,75,4800,431.93
03.08.20 10:07:59,415.75,415.75,415.75,415.75,25,4800,431.83
03.08.20 10:09:59,418.20,418.20,414.10,414.10,50,4825,431.64
03.08.20 10:10:59,412.80,412.80,412.80,412.80,25,4825,431.53
03.08.20 10:11:59,419.95,419.95,419.95,419.95,25,4725,431.46
03.08.20 10:12:59,420.00,420.00,420.00,420.00,25,4725,431.39
03.08.20 10:15:59,416.25,416.25,416.25,416.25,75,4750,431.13
03.08.20 10:16:59,394.85,394.85,394.85,394.85,50,4750,430.71
03.08.20 10:19:59,405.85,405.85,405.85,405.85,25,4750,430.57
03.08.20 10:20:59,405.00,405.00,403.20,403.20,50,4750,430.27
03.08.20 10:21:59,401.45,401.45,401.45,401.45,25,4750,430.11
03.08.20 10:22:59,400.95,400.95,400.95,400.95,25,4750,429.94
03.08.20 10:23:59,400.90,402.10,400.90,402.10,75,4750,429.48
03.08.20 10:24:59,406.20,406.20,406.20,406.20,75,4775,429.10
03.08.20 10:25:59,407.30,409.75,407.30,409.75,50,4775,428.88
03.08.20 10:27:59,413.75,413.75,409.35,409.35,75,4750,428.59
03.08.20 10:28:59,408.95,408.95,406.25,406.25,750,4750,425.56
03.08.20 10:29:59,404.05,404.05,404.05,404.05,50,5450,425.36
03.08.20 10:30:59,401.85,401.85,400.15,400.15,50,5450,425.15
03.08.20 10:34:59,400.00,400.00,399.95,399.95,50,5325,424.92
03.08.20 10:35:59,403.75,403.75,403.75,403.75,25,4675,424.83
03.08.20 10:37:59,401.65,401.65,401.65,401.65,25,4675,424.73
03.08.20 10:38:59,398.70,398.70,398.70,398.70,25,4675,424.61
03.08.20 10:40:59,413.35,413.35,413.30,413.30,250,4725,424.14
03.08.20 10:41:59,416.05,416.05,416.05,416.05,25,4675,424.11
03.08.20 10:42:59,416.05,416.05,416.05,416.05,25,4675,424.07
03.08.20 10:44:59,420.15,420.15,420.15,420.15,350,4700,423.84
03.08.20 10:45:59,419.60,419.60,419.60,419.60,125,4700,423.76
03.08.20 10:46:59,416.35,416.35,416.35,416.35,150,4700,423.58
03.08.20 10:47:59,417.80,417.80,417.80,417.80,25,4700,423.56
03.08.20 10:48:59,418.30,418.30,418.30,418.30,75,5025,423.50
03.08.20 10:50:59,419.20,419.20,419.20,419.20,25,5025,423.49
03.08.20 10:51:59,419.00,419.00,419.00,419.00,200,5000,423.35
03.08.20 10:58:59,405.00,405.00,405.00,405.00,25,5025,423.29
03.08.20 11:02:59,415.85,415.85,415.85,415.85,50,5050,423.23
03.08.20 11:03:59,418.55,418.55,418.55,418.55,25,5050,423.22
03.08.20 11:05:59,421.60,427.30,421.60,427.30,50,5050,423.23
03.08.20 11:07:59,420.95,421.65,420.95,421.65,75,5050,423.21
03.08.20 11:10:59,423.35,423.35,423.35,423.35,25,5025,423.21
03.08.20 11:11:59,420.40,425.20,420.40,425.20,100,5075,423.20
03.08.20 11:15:59,419.30,419.30,419.30,419.30,25,5075,423.19
03.08.20 11:17:59,419.30,419.30,416.60,416.60,50,5075,423.16
03.08.20 11:25:59,422.85,422.85,422.85,422.85,25,5025,423.15
03.08.20 11:31:59,430.00,430.00,430.00,430.00,50,5000,423.20
03.08.20 11:32:59,430.75,430.75,430.75,430.75,25,5000,423.22
03.08.20 11:34:59,434.60,434.60,434.60,434.60,125,5000,423.41
03.08.20 11:39:59,425.95,429.75,425.95,429.75,75,4975,423.46
03.08.20 11:41:59,434.35,434.35,431.80,431.80,75,5000,423.55
03.08.20 11:45:59,416.35,416.35,415.00,415.00,75,5025,423.47
03.08.20 11:48:59,421.00,421.00,421.00,421.00,25,5025,423.46
03.08.20 11:56:59,428.85,428.85,428.85,428.85,75,5025,423.51
03.08.20 11:57:59,425.25,425.25,425.25,425.25,50,5075,423.53
03.08.20 11:59:59,421.05,422.80,421.05,422.80,50,5075,423.52
03.08.20 12:03:59,429.35,429.35,429.35,429.35,175,5075,423.64
03.08.20 12:08:59,434.45,441.95,434.45,441.95,75,5050,423.75
03.08.20 12:11:59,438.10,438.10,438.10,438.10,75,5125,423.88
03.08.20 12:14:59,434.00,434.00,431.35,431.35,50,5100,423.93
03.08.20 12:17:59,435.30,435.30,435.30,435.30,50,5125,424.00
03.08.20 12:24:59,433.10,433.10,430.00,430.00,75,5150,424.07
03.08.20 12:25:59,431.35,431.35,431.35,431.35,25,5150,424.09
03.08.20 12:26:59,431.10,448.60,431.10,448.60,150,5150,424.35
03.08.20 12:27:59,453.35,453.45,451.90,453.45,75,5175,424.59
03.08.20 12:30:59,449.50,449.95,449.50,449.95,50,5200,424.73
03.08.20 12:32:59,449.95,449.95,448.70,448.70,50,5200,424.87
03.08.20 12:33:59,450.80,457.55,450.80,457.55,50,5175,425.04
03.08.20 12:34:59,453.25,453.25,453.25,453.25,25,5175,425.12
03.08.20 12:35:59,453.25,455.05,453.25,455.05,50,5175,425.28
03.08.20 12:36:59,453.85,453.85,453.85,453.85,25,5175,425.36
03.08.20 12:37:59,447.80,448.80,447.80,448.80,75,5175,425.54
03.08.20 12:38:59,460.00,460.00,460.00,460.00,25,5175,425.64
03.08.20 12:39:59,466.15,466.15,466.15,466.15,25,5200,425.75
03.08.20 12:40:59,475.00,475.00,475.00,475.00,50,5200,426.01
03.08.20 12:41:59,470.25,470.25,470.25,470.25,25,5200,426.13
03.08.20 12:43:59,468.55,470.60,468.55,470.60,50,5200,426.37
03.08.20 12:44:59,465.25,467.10,465.25,467.10,50,5100,426.58
03.08.20 12:45:59,469.15,471.45,469.15,471.45,75,5100,426.93
03.08.20 12:49:59,472.90,472.90,472.90,472.90,25,5100,427.05
03.08.20 12:50:59,474.95,475.20,474.95,475.20,250,5100,428.29
03.08.20 12:51:59,466.65,466.65,466.65,466.65,25,5075,428.39
03.08.20 12:52:59,470.30,470.30,465.25,465.25,300,5075,429.62
03.08.20 12:53:59,467.30,467.30,467.30,467.30,50,5075,429.80
03.08.20 12:56:59,480.00,480.00,480.00,480.00,75,5200,430.17
03.08.20 12:59:59,490.00,490.00,490.00,490.00,50,5200,430.45
03.08.20 13:00:59,499.30,499.30,499.30,499.30,25,5200,430.62
03.08.20 13:01:59,491.85,491.85,486.70,486.70,50,5200,430.91
03.08.20 13:02:59,488.45,488.45,484.60,484.60,50,5200,431.17
03.08.20 13:03:59,488.15,488.15,488.15,488.15,25,5175,431.31
03.08.20 13:11:59,479.60,479.60,476.65,476.65,50,5175,431.54
03.08.20 13:12:59,478.70,478.70,478.70,478.70,25,5200,431.65
03.08.20 13:18:59,470.25,474.00,470.25,474.00,50,5225,431.84
03.08.20 13:19:59,475.60,475.60,475.60,475.60,100,5225,432.26
03.08.20 13:29:59,472.30,472.30,472.30,472.30,25,5325,432.35
03.08.20 13:33:59,456.85,456.85,455.40,455.40,75,5325,432.52
03.08.20 13:34:59,457.00,457.00,457.00,457.00,25,5325,432.57
03.08.20 13:35:59,456.75,456.75,456.75,456.75,25,5325,432.63
03.08.20 13:36:59,459.10,459.10,459.10,459.10,100,5375,432.87
03.08.20 13:37:59,459.10,459.10,459.10,459.10,25,5375,432.93
03.08.20 13:38:59,462.05,462.05,462.05,462.05,25,5375,433.00
03.08.20 13:40:59,463.50,463.50,463.50,463.50,25,5450,433.06
03.08.20 13:41:59,463.50,463.50,463.50,463.50,25,5450,433.13
03.08.20 13:46:59,459.25,459.25,459.25,459.25,25,5475,433.19
03.08.20 13:50:59,468.25,468.25,468.25,468.25,50,5475,433.35
03.08.20 13:55:59,464.95,464.95,464.95,464.95,50,5525,433.50
03.08.20 13:56:59,467.60,468.10,467.60,468.10,75,5525,433.73
03.08.20 14:01:59,471.30,471.30,471.30,471.30,25,5475,433.81
03.08.20 14:02:59,478.65,480.00,476.70,476.70,275,5475,434.86
03.08.20 14:04:59,479.10,479.10,479.10,479.10,25,5500,434.96
03.08.20 14:05:59,485.80,486.20,485.80,486.20,50,5500,435.18
03.08.20 14:08:59,484.25,484.25,484.25,484.25,25,5475,435.29
03.08.20 14:12:59,474.60,474.60,474.60,474.60,50,5250,435.46
03.08.20 14:14:59,474.95,474.95,474.95,474.95,25,5250,435.54
03.08.20 14:15:59,465.60,465.60,465.60,465.60,25,5225,435.61
03.08.20 14:31:59,456.90,456.90,456.90,456.90,25,5225,435.65
03.08.20 14:32:59,459.50,459.50,459.50,459.50,25,5225,435.70
03.08.20 14:40:59,472.00,472.00,472.00,472.00,25,5225,435.78
03.08.20 14:41:59,485.00,485.00,485.00,485.00,25,5225,435.89
03.08.20 14:44:59,480.20,486.10,480.20,486.10,75,5225,436.19
03.08.20 14:45:59,488.00,495.00,488.00,494.50,100,5225,436.67
03.08.20 14:46:59,498.00,498.00,493.85,493.85,50,5275,436.92
03.08.20 14:47:59,493.55,495.25,493.55,495.25,75,5275,437.28
03.08.20 14:55:59,491.75,491.75,491.75,491.75,25,5250,437.39
03.08.20 14:58:59,486.25,486.25,482.65,482.65,50,5225,437.59
