0,1,2,3,4,5,6,7
31.07.20 09:20:59,4401.00,4401.00,4401.00,4401.00,25,7750,4403.95
31.07.20 09:23:59,4449.55,4449.55,4449.55,4449.55,25,7750,4419.15
31.07.20 09:26:59,4522.80,4522.80,4522.80,4522.80,25,7750,4445.06
31.07.20 09:27:59,4575.00,4575.00,4575.00,4575.00,25,7750,4471.05
31.07.20 09:29:59,4613.15,4633.40,4613.15,4633.40,50,7700,4514.54
31.07.20 09:40:59,4709.55,4709.55,4709.55,4709.55,25,7700,4538.91
31.07.20 10:01:59,4691.60,4691.60,4691.60,4691.60,25,7700,4555.88
31.07.20 10:02:59,4691.60,4691.60,4691.60,4691.60,25,7700,4569.45
31.07.20 10:06:59,4590.45,4590.45,4590.45,4590.45,25,7700,4571.36
31.07.20 12:50:59,4540.00,4540.00,4540.00,4540.00,625,7700,4549.58
31.07.20 12:51:59,4550.00,4550.00,4550.00,4550.00,375,8300,4549.70
31.07.20 13:34:59,4560.00,4560.00,4560.00,4560.00,25,8675,4549.90
31.07.20 14:48:59,4600.00,4600.00,4600.00,4600.00,1000,8525,4571.68
31.07.20 15:03:59,4698.00,4698.00,4694.00,4694.00,50,7675,4574.32
03.08.20 09:15:59,4501.00,4501.00,4401.00,4401.00,50,7675,4451.00
03.08.20 09:47:59,4301.00,4301.00,4278.45,4278.45,50,7725,4370.36
03.08.20 09:58:59,4301.00,4301.00,4280.00,4280.00,75,7725,4334.63
03.08.20 12:39:59,4201.00,4201.00,4184.85,4184.85,50,7700,4303.14
03.08.20 14:32:59,4201.15,4201.15,4194.75,4194.75,300,7700,4243.03
03.08.20 14:45:59,4101.00,4101.00,4093.70,4093.70,75,7975,4224.97
04.08.20 09:21:59,4220.00,4220.00,4220.00,4220.00,75,7975,4220.00
04.08.20 09:23:59,4210.00,4210.00,4210.00,4210.00,475,8050,4211.36
04.08.20 09:37:59,4156.50,4156.50,4156.50,4156.50,25,8525,4208.97
04.08.20 09:39:59,4161.15,4161.15,4161.15,4161.15,25,8500,4206.98
04.08.20 09:40:59,4150.60,4150.60,4150.60,4150.60,25,8500,4204.73
04.08.20 09:47:59,4240.00,4240.00,4240.00,4240.00,450,8500,4219.49
04.08.20 10:32:59,4367.75,4367.75,4367.75,4367.75,50,8950,4226.08
04.08.20 11:28:59,4438.20,4438.20,4438.20,4438.20,25,8950,4230.69
04.08.20 11:36:59,4451.60,4451.60,4451.60,4451.60,25,8975,4235.39
04.08.20 11:51:59,4443.60,4443.60,4443.60,4443.60,25,8950,4239.73
04.08.20 12:44:59,4411.70,4411.70,4411.70,4411.70,25,8950,4243.24
04.08.20 12:55:59,4381.80,4381.80,4381.80,4381.80,25,8950,4246.01
04.08.20 13:06:59,4439.25,4439.25,4439.25,4439.25,25,8950,4249.80
04.08.20 13:17:59,4548.00,4568.30,4548.00,4568.30,50,8950,4261.43
04.08.20 14:32:59,4552.25,4552.25,4552.25,4552.25,75,8950,4277.01
04.08.20 14:40:59,4600.00,4600.00,4600.00,4600.00,1000,8950,4411.59
04.08.20 14:50:59,4580.00,4580.00,4580.00,4580.00,25,9950,4413.32
04.08.20 15:06:59,4544.65,4544.65,4544.65,4544.65,25,9975,4414.66
04.08.20 15:12:59,4555.45,4555.45,4555.45,4555.45,25,10000,4416.08
05.08.20 09:45:59,4850.00,4850.00,4850.00,4850.00,25,10025,4850.00
05.08.20 12:15:59,4654.40,4654.40,4654.40,4654.40,25,10025,4752.20
05.08.20 14:24:59,4625.00,4625.00,4625.00,4625.00,25,10025,4709.80
06.08.20 10:20:59,4674.95,4674.95,4674.95,4674.95,25,10025,4674.95
06.08.20 11:07:59,4495.15,4495.15,4470.30,4470.30,75,10025,4538.25
06.08.20 12:46:59,4801.80,4801.80,4801.80,4801.80,50,10050,4625.75
06.08.20 13:15:59,4898.00,4898.00,4898.00,4898.00,25,10050,4664.64
06.08.20 13:17:59,4928.60,4928.60,4928.60,4928.60,25,10050,4697.63
06.08.20 14:21:59,4601.00,4601.00,4601.00,4601.00,25,10050,4686.90
06.08.20 14:22:59,4589.80,4589.80,4589.80,4589.80,25,10050,4677.19
06.08.20 14:24:59,4611.00,4611.00,4611.00,4611.00,50,10050,4666.15
06.08.20 14:40:59,4611.70,4611.70,4611.70,4611.70,50,10000,4658.37
06.08.20 15:19:59,4641.00,4641.00,4622.20,4622.20,75,9950,4654.20
07.08.20 09:39:59,4539.90,4562.25,4539.90,4562.25,50,9900,4551.07
07.08.20 10:45:59,4533.60,4533.60,4533.60,4533.60,25,9900,4545.25
07.08.20 12:20:59,4750.00,4750.00,4750.00,4750.00,100,9900,4662.25
07.08.20 12:25:59,4709.05,4709.05,4700.00,4700.00,425,9800,4689.36
07.08.20 14:01:59,4729.75,4729.75,4729.75,4729.75,25,9650,4690.98
07.08.20 14:21:59,4650.00,4650.00,4650.00,4650.00,500,9650,4672.76
07.08.20 14:27:59,4749.25,4749.25,4749.25,4749.25,50,9150,4676.00
07.08.20 15:15:59,4767.30,4767.30,4767.30,4767.30,25,9150,4677.90
10.08.20 10:26:59,4950.20,4950.20,4950.20,4950.20,25,9125,4950.20
10.08.20 11:06:59,4975.00,4975.00,4975.00,4975.00,25,9125,4962.60
10.08.20 13:18:59,5041.15,5041.15,5041.15,5041.15,50,9125,5001.86
10.08.20 13:37:59,5000.05,5000.05,5000.05,5000.05,25,9125,5001.50
10.08.20 13:40:59,5000.05,5000.05,5000.05,5000.05,25,9150,5001.25
10.08.20 13:41:59,4990.00,4990.00,4990.00,4990.00,25,9150,4999.65
10.08.20 14:12:59,4912.75,4912.75,4912.75,4912.75,25,9125,4988.78
11.08.20 09:39:59,5172.40,5172.40,5172.40,5172.40,25,9125,5172.40
11.08.20 09:45:59,5170.70,5170.70,5170.70,5170.70,25,9150,5171.55
11.08.20 09:46:59,5180.80,5180.80,5180.80,5180.80,25,9150,5174.63
11.08.20 10:46:59,5155.00,5155.00,5155.00,5155.00,25,9200,5169.72
11.08.20 10:48:59,5168.70,5168.70,5168.70,5168.70,25,9175,5169.52
11.08.20 10:52:59,5168.60,5168.60,5168.60,5168.60,25,9150,5169.36
11.08.20 11:15:59,5088.25,5088.25,5088.25,5088.25,25,9125,5157.77
11.08.20 12:04:59,5061.25,5061.25,5061.25,5061.25,50,9125,5136.35
11.08.20 14:01:59,5177.35,5177.35,5177.35,5177.35,75,9125,5146.57
12.08.20 12:21:59,5251.55,5261.00,5251.55,5261.00,50,9125,5256.27
12.08.20 12:52:59,5330.30,5330.30,5330.30,5330.30,25,9125,5280.95
12.08.20 15:24:59,5273.00,5273.00,5273.00,5273.00,25,9125,5278.96
12.08.20 15:25:59,5264.25,5264.25,5264.25,5264.25,25,9125,5276.02
13.08.20 11:38:59,5346.40,5346.40,5343.65,5343.65,75,9125,5344.71
13.08.20 12:15:59,5185.70,5185.70,5185.70,5185.70,25,9175,5304.96
13.08.20 14:22:59,5285.50,5285.50,5285.50,5285.50,25,9175,5301.07
14.08.20 10:41:59,5110.95,5110.95,5108.25,5108.25,50,9175,5109.60
14.08.20 12:13:59,5217.50,5217.50,5217.50,5217.50,25,9175,5145.56
14.08.20 14:20:59,4500.00,4500.00,4500.00,4500.00,100,9150,4776.67
14.08.20 14:56:59,4598.30,4598.30,4598.30,4598.30,50,9250,4737.02
14.08.20 14:57:59,4565.95,4565.95,4565.95,4565.95,25,9225,4719.92
14.08.20 14:58:59,4566.50,4566.50,4566.50,4566.50,25,9225,4705.97
14.08.20 15:17:59,4680.00,4680.00,4680.00,4680.00,400,9250,4690.58
14.08.20 15:18:59,4663.85,4663.85,4663.85,4663.85,25,9650,4689.62
17.08.20 09:35:59,4670.00,4670.00,4670.00,4670.00,500,9675,4670.00
17.08.20 09:40:59,4554.60,4558.85,4551.65,4558.85,100,9175,4650.97
17.08.20 09:45:59,4550.00,4550.00,4550.00,4550.00,600,9175,4600.48
17.08.20 10:45:59,4606.65,4606.65,4606.65,4606.65,25,8575,4600.61
17.08.20 11:23:59,4562.35,4562.35,4562.35,4562.35,50,8575,4599.11
17.08.20 12:30:59,4658.05,4658.05,4658.05,4658.05,25,8625,4600.24
17.08.20 13:53:59,4590.00,4590.00,4590.00,4590.00,400,8650,4597.83
17.08.20 13:54:59,4631.10,4631.10,4631.10,4631.10,50,8250,4598.77
17.08.20 14:10:59,4528.40,4536.60,4528.40,4536.60,50,8250,4596.93
17.08.20 14:11:59,4505.30,4505.30,4481.00,4481.00,50,8250,4594.12
17.08.20 14:22:59,4496.00,4496.00,4496.00,4496.00,25,8225,4592.82
17.08.20 14:49:59,4595.80,4595.80,4595.80,4595.80,25,8225,4592.85
17.08.20 15:13:59,4741.20,4741.20,4741.20,4741.20,25,8225,4594.78
18.08.20 10:00:59,4708.95,4708.95,4708.95,4708.95,25,8175,4708.95
18.08.20 10:27:59,4800.70,4800.70,4800.70,4800.70,75,8175,4776.71
18.08.20 11:26:59,4739.95,4739.95,4739.95,4739.95,25,8175,4769.36
18.08.20 12:00:59,4760.55,4760.55,4760.55,4760.55,25,8175,4767.89
18.08.20 13:33:59,4821.60,4821.60,4821.60,4821.60,25,8175,4775.56
18.08.20 15:08:59,5200.00,5200.00,5200.00,5200.00,25,8175,4828.61
18.08.20 15:12:59,5195.55,5195.55,5195.55,5195.55,25,8150,4869.38
18.08.20 15:17:59,5170.00,5170.00,5170.00,5170.00,500,8125,5076.70
18.08.20 15:18:59,5156.80,5156.80,5156.80,5156.80,25,8125,5079.37
19.08.20 10:24:59,5344.35,5344.35,5344.35,5344.35,25,8450,5344.35
19.08.20 11:01:59,5374.30,5374.30,5374.30,5374.30,25,8475,5359.32
19.08.20 11:10:59,5350.55,5350.55,5350.55,5350.55,25,8500,5356.40
19.08.20 13:44:59,5300.00,5300.00,5300.00,5300.00,300,8500,5311.28
19.08.20 13:57:59,5397.05,5397.05,5397.05,5397.05,25,8800,5316.64
20.08.20 09:39:59,5000.45,5000.45,5000.45,5000.45,25,8800,5000.45
20.08.20 11:31:59,5043.25,5043.25,5043.25,5043.25,25,8800,5021.85
20.08.20 12:33:59,4979.65,4979.65,4979.65,4979.65,25,8800,5007.78
20.08.20 12:35:59,4920.00,4920.00,4920.00,4920.00,25,8800,4985.83
20.08.20 13:16:59,5020.00,5020.00,5020.00,5020.00,25,8800,4992.67
20.08.20 14:20:59,4890.00,4890.00,4890.00,4890.00,25,8800,4975.55
20.08.20 15:00:59,5010.00,5010.00,5010.00,5010.00,225,8800,4996.22
20.08.20 15:25:59,5000.00,5000.00,5000.00,5000.00,100,9025,4991.58
20.08.20 15:28:59,4921.25,4921.25,4921.25,4921.25,25,8950,4988.06
21.08.20 09:46:59,5290.00,5290.00,5290.00,5290.00,250,8925,5290.00
21.08.20 09:47:59,5290.00,5290.00,5290.00,5290.00,50,8675,5290.00
21.08.20 10:05:59,5255.00,5255.00,5255.00,5255.00,250,8625,5274.09
21.08.20 10:16:59,5290.00,5290.00,5290.00,5290.00,25,8375,5274.78
21.08.20 10:17:59,5275.00,5275.00,5275.00,5275.00,25,8375,5274.79
21.08.20 10:18:59,5270.00,5270.00,5270.00,5270.00,575,8400,5272.44
21.08.20 10:20:59,5280.00,5280.00,5280.00,5280.00,200,8975,5273.54
21.08.20 10:44:59,5275.00,5275.00,5275.00,5275.00,300,9175,5273.80
21.08.20 11:11:59,5255.00,5255.00,5255.00,5255.00,800,9475,5267.72
21.08.20 11:14:59,5255.00,5255.00,5255.00,5255.00,100,10275,5267.23
21.08.20 11:15:59,5255.00,5255.00,5255.00,5255.00,200,10375,5266.35
21.08.20 11:25:59,5280.00,5280.00,5280.00,5280.00,75,10575,5266.71
21.08.20 11:38:59,5270.00,5270.00,5270.00,5270.00,200,10650,5266.92
21.08.20 12:16:59,5244.50,5245.60,5244.50,5245.60,50,10850,5266.57
21.08.20 12:22:59,5264.00,5264.00,5264.00,5264.00,75,10850,5266.51
21.08.20 12:51:59,5231.45,5231.45,5231.45,5231.45,25,10850,5266.24
21.08.20 12:52:59,5230.45,5230.45,5230.45,5230.45,25,10850,5265.96
21.08.20 12:55:59,5238.90,5238.90,5238.90,5238.90,25,10850,5265.75
21.08.20 13:15:59,5293.35,5293.35,5293.35,5293.35,75,10850,5266.36
21.08.20 13:33:59,5243.10,5243.10,5243.10,5243.10,75,10850,5265.85
21.08.20 15:01:59,5250.00,5250.00,5250.00,5250.00,325,10800,5264.47
21.08.20 15:10:59,5276.85,5276.85,5276.85,5276.85,25,11125,5264.55
21.08.20 15:12:59,5263.30,5263.30,5263.30,5263.30,25,11125,5264.54
21.08.20 15:13:59,5271.05,5271.05,5271.05,5271.05,25,11125,5264.58
21.08.20 15:17:59,5299.40,5299.40,5299.40,5299.40,75,11125,5265.25
21.08.20 15:22:59,5290.00,5290.00,5290.00,5290.00,50,11050,5265.57
21.08.20 15:23:59,5290.00,5290.00,5290.00,5290.00,150,11050,5266.47
24.08.20 09:52:59,5604.75,5604.75,5604.75,5604.75,25,11250,5604.75
24.08.20 09:54:59,5615.00,5615.00,5615.00,5615.00,200,11225,5613.86
24.08.20 10:16:59,5620.00,5620.00,5620.00,5620.00,200,11025,5616.75
24.08.20 10:56:59,5620.00,5620.00,5620.00,5620.00,25,10825,5616.93
24.08.20 12:17:59,5830.50,5830.50,5830.50,5830.50,25,10800,5628.17
24.08.20 13:01:59,5840.00,5840.00,5840.00,5840.00,25,10775,5638.76
24.08.20 13:08:59,5845.85,5845.85,5845.85,5845.85,25,10775,5648.62
24.08.20 14:18:59,5880.80,5880.80,5880.80,5880.80,50,10725,5668.81
24.08.20 14:20:59,5907.75,5907.75,5907.75,5907.75,25,10725,5678.76
24.08.20 14:57:59,5827.15,5827.15,5827.15,5827.15,25,10675,5684.70
25.08.20 13:17:59,6060.20,6060.20,6060.20,6060.20,25,10700,6060.20
26.08.20 11:00:59,6205.00,6205.00,6205.00,6205.00,100,10700,6205.00
26.08.20 11:35:59,6214.90,6214.90,6214.90,6214.90,50,10600,6208.27
26.08.20 12:00:59,6200.00,6200.00,6200.00,6200.00,600,10575,6201.65
26.08.20 12:45:59,6234.80,6234.80,6234.80,6234.80,25,9975,6202.72
27.08.20 09:34:59,6620.00,6620.00,6620.00,6620.00,1000,9975,6620.00
27.08.20 09:35:59,6631.10,6631.10,6631.10,6631.10,25,9975,6620.27
27.08.20 09:47:59,6610.25,6610.25,6610.25,6610.25,25,8950,6620.03
27.08.20 10:08:59,6604.55,6604.55,6604.55,6604.55,25,8925,6619.67
27.08.20 10:14:59,6598.55,6598.55,6598.55,6598.55,25,8900,6619.19
27.08.20 10:40:59,6590.00,6590.00,6590.00,6590.00,750,8875,6607.35
27.08.20 10:41:59,6590.00,6590.00,6590.00,6590.00,250,8875,6605.29
27.08.20 11:09:59,6606.30,6606.30,6606.30,6606.30,25,7875,6605.30
27.08.20 11:15:59,6604.80,6604.80,6604.80,6604.80,25,7850,6605.29
27.08.20 11:23:59,6610.00,6610.00,6610.00,6610.00,25,7825,6605.35
27.08.20 12:23:59,6650.00,6650.00,6650.00,6650.00,100,7800,6607.31
27.08.20 12:24:59,6672.30,6672.30,6672.30,6672.30,25,7700,6608.02
27.08.20 12:28:59,6668.05,6668.05,6668.05,6668.05,25,7700,6608.66
27.08.20 12:29:59,6668.00,6668.00,6668.00,6668.00,25,7700,6609.29
27.08.20 13:20:59,6641.00,6641.00,6641.00,6641.00,25,7700,6609.63
27.08.20 13:31:59,6596.90,6596.90,6596.90,6596.90,25,7675,6609.49
27.08.20 13:38:59,6616.50,6616.50,6616.50,6616.50,25,7700,6609.57
27.08.20 13:45:59,6553.00,6553.00,6553.00,6553.00,50,7650,6608.42
27.08.20 14:07:59,6640.00,6640.00,6640.00,6640.00,125,7600,6609.94
27.08.20 14:08:59,6640.00,6640.00,6640.00,6640.00,275,7600,6612.82
27.08.20 14:09:59,6640.00,6640.00,6640.00,6640.00,100,7600,6613.73
27.08.20 14:12:59,6640.00,6640.00,6640.00,6640.00,500,7500,6617.51
27.08.20 14:19:59,6620.00,6620.00,6620.00,6620.00,500,6600,6617.82
27.08.20 15:20:59,6600.00,6600.00,6600.00,6600.00,50,6475,6617.60
27.08.20 15:21:59,6600.00,6600.00,6600.00,6600.00,250,6475,6616.57
27.08.20 15:22:59,6600.00,6600.00,6600.00,6600.00,275,6475,6615.57
27.08.20 15:23:59,6600.00,6600.00,6600.00,6600.00,50,6475,6615.40
27.08.20 15:28:59,6609.00,6609.00,6609.00,6609.00,300,6150,6615.01
