0,1,2,3,4,5,6,7
05.08.20 15:22:59,170.10,170.10,170.10,170.10,25,1750,145.50
05.08.20 15:25:59,172.85,172.85,172.85,172.85,25,1725,146.08
06.08.20 09:48:59,168.55,168.55,168.55,168.55,25,1700,168.55
06.08.20 10:41:59,163.15,163.15,163.15,163.15,25,1700,165.85
06.08.20 11:07:59,157.85,157.85,157.85,157.85,50,1675,161.85
06.08.20 11:27:59,175.20,175.20,175.20,175.20,50,1725,166.30
06.08.20 11:45:59,185.40,185.40,185.40,185.40,25,1725,169.02
06.08.20 11:57:59,175.00,175.00,175.00,175.00,50,1725,170.39
06.08.20 12:02:59,191.75,191.75,191.75,191.75,25,1750,172.53
06.08.20 12:04:59,185.00,185.00,185.00,185.00,25,1750,173.66
06.08.20 12:25:59,151.75,151.75,151.75,151.75,400,1725,160.67
06.08.20 12:26:59,142.35,142.35,142.35,142.35,25,1725,160.02
06.08.20 12:27:59,136.10,136.10,136.10,136.10,25,1725,159.19
06.08.20 12:28:59,129.75,142.40,129.75,142.40,225,1725,153.83
06.08.20 12:30:59,140.80,140.80,140.80,140.80,75,1725,152.87
06.08.20 12:33:59,150.85,150.85,150.85,150.85,25,1850,152.82
06.08.20 12:37:59,146.15,146.15,146.15,146.15,25,1850,152.67
06.08.20 12:38:59,139.70,139.70,139.70,139.70,25,1850,152.37
06.08.20 12:42:59,142.65,142.65,138.65,138.65,75,1850,151.67
06.08.20 12:43:59,138.40,138.40,138.40,138.40,25,1850,151.39
06.08.20 12:44:59,138.65,138.65,138.65,138.65,50,1850,150.88
06.08.20 12:45:59,135.55,135.55,135.55,135.55,25,1850,150.58
06.08.20 12:46:59,135.55,135.55,129.95,129.95,100,1850,149.32
06.08.20 12:48:59,127.50,128.85,127.50,128.75,100,1850,147.90
06.08.20 12:49:59,128.90,128.90,128.90,128.90,50,1850,147.28
06.08.20 12:51:59,123.35,123.35,123.30,123.35,75,1850,146.16
06.08.20 12:52:59,122.95,122.95,122.95,122.95,25,1850,145.80
06.08.20 12:55:59,118.35,118.35,118.35,118.35,25,1850,145.38
06.08.20 12:57:59,116.25,116.25,116.25,116.25,25,1850,144.95
06.08.20 12:58:59,120.70,120.70,120.70,120.70,25,1850,144.59
06.08.20 13:14:59,128.10,128.10,128.10,128.10,25,1775,144.35
06.08.20 13:28:59,121.05,121.05,121.05,121.05,25,1875,144.02
06.08.20 13:56:59,121.05,121.05,121.05,121.05,50,1625,143.38
06.08.20 14:10:59,134.55,134.55,134.55,134.55,25,1675,143.26
06.08.20 14:14:59,128.40,128.40,128.40,128.40,50,1675,142.88
06.08.20 14:19:59,142.25,144.40,142.25,144.40,50,1675,142.89
06.08.20 15:05:59,137.15,137.15,137.15,137.15,25,1650,142.82
06.08.20 15:09:59,134.75,134.75,134.75,134.75,25,1675,142.71
06.08.20 15:10:59,136.00,136.00,136.00,136.00,25,1675,142.63
06.08.20 15:11:59,140.00,140.00,140.00,140.00,25,1675,142.60
06.08.20 15:20:59,138.10,138.10,138.10,138.10,25,1725,142.54
06.08.20 15:23:59,125.50,132.90,125.50,132.85,400,1700,140.38
06.08.20 15:25:59,131.15,131.15,131.15,131.15,25,1650,140.28
06.08.20 15:26:59,129.55,129.55,129.55,129.55,25,1650,140.17
06.08.20 15:27:59,129.50,129.90,121.50,129.20,475,1625,137.96
06.08.20 15:28:59,129.60,129.65,129.60,129.65,50,1625,137.82
07.08.20 09:23:59,155.00,155.00,155.00,155.00,25,1825,155.00
07.08.20 09:31:59,160.00,160.00,160.00,160.00,25,1825,157.50
07.08.20 09:35:59,152.20,152.20,152.20,152.20,25,1850,155.73
07.08.20 09:50:59,130.00,130.00,130.00,130.00,25,1850,149.30
07.08.20 10:03:59,130.00,130.00,130.00,130.00,25,1850,145.44
07.08.20 10:12:59,140.00,140.00,140.00,140.00,25,1850,144.53
07.08.20 10:15:59,140.00,140.00,140.00,140.00,25,1850,143.88
07.08.20 10:40:59,138.60,139.00,138.60,138.95,150,1875,141.55
07.08.20 10:51:59,142.00,142.00,142.00,142.00,25,1900,141.58
07.08.20 10:53:59,136.55,136.55,136.55,136.55,25,1900,141.25
07.08.20 11:16:59,138.70,138.70,138.70,138.70,50,1925,141.02
07.08.20 11:33:59,128.15,128.15,128.15,128.15,25,1925,140.31
07.08.20 11:39:59,136.55,136.55,131.15,131.15,300,1925,138.10
07.08.20 11:40:59,132.40,133.55,132.40,133.55,100,1925,137.50
07.08.20 11:41:59,135.35,135.35,135.35,135.35,25,1900,137.44
07.08.20 11:43:59,134.95,134.95,134.95,134.95,50,1900,137.30
07.08.20 11:44:59,134.50,134.50,134.50,134.50,25,1900,137.23
07.08.20 11:50:59,127.90,127.90,127.90,127.90,25,1825,136.99
07.08.20 11:51:59,127.90,127.90,127.90,127.90,25,1825,136.76
07.08.20 11:59:59,123.45,123.45,123.45,123.45,25,1800,136.44
07.08.20 12:02:59,111.30,111.30,111.30,111.30,25,1800,135.84
07.08.20 12:03:59,108.90,108.90,108.30,108.30,125,1800,132.93
07.08.20 12:05:59,112.45,117.05,112.45,117.05,50,1700,132.19
07.08.20 12:06:59,113.30,113.30,113.30,113.30,25,1700,131.81
07.08.20 12:07:59,113.90,113.90,113.90,113.90,25,1700,131.46
07.08.20 12:13:59,116.55,116.55,116.55,116.55,25,1675,131.17
07.08.20 12:15:59,115.05,115.05,115.05,115.05,25,1675,130.87
07.08.20 12:18:59,113.55,113.55,113.55,113.55,25,1675,130.55
07.08.20 12:21:59,113.55,116.40,113.55,116.40,375,1675,127.11
07.08.20 12:22:59,113.25,113.25,113.25,113.25,25,1675,126.91
07.08.20 12:23:59,111.65,111.65,111.65,111.65,25,1675,126.69
07.08.20 12:24:59,117.05,117.05,117.05,117.05,50,1400,126.43
07.08.20 12:25:59,116.00,117.05,116.00,117.05,50,1400,126.16
07.08.20 12:26:59,127.20,127.20,120.30,120.30,50,1325,126.10
07.08.20 12:30:59,127.75,127.75,127.75,127.75,25,1350,126.12
07.08.20 12:39:59,124.60,124.60,124.60,124.60,25,1350,126.10
07.08.20 12:43:59,120.85,120.85,120.85,120.85,25,1375,126.04
07.08.20 13:06:59,114.45,119.35,114.45,119.35,50,1350,125.81
07.08.20 13:23:59,119.35,119.35,119.35,119.35,100,1350,125.51
07.08.20 13:27:59,115.50,115.50,115.50,115.50,25,1450,125.40
07.08.20 13:43:59,117.30,117.30,117.30,117.30,25,1425,125.31
07.08.20 13:45:59,112.00,112.00,112.00,112.00,100,1425,124.73
07.08.20 14:29:59,103.00,103.00,103.00,103.00,25,1325,124.49
07.08.20 14:40:59,107.70,107.70,107.70,107.70,25,1350,124.31
07.08.20 14:53:59,118.10,118.10,118.10,118.10,50,1350,124.08
07.08.20 14:54:59,107.60,107.60,107.60,107.60,25,1325,123.91
07.08.20 15:01:59,102.05,102.05,102.05,102.05,50,1325,123.46
07.08.20 15:11:59,103.60,103.60,103.60,103.60,25,1300,123.27
07.08.20 15:12:59,96.45,96.45,96.45,96.45,25,1300,123.00
07.08.20 15:13:59,95.95,96.00,95.95,96.00,50,1300,122.48
07.08.20 15:17:59,96.80,96.80,96.80,96.80,50,1325,121.99
07.08.20 15:19:59,93.15,93.15,93.15,93.15,25,1275,121.71
07.08.20 15:21:59,94.60,95.00,93.05,95.00,75,1275,120.96
07.08.20 15:24:59,94.95,95.00,94.95,95.00,50,1300,120.49
07.08.20 15:28:59,90.30,93.85,90.30,93.85,50,1325,119.99
10.08.20 09:18:59,74.90,74.90,74.90,74.90,25,1350,74.90
10.08.20 09:33:59,74.90,74.90,70.00,74.90,100,1325,73.92
10.08.20 10:07:59,69.60,69.60,69.60,69.60,25,1375,73.20
10.08.20 10:08:59,73.80,73.80,69.70,69.70,75,1375,72.94
10.08.20 10:18:59,65.55,65.55,65.50,65.55,75,1325,71.08
10.08.20 10:26:59,69.85,69.85,69.85,69.85,25,1375,70.99
10.08.20 10:42:59,65.00,65.00,65.00,65.00,25,1375,70.56
10.08.20 11:29:59,45.15,45.15,45.15,45.15,50,1350,67.38
10.08.20 11:35:59,63.95,63.95,63.95,63.95,25,1400,67.18
10.08.20 13:37:59,62.00,62.00,62.00,62.00,75,1400,66.40
10.08.20 13:46:59,63.00,63.00,63.00,63.00,75,1475,65.96
10.08.20 14:47:59,65.00,66.00,65.00,66.00,50,1400,65.92
10.08.20 15:13:59,66.90,66.90,66.90,66.90,25,1400,65.96
10.08.20 15:21:59,77.65,77.65,77.65,77.65,25,1425,66.39
10.08.20 15:22:59,65.05,65.05,65.05,65.05,25,1400,66.34
10.08.20 15:24:59,65.00,65.00,65.00,65.00,50,1425,66.26
11.08.20 09:54:59,40.00,40.00,40.00,40.00,25,1425,40.00
11.08.20 10:04:59,40.00,49.85,40.00,49.85,100,1425,43.94
11.08.20 10:22:59,40.00,40.00,40.00,40.00,100,1375,42.20
11.08.20 10:31:59,37.00,37.00,37.00,37.00,25,1450,41.68
11.08.20 10:51:59,41.50,41.50,41.50,41.50,25,1375,41.66
11.08.20 10:59:59,39.00,39.00,39.00,39.00,25,1375,41.44
11.08.20 11:02:59,39.00,39.00,39.00,39.00,50,1375,41.09
11.08.20 11:12:59,39.00,39.00,39.00,39.00,50,1350,40.83
11.08.20 12:24:59,42.00,42.00,42.00,42.00,25,1350,40.90
11.08.20 13:03:59,40.00,40.00,40.00,40.00,25,1375,40.85
11.08.20 14:42:59,31.00,31.00,31.00,31.00,25,1350,40.33
11.08.20 14:56:59,28.05,28.05,28.05,28.05,25,1350,39.71
11.08.20 14:58:59,30.00,30.00,30.00,30.00,25,1325,39.25
11.08.20 15:21:59,31.00,31.00,31.00,31.00,100,1325,37.93
12.08.20 09:34:59,23.25,23.25,23.25,23.25,25,1325,23.25
12.08.20 10:01:59,35.00,35.00,35.00,35.00,25,1350,29.12
12.08.20 11:04:59,35.00,35.00,35.00,35.00,150,1350,33.53
12.08.20 12:55:59,27.50,28.10,27.50,28.10,50,1225,32.38
12.08.20 12:57:59,28.00,28.00,28.00,28.00,300,1250,29.99
12.08.20 13:29:59,29.20,29.20,29.20,29.20,25,1225,29.95
12.08.20 14:17:59,26.60,26.60,26.60,26.60,50,1250,29.69
12.08.20 14:41:59,24.50,24.50,24.50,24.50,25,1200,29.49
12.08.20 15:17:59,24.55,24.55,24.55,24.55,25,1225,29.30
12.08.20 15:30:00,28.00,28.00,28.00,28.00,25,1225,29.26
13.08.20 09:18:59,15.35,15.35,15.35,15.35,25,1200,15.35
13.08.20 09:31:59,20.00,20.00,20.00,20.00,50,1200,18.45
13.08.20 11:31:59,20.00,20.00,20.00,20.00,25,1200,18.83
13.08.20 11:36:59,20.00,20.00,20.00,20.00,125,1225,19.48
13.08.20 11:40:59,23.40,23.40,23.40,23.40,525,1225,22.22
13.08.20 11:41:59,23.00,23.00,23.00,23.00,500,1225,22.53
13.08.20 11:57:59,23.75,23.75,23.75,23.75,25,1200,22.55
13.08.20 15:13:59,25.00,25.00,25.00,25.00,25,1175,22.60
14.08.20 09:58:59,23.00,23.00,23.00,23.00,25,1200,23.00
14.08.20 10:16:59,18.00,18.00,18.00,18.00,25,1225,20.50
14.08.20 11:03:59,20.00,20.00,20.00,20.00,25,1225,20.33
14.08.20 12:27:59,20.00,20.00,20.00,20.00,25,1225,20.25
14.08.20 13:41:59,24.60,24.60,24.60,24.60,25,1250,21.12
14.08.20 13:47:59,37.00,37.00,37.00,37.00,500,1250,33.82
14.08.20 13:49:59,37.00,37.00,37.00,37.00,500,1725,35.23
14.08.20 13:50:59,47.95,47.95,47.95,47.95,25,1725,35.51
14.08.20 13:54:59,37.00,37.00,37.00,37.00,500,1350,35.96
14.08.20 13:55:59,39.00,39.00,39.00,39.00,500,1350,36.66
14.08.20 13:56:59,39.00,39.00,39.00,39.00,25,1350,36.69
14.08.20 14:02:59,55.30,55.30,45.25,45.25,50,1250,37.00
14.08.20 14:03:59,45.25,45.25,45.25,45.25,25,1575,37.09
14.08.20 14:07:59,46.00,46.00,46.00,46.00,50,1600,37.28
14.08.20 14:11:59,46.00,46.00,46.00,46.00,25,1275,37.38
14.08.20 14:26:59,58.45,58.45,58.45,58.45,25,1250,37.60
14.08.20 14:33:59,61.20,61.20,61.20,61.20,75,1225,38.33
14.08.20 14:40:59,70.40,70.40,64.00,64.00,50,1225,38.91
14.08.20 14:44:59,52.60,60.40,52.60,60.40,100,1225,39.66
14.08.20 14:45:59,60.70,60.70,60.70,60.70,50,1225,40.06
14.08.20 14:46:59,60.75,60.75,60.75,60.75,25,1175,40.26
14.08.20 14:47:59,60.70,60.70,60.70,60.70,75,1175,40.82
14.08.20 14:49:59,59.90,59.90,59.90,59.90,25,1200,40.99
14.08.20 14:56:59,54.95,56.05,52.00,52.00,125,1200,41.59
14.08.20 15:00:59,50.05,50.05,50.00,50.00,725,1300,43.28
14.08.20 15:01:59,50.00,50.00,50.00,50.00,325,1300,43.84
14.08.20 15:07:59,49.40,50.60,49.40,50.60,75,2200,43.95
14.08.20 15:09:59,53.20,53.20,53.20,53.20,25,2175,44.01
14.08.20 15:10:59,55.00,55.00,55.00,55.00,25,2175,44.08
14.08.20 15:17:59,44.00,44.00,44.00,44.00,100,2300,44.08
14.08.20 15:19:59,43.85,43.85,43.85,43.85,25,2250,44.08
14.08.20 15:21:59,43.90,43.90,43.90,43.90,75,2250,44.07
14.08.20 15:25:59,50.40,50.40,50.40,50.40,25,2200,44.11
14.08.20 15:28:59,50.40,50.40,50.40,50.40,25,2275,44.15
17.08.20 09:37:59,45.00,45.00,45.00,45.00,25,2225,45.00
17.08.20 09:38:59,45.00,45.00,45.00,45.00,50,2250,45.00
17.08.20 09:39:59,45.00,55.00,45.00,55.00,125,2250,46.25
17.08.20 10:12:59,55.00,55.00,55.00,55.00,25,2325,47.22
17.08.20 10:46:59,45.00,45.00,45.00,45.00,25,2350,47.00
17.08.20 11:27:59,52.10,52.10,52.10,52.10,25,2350,47.46
17.08.20 12:44:59,35.55,35.55,35.55,35.55,25,2350,46.47
17.08.20 14:09:59,41.50,41.50,41.50,41.50,25,2350,46.08
17.08.20 14:12:59,52.20,53.00,52.20,53.00,650,2350,50.57
17.08.20 14:15:59,53.00,53.00,53.00,53.00,25,2850,50.63
17.08.20 14:37:59,38.05,38.05,38.05,38.05,25,2200,50.32
17.08.20 14:38:59,35.55,35.55,35.55,35.55,25,2200,49.97
17.08.20 14:45:59,37.25,37.25,37.25,37.25,25,2225,49.67
17.08.20 14:54:59,35.70,35.70,35.70,35.70,25,2225,49.35
17.08.20 15:00:59,35.05,35.05,35.05,35.05,25,2250,49.04
17.08.20 15:05:59,30.85,30.85,30.85,30.85,50,2250,48.26
17.08.20 15:19:59,27.00,29.10,26.50,26.50,75,2300,47.02
17.08.20 15:25:59,26.50,26.50,26.50,26.50,50,2350,46.23
17.08.20 15:28:59,35.20,35.20,35.20,35.20,25,2350,46.02
18.08.20 09:30:59,22.00,22.00,22.00,22.00,25,2375,22.00
18.08.20 09:42:59,22.50,22.50,22.50,22.50,25,2375,22.25
18.08.20 09:49:59,18.05,18.05,18.05,18.05,25,2375,20.85
18.08.20 10:06:59,23.70,23.70,23.70,23.70,25,2400,21.56
18.08.20 10:08:59,23.70,23.70,23.70,23.70,25,2400,21.99
18.08.20 10:22:59,22.30,22.30,22.30,22.30,25,2425,22.04
18.08.20 10:25:59,20.95,20.95,20.95,20.95,50,2425,21.76
18.08.20 10:35:59,22.20,22.20,22.20,22.20,25,2425,21.81
18.08.20 10:36:59,23.75,23.75,23.75,23.75,25,2425,22.01
18.08.20 10:37:59,22.50,22.50,22.50,22.50,25,2425,22.05
18.08.20 11:17:59,22.45,22.45,22.45,22.45,100,2475,22.16
18.08.20 11:22:59,20.05,20.05,20.05,20.05,50,2575,21.91
18.08.20 11:23:59,22.00,22.00,22.00,22.00,25,2575,21.91
18.08.20 11:25:59,22.05,22.05,22.05,22.05,50,2550,21.93
18.08.20 11:26:59,22.00,22.50,22.00,22.50,300,2550,22.01
18.08.20 11:40:59,21.15,21.15,21.15,21.15,25,2500,21.98
18.08.20 11:48:59,20.95,20.95,20.95,20.95,25,2525,21.95
18.08.20 11:59:59,21.00,21.00,21.00,21.00,50,2550,21.90
18.08.20 12:01:59,22.50,22.50,22.50,22.50,25,2550,21.91
18.08.20 12:35:59,21.65,21.65,21.65,21.65,25,2550,21.91
18.08.20 13:24:59,22.10,22.10,22.10,22.10,75,2550,21.92
18.08.20 13:29:59,22.50,22.50,22.50,22.50,25,2550,21.93
18.08.20 13:32:59,21.70,21.70,21.70,21.70,25,2575,21.93
18.08.20 13:53:59,20.00,20.00,20.00,20.00,100,2475,21.76
18.08.20 13:54:59,19.95,19.95,19.95,19.95,25,2575,21.73
18.08.20 13:58:59,18.05,18.05,18.05,18.05,25,2600,21.65
18.08.20 14:00:59,18.05,18.05,18.05,18.05,475,2600,20.64
18.08.20 14:03:59,17.00,17.05,17.00,17.05,75,3075,20.49
18.08.20 14:04:59,17.05,17.05,17.05,17.05,50,3075,20.40
18.08.20 14:21:59,18.00,18.00,18.00,18.00,25,3075,20.36
18.08.20 14:47:59,17.00,17.00,15.25,15.25,525,3050,19.25
18.08.20 15:00:59,14.80,14.80,14.80,14.80,25,3575,19.20
18.08.20 15:01:59,15.00,15.00,15.00,15.00,25,3575,19.16
18.08.20 15:09:59,14.55,14.55,14.55,14.55,25,3600,19.11
18.08.20 15:10:59,14.30,14.30,14.30,14.30,25,3600,19.07
18.08.20 15:18:59,14.00,14.00,14.00,14.00,25,3625,19.01
18.08.20 15:21:59,14.00,14.75,14.00,14.75,900,3625,17.73
18.08.20 15:30:00,14.55,14.55,14.55,14.55,25,3200,17.71
19.08.20 09:16:59,7.95,7.95,7.95,7.95,25,3225,7.95
19.08.20 09:19:59,10.65,10.65,10.45,10.45,50,3225,9.68
19.08.20 09:39:59,11.05,11.05,11.00,11.00,50,3200,10.22
19.08.20 09:59:59,10.50,10.50,10.50,10.50,150,3200,10.37
19.08.20 10:05:59,10.95,10.95,10.95,10.95,25,3050,10.42
19.08.20 10:27:59,11.25,11.25,11.25,11.25,25,3075,10.48
19.08.20 10:29:59,11.35,11.35,11.35,11.35,25,3075,10.54
19.08.20 10:51:59,10.05,10.05,10.05,10.05,50,3100,10.48
19.08.20 10:53:59,10.10,10.10,10.10,10.10,300,3100,10.31
19.08.20 11:05:59,10.95,10.95,9.90,9.90,50,3450,10.32
