0,1,2,3,4,5,6,7
07.08.20 14:10:59,4257.05,4257.05,4257.05,4257.05,25,4725,4356.20
07.08.20 14:30:59,4142.35,4142.35,4142.35,4142.35,25,4750,4334.81
07.08.20 15:17:59,4200.00,4200.00,4200.00,4200.00,25,4775,4322.55
10.08.20 09:22:59,4020.00,4020.00,4020.00,4020.00,25,4800,4020.00
10.08.20 12:14:59,4016.90,4016.90,4016.90,4016.90,25,4775,4018.45
10.08.20 12:52:59,3975.00,3975.00,3975.00,3975.00,25,4750,4003.96
10.08.20 12:54:59,3975.00,3975.00,3975.00,3975.00,25,4725,3996.72
10.08.20 12:59:59,3975.00,3975.00,3975.00,3975.00,25,4700,3992.38
10.08.20 13:00:59,3975.00,3975.00,3975.00,3975.00,25,4675,3989.48
10.08.20 13:07:59,3990.00,3990.00,3990.00,3990.00,25,4650,3989.55
10.08.20 13:09:59,3980.00,3980.00,3980.00,3980.00,25,4625,3988.36
10.08.20 13:17:59,3976.65,3979.05,3976.65,3979.05,50,4600,3986.26
10.08.20 13:18:59,3954.25,3954.25,3954.25,3954.25,25,4550,3983.35
10.08.20 14:12:59,4069.85,4069.85,4069.85,4069.85,25,4525,3990.55
11.08.20 14:00:59,3830.00,3830.00,3830.00,3830.00,25,4500,3830.00
11.08.20 14:41:59,3730.00,3730.00,3730.00,3730.00,25,4500,3780.00
11.08.20 14:59:59,3657.85,3657.85,3657.85,3657.85,25,4475,3739.28
11.08.20 15:09:59,3700.00,3700.00,3700.00,3700.00,25,4500,3729.46
13.08.20 09:16:59,3580.00,3580.00,3580.00,3580.00,25,4525,3580.00
13.08.20 11:38:59,3619.70,3619.70,3619.70,3619.70,25,4500,3599.85
13.08.20 14:22:59,3700.00,3700.00,3700.00,3700.00,100,4475,3666.61
13.08.20 14:25:59,3730.00,3730.00,3730.00,3730.00,100,4575,3691.97
13.08.20 15:00:59,3770.00,3770.00,3770.00,3770.00,75,4675,3709.97
13.08.20 15:25:59,3770.00,3770.00,3770.00,3770.00,75,4750,3721.23
14.08.20 10:41:59,3856.25,3856.25,3856.25,3856.25,25,4825,3856.25
14.08.20 12:13:59,3757.60,3757.60,3757.60,3757.60,25,4825,3806.92
14.08.20 12:16:59,3730.00,3730.00,3730.00,3730.00,50,4850,3768.46
14.08.20 13:47:59,4086.00,4086.00,4086.00,4086.00,25,4900,3831.97
14.08.20 14:49:59,4370.00,4370.00,4370.00,4370.00,100,4925,4071.09
17.08.20 11:13:59,4380.00,4380.00,4380.00,4380.00,25,5025,4380.00
17.08.20 11:23:59,4420.55,4420.55,4420.55,4420.55,25,5025,4400.27
17.08.20 13:23:59,4401.80,4401.80,4401.80,4401.80,25,5025,4400.78
17.08.20 14:11:59,4504.40,4504.40,4504.40,4504.40,25,5000,4426.68
17.08.20 14:12:59,4525.65,4525.80,4525.65,4525.65,50,5000,4459.70
17.08.20 14:31:59,4456.95,4456.95,4456.95,4456.95,25,4975,4459.30
17.08.20 15:00:59,4328.60,4328.60,4328.60,4328.60,25,4975,4442.96
18.08.20 13:33:59,4143.15,4143.15,4143.15,4143.15,25,4975,4143.15
18.08.20 14:27:59,3880.00,3880.00,3880.00,3880.00,25,4975,4011.57
18.08.20 14:33:59,3880.00,3880.00,3880.00,3880.00,25,5000,3967.71
18.08.20 14:36:59,3860.00,3860.00,3860.00,3860.00,25,5025,3940.78
18.08.20 14:48:59,3800.00,3800.00,3800.00,3800.00,25,5050,3912.63
19.08.20 11:10:59,3627.85,3627.85,3627.85,3627.85,25,5075,3627.85
19.08.20 11:15:59,3713.65,3713.65,3713.65,3713.65,25,5075,3670.75
19.08.20 12:12:59,3650.00,3650.00,3650.00,3650.00,25,5050,3663.83
19.08.20 12:13:59,3650.00,3650.00,3650.00,3650.00,25,5050,3660.37
19.08.20 12:18:59,3650.00,3650.00,3650.00,3650.00,50,5100,3656.91
19.08.20 12:36:59,3650.00,3650.00,3650.00,3650.00,400,5150,3651.88
19.08.20 13:40:59,3743.60,3743.60,3743.60,3743.60,25,5550,3655.87
19.08.20 14:07:59,3599.75,3599.75,3599.75,3599.75,25,5550,3653.53
19.08.20 14:28:59,3644.90,3644.90,3644.90,3644.90,25,5550,3653.19
19.08.20 15:30:00,3680.00,3680.00,3680.00,3680.00,75,5550,3656.06
20.08.20 09:39:59,3950.80,3950.80,3950.80,3950.80,25,5500,3950.80
20.08.20 12:35:59,4056.95,4056.95,4056.95,4056.95,25,5525,4003.87
20.08.20 13:21:59,4000.00,4000.00,4000.00,4000.00,100,5500,4001.29
20.08.20 13:24:59,4000.00,4000.00,4000.00,4000.00,50,5400,4000.96
20.08.20 14:38:59,4051.00,4051.00,4051.00,4051.00,25,5350,4006.52
20.08.20 15:30:00,4060.00,4060.00,4043.00,4043.00,50,5325,4014.70
21.08.20 09:29:59,3750.00,3750.00,3750.00,3750.00,25,5375,3750.00
21.08.20 09:35:59,3730.00,3730.00,3730.00,3730.00,25,5375,3740.00
21.08.20 10:47:59,3730.00,3730.00,3730.00,3730.00,25,5400,3736.66
21.08.20 13:33:59,3745.65,3745.65,3745.65,3745.65,50,5375,3740.26
21.08.20 14:30:59,3700.00,3700.00,3700.00,3700.00,25,5375,3733.55
21.08.20 15:11:59,3720.00,3720.00,3720.00,3720.00,275,5400,3724.78
21.08.20 15:25:59,3680.00,3680.00,3680.00,3680.00,25,5675,3722.29
24.08.20 11:09:59,3360.00,3360.00,3360.00,3360.00,25,5700,3360.00
24.08.20 14:50:59,3100.00,3100.00,3100.00,3100.00,25,5675,3230.00
24.08.20 15:18:59,3180.00,3180.00,3180.00,3180.00,25,5650,3213.33
24.08.20 15:25:59,3180.00,3180.00,3180.00,3180.00,25,5625,3205.00
25.08.20 10:39:59,2999.90,2999.95,2999.90,2999.95,50,5600,2999.92
25.08.20 10:40:59,3083.10,3083.10,3083.10,3083.10,1250,5600,3079.90
25.08.20 10:55:59,3135.00,3135.00,3135.00,3135.00,1250,6850,3106.91
25.08.20 11:16:59,3025.00,3025.00,3025.00,3025.00,25,5600,3106.11
25.08.20 11:44:59,3000.00,3000.00,3000.00,3000.00,50,5575,3104.09
25.08.20 13:31:59,2887.85,2887.85,2887.85,2887.85,25,5525,3102.05
25.08.20 13:52:59,2903.10,2903.10,2903.10,2903.10,25,5500,3100.19
25.08.20 14:07:59,2985.05,2985.05,2985.05,2985.05,25,5500,3099.12
25.08.20 15:00:59,2916.95,2916.95,2916.95,2916.95,25,5500,3097.45
25.08.20 15:07:59,2920.00,2920.00,2920.00,2920.00,25,5475,3095.84
26.08.20 10:00:59,2770.90,2771.75,2770.90,2771.75,50,5450,2771.32
26.08.20 10:01:59,2767.75,2767.75,2767.15,2767.15,75,5450,2769.10
26.08.20 10:10:59,2773.20,2773.60,2773.20,2773.35,125,5450,2771.22
26.08.20 11:12:59,2777.55,2777.55,2777.55,2777.55,25,5450,2771.79
26.08.20 11:30:59,2800.00,2800.00,2800.00,2800.00,500,5425,2789.99
26.08.20 11:53:59,2761.40,2761.40,2761.40,2761.40,25,5925,2789.09
26.08.20 12:06:59,2794.90,2794.90,2794.90,2794.90,25,5925,2789.27
26.08.20 12:49:59,2757.15,2757.15,2757.15,2757.15,25,5925,2788.32
26.08.20 12:52:59,2745.25,2745.25,2745.25,2745.25,25,5925,2787.09
26.08.20 12:56:59,2744.90,2744.90,2744.90,2744.90,25,5925,2785.92
26.08.20 12:58:59,2750.20,2750.20,2750.20,2750.20,25,5925,2784.96
26.08.20 12:59:59,2750.75,2750.75,2750.75,2750.75,25,5925,2784.06
26.08.20 13:01:59,2784.65,2784.65,2784.65,2784.65,25,5925,2784.07
26.08.20 13:17:59,2732.45,2732.45,2732.45,2732.45,25,5925,2782.78
26.08.20 13:33:59,2780.00,2780.00,2780.00,2780.00,175,5925,2782.37
26.08.20 13:34:59,2780.00,2780.00,2780.00,2780.00,75,5925,2782.22
26.08.20 13:35:59,2780.00,2780.00,2780.00,2780.00,25,5925,2782.18
26.08.20 14:10:59,2700.00,2700.00,2700.00,2700.00,75,5650,2777.61
26.08.20 14:35:59,2658.10,2658.10,2658.10,2658.10,75,5575,2771.34
26.08.20 14:37:59,2660.00,2660.00,2660.00,2660.00,25,5575,2769.42
26.08.20 14:47:59,2670.00,2670.00,2670.00,2670.00,25,5600,2767.73
26.08.20 15:16:59,2600.00,2600.00,2600.00,2600.00,25,5575,2764.94
26.08.20 15:19:59,2600.00,2600.00,2600.00,2600.00,25,5575,2762.23
26.08.20 15:21:59,2590.00,2590.00,2590.00,2590.00,25,5575,2759.46
27.08.20 10:47:59,2411.00,2435.00,2411.00,2435.00,1000,5500,2421.20
27.08.20 10:48:59,2425.00,2425.00,2425.00,2425.00,1000,4500,2422.59
27.08.20 10:49:59,2421.00,2421.00,2421.00,2421.00,300,4500,2422.39
27.08.20 11:06:59,2400.00,2400.00,2400.00,2400.00,100,3825,2421.45
27.08.20 11:24:59,2379.90,2379.90,2379.90,2379.90,25,3725,2421.02
27.08.20 11:37:59,2381.25,2381.25,2381.25,2381.25,25,3700,2420.62
27.08.20 11:39:59,2379.00,2379.00,2379.00,2379.00,200,3675,2417.48
27.08.20 11:51:59,2395.70,2395.70,2395.70,2395.70,25,3475,2417.27
27.08.20 11:52:59,2376.20,2376.20,2376.20,2376.20,25,3475,2416.89
27.08.20 12:09:59,2344.55,2344.55,2344.55,2344.55,100,3425,2414.31
27.08.20 12:29:59,2317.40,2317.40,2317.40,2317.40,25,3425,2413.45
27.08.20 12:39:59,2363.00,2363.00,2363.00,2363.00,25,3425,2413.01
27.08.20 13:16:59,2375.60,2375.60,2375.60,2375.60,125,3400,2411.44
27.08.20 13:20:59,2350.00,2350.00,2350.00,2350.00,100,3350,2409.44
27.08.20 13:32:59,2415.15,2415.15,2415.15,2415.15,25,3250,2409.48
27.08.20 13:36:59,2400.00,2400.00,2400.00,2400.00,100,3250,2409.19
27.08.20 13:43:59,2400.00,2400.00,2400.00,2400.00,100,3175,2408.91
27.08.20 13:50:59,2420.00,2420.00,2420.00,2420.00,100,3075,2409.24
27.08.20 14:27:59,2388.00,2388.00,2388.00,2388.00,500,3025,2406.51
27.08.20 14:29:59,2400.00,2400.00,2400.00,2400.00,100,3025,2406.35
27.08.20 14:36:59,2380.00,2380.00,2375.00,2375.00,625,2675,2402.14
27.08.20 14:47:59,2294.85,2294.85,2294.85,2294.85,25,2675,2401.56
27.08.20 15:09:59,2370.00,2370.00,2370.00,2370.00,100,2675,2400.90
27.08.20 15:11:59,2420.00,2420.00,2420.00,2420.00,25,2675,2401.00
