0,1,2,3,4,5,6,7
15.07.20 09:54:59,218.80,218.80,218.80,218.80,25,1075,226.25
15.07.20 10:16:59,230.00,230.00,230.00,230.00,175,1100,228.09
15.07.20 10:35:59,223.00,223.00,223.00,223.00,25,1075,227.62
15.07.20 10:39:59,212.00,212.00,212.00,212.00,25,1075,226.32
15.07.20 10:44:59,210.90,210.90,210.90,210.90,25,1100,225.13
15.07.20 10:46:59,212.00,212.00,212.00,212.00,25,1100,224.20
15.07.20 10:59:59,213.20,213.20,213.20,213.20,25,1125,223.46
15.07.20 11:08:59,210.00,210.00,210.00,210.00,25,1150,222.62
15.07.20 11:12:59,209.95,209.95,209.95,209.95,100,1175,220.09
15.07.20 11:21:59,209.95,209.95,209.95,209.95,50,1275,219.16
15.07.20 11:42:59,200.25,200.25,200.25,200.25,25,1275,218.34
15.07.20 12:01:59,215.10,215.10,215.10,215.10,25,1275,218.21
15.07.20 12:15:59,225.45,225.45,225.45,225.45,25,1250,218.50
15.07.20 12:38:59,228.05,228.05,228.05,228.05,25,1225,218.86
15.07.20 12:39:59,229.95,229.95,229.95,229.95,25,1225,219.27
15.07.20 12:40:59,232.85,232.85,232.85,232.85,25,1225,219.76
15.07.20 12:50:59,230.90,230.90,230.90,230.90,25,1200,220.14
15.07.20 13:39:59,212.00,212.00,211.05,211.05,75,1150,219.35
15.07.20 13:47:59,220.00,220.00,220.00,220.00,50,1125,219.39
15.07.20 13:49:59,221.00,221.00,221.00,221.00,25,1175,219.43
15.07.20 13:54:59,220.00,220.00,220.00,220.00,25,1175,219.45
15.07.20 14:21:59,246.15,246.15,246.15,246.15,25,1125,220.17
15.07.20 14:36:59,260.00,260.00,260.00,260.00,25,1125,221.22
15.07.20 15:28:59,250.00,250.00,250.00,250.00,350,1150,228.97
16.07.20 09:24:59,250.00,301.85,250.00,301.85,50,1125,275.92
16.07.20 09:30:59,313.20,313.20,313.20,313.20,25,1150,288.35
16.07.20 09:42:59,270.45,270.45,270.45,270.45,25,1125,283.87
16.07.20 10:30:59,255.05,255.05,255.05,255.05,25,1125,278.11
16.07.20 12:08:59,264.80,264.80,264.80,264.80,25,1125,275.89
16.07.20 12:30:59,252.20,252.20,252.20,252.20,25,1100,272.50
16.07.20 12:37:59,252.20,252.20,252.20,252.20,25,1125,269.96
16.07.20 12:39:59,250.30,250.30,250.30,250.30,25,1150,267.78
16.07.20 13:01:59,270.35,270.35,270.35,270.35,25,1175,268.04
16.07.20 14:05:59,254.40,254.40,254.40,254.40,25,1150,266.80
16.07.20 14:27:59,229.90,229.90,229.90,229.90,25,1125,263.72
16.07.20 15:06:59,210.00,210.00,210.00,210.00,25,1125,259.59
16.07.20 15:08:59,203.60,203.60,203.60,203.60,25,1125,255.59
16.07.20 15:14:59,224.95,224.95,224.95,224.95,50,1150,251.76
16.07.20 15:19:59,205.85,212.10,205.85,212.10,50,1175,247.00
16.07.20 15:24:59,215.85,215.85,215.85,215.85,50,1175,243.89
16.07.20 15:26:59,209.45,209.45,209.45,209.45,25,1200,242.25
17.07.20 09:20:59,195.65,195.65,195.65,195.65,25,1225,195.65
17.07.20 09:23:59,185.75,185.75,185.75,185.75,25,1250,190.70
17.07.20 09:30:59,187.10,187.10,187.10,187.10,25,1250,189.50
17.07.20 09:37:59,194.95,194.95,194.95,194.95,25,1250,190.86
17.07.20 09:41:59,193.25,193.25,182.60,182.60,50,1200,189.88
17.07.20 09:50:59,185.00,185.00,185.00,185.00,25,1200,189.18
17.07.20 09:59:59,185.00,185.00,185.00,185.00,25,1225,188.66
17.07.20 10:33:59,185.00,185.00,185.00,185.00,25,1250,188.25
17.07.20 11:01:59,195.00,195.00,195.00,195.00,25,1225,188.93
17.07.20 11:08:59,205.00,205.00,205.00,205.00,25,1225,190.39
17.07.20 11:25:59,202.50,202.50,202.50,202.50,50,1225,192.18
17.07.20 11:27:59,195.05,195.05,195.05,195.05,25,1200,192.38
17.07.20 12:01:59,199.70,206.65,199.70,206.65,75,1175,194.10
17.07.20 12:16:59,182.10,182.10,182.10,182.10,25,1225,193.43
17.07.20 12:17:59,191.30,191.30,191.30,191.30,75,1225,193.05
17.07.20 12:43:59,180.05,180.05,180.05,180.05,25,1150,192.46
17.07.20 13:28:59,188.60,188.60,188.60,188.60,25,1125,192.30
17.07.20 13:32:59,196.95,196.95,196.95,196.95,25,0,192.49
17.07.20 14:42:59,180.00,180.00,180.00,180.00,25,1175,191.99
17.07.20 14:49:59,166.45,166.45,166.45,166.45,25,1200,191.01
17.07.20 14:51:59,170.30,170.30,170.30,170.30,25,1200,190.24
17.07.20 14:53:59,167.05,167.35,165.10,165.10,125,1200,186.49
17.07.20 15:03:59,158.30,158.30,158.30,158.30,200,1175,180.93
17.07.20 15:09:59,160.00,160.00,160.00,160.00,25,1375,180.42
17.07.20 15:12:59,159.95,160.00,159.95,160.00,50,1400,179.47
17.07.20 15:14:59,158.30,158.30,158.30,158.30,25,1425,178.99
17.07.20 15:17:59,153.00,153.00,152.95,153.00,50,1425,177.86
17.07.20 15:18:59,154.65,155.00,154.65,155.00,50,1450,176.90
17.07.20 15:19:59,155.75,155.75,155.75,155.75,25,1450,176.47
17.07.20 15:20:59,157.60,157.60,153.30,153.30,75,1450,175.21
17.07.20 15:23:59,145.00,154.95,145.00,154.95,75,1500,173.93
20.07.20 09:17:59,149.00,149.00,149.00,149.00,25,1425,149.00
20.07.20 09:20:59,120.00,120.00,120.00,120.00,25,1425,134.50
20.07.20 09:23:59,125.00,125.00,125.00,125.00,25,1425,131.33
20.07.20 09:24:59,125.00,125.00,125.00,125.00,25,1425,129.75
20.07.20 09:26:59,125.00,125.00,125.00,125.00,50,1400,128.16
20.07.20 09:41:59,119.35,119.35,119.35,119.35,75,1400,125.22
20.07.20 09:44:59,125.00,125.00,125.00,125.00,50,1400,125.18
20.07.20 09:45:59,119.00,119.00,119.00,119.00,25,1450,124.67
20.07.20 10:05:59,114.10,114.10,114.10,114.10,50,1450,123.16
20.07.20 10:29:59,120.00,120.00,120.00,120.00,50,1450,122.76
20.07.20 10:38:59,125.05,125.05,125.05,125.05,150,1475,123.38
20.07.20 10:46:59,134.00,134.00,134.00,134.00,125,1625,125.35
20.07.20 10:58:59,123.10,123.10,123.10,123.10,25,1750,125.27
20.07.20 11:15:59,122.20,122.20,122.20,122.20,25,1775,125.16
20.07.20 11:27:59,130.00,130.00,130.00,130.00,25,1800,125.32
20.07.20 11:28:59,130.00,130.00,130.00,130.00,25,1800,125.47
20.07.20 11:35:59,130.65,130.65,130.65,130.65,175,1850,126.43
20.07.20 11:44:59,135.00,135.00,135.00,135.00,25,2025,126.65
20.07.20 11:50:59,138.00,138.00,138.00,138.00,25,2050,126.93
20.07.20 13:06:59,137.65,137.65,137.65,137.65,25,2050,127.19
20.07.20 13:11:59,130.00,130.00,130.00,130.00,25,2075,127.26
20.07.20 13:17:59,121.20,121.20,118.50,118.50,50,2050,126.92
20.07.20 13:32:59,130.00,130.00,130.00,130.00,25,2050,126.99
20.07.20 13:36:59,130.85,130.85,130.85,130.85,25,2075,127.07
20.07.20 13:39:59,135.90,135.90,135.90,135.90,100,2100,127.78
20.07.20 14:01:59,135.00,135.00,135.00,135.00,25,2200,127.92
20.07.20 14:16:59,117.20,117.20,117.20,117.20,25,2175,127.71
20.07.20 14:32:59,120.00,120.00,120.00,120.00,25,2200,127.57
20.07.20 14:35:59,125.00,125.00,125.00,125.00,25,2225,127.52
20.07.20 14:52:59,118.85,118.85,118.85,118.85,250,2250,126.17
20.07.20 15:02:59,125.00,125.00,125.00,125.00,25,2250,126.15
21.07.20 09:16:59,110.00,110.00,110.00,110.00,25,2275,110.00
21.07.20 09:27:59,105.00,105.00,105.00,105.00,75,2275,106.25
21.07.20 10:33:59,105.00,105.00,105.00,105.00,75,2275,105.71
21.07.20 10:36:59,100.00,100.00,99.90,99.90,375,2325,101.77
21.07.20 10:37:59,99.90,99.90,99.90,99.90,750,2325,100.69
21.07.20 10:38:59,98.60,98.60,97.70,97.70,1525,3325,99.32
21.07.20 10:40:59,99.30,99.30,99.30,99.30,25,0,99.32
21.07.20 11:33:59,95.00,95.00,95.00,95.00,25,4825,99.29
21.07.20 11:42:59,93.75,93.75,93.75,93.75,25,4825,99.24
21.07.20 11:51:59,90.15,90.15,90.15,90.15,25,4850,99.16
21.07.20 12:01:59,96.95,96.95,96.95,96.95,25,4850,99.14
21.07.20 12:02:59,97.00,97.00,97.00,97.00,75,4875,99.09
21.07.20 13:04:59,97.00,97.00,97.00,97.00,25,4850,99.07
21.07.20 13:10:59,97.00,97.00,97.00,97.00,25,4875,99.05
21.07.20 13:16:59,98.65,98.65,98.65,98.65,25,4900,99.05
21.07.20 14:17:59,93.05,93.05,90.95,91.85,675,4925,97.81
21.07.20 14:41:59,93.00,93.00,93.00,93.00,25,5600,97.77
21.07.20 14:42:59,92.95,92.95,92.95,92.95,25,5575,97.74
21.07.20 14:46:59,95.00,95.00,95.00,95.00,25,5600,97.72
21.07.20 14:51:59,94.25,95.00,94.25,95.00,50,5600,97.69
21.07.20 14:52:59,95.00,95.00,95.00,95.00,50,5600,97.65
21.07.20 14:56:59,95.00,95.00,95.00,95.00,50,5675,97.62
21.07.20 15:18:59,95.05,100.80,95.05,100.80,125,5700,97.68
21.07.20 15:21:59,91.10,91.10,91.10,91.10,25,5700,97.64
21.07.20 15:26:59,93.00,93.00,93.00,93.00,25,5775,97.61
21.07.20 15:28:59,93.00,93.00,93.00,93.00,50,5725,97.56
22.07.20 09:15:59,80.00,80.00,80.00,80.00,25,5725,80.00
22.07.20 09:20:59,85.00,85.00,85.00,85.00,25,5700,82.50
22.07.20 09:23:59,81.00,81.00,81.00,81.00,50,5700,81.75
22.07.20 09:59:59,96.65,96.65,96.65,96.65,25,5750,84.73
22.07.20 10:00:59,96.65,96.65,96.65,96.65,25,5750,86.71
22.07.20 10:01:59,97.00,97.00,96.25,96.25,50,5750,89.19
22.07.20 10:20:59,97.85,97.85,97.85,97.85,100,5850,92.07
22.07.20 10:41:59,95.00,95.00,95.00,95.00,25,5850,92.30
22.07.20 11:13:59,95.00,95.00,95.00,95.00,25,5875,92.49
22.07.20 11:39:59,90.35,90.35,90.35,90.35,25,5875,92.35
22.07.20 12:54:59,90.35,90.35,90.35,90.35,25,5900,92.22
22.07.20 12:59:59,97.35,97.35,97.35,97.35,25,5900,92.52
22.07.20 13:19:59,96.35,96.35,96.35,96.35,75,5900,93.10
22.07.20 13:22:59,97.75,97.75,97.75,97.75,25,5975,93.32
22.07.20 13:23:59,98.25,98.95,98.25,98.95,50,5975,93.78
22.07.20 13:24:59,97.85,97.85,97.85,97.85,25,5975,93.95
22.07.20 13:27:59,100.70,100.70,100.70,100.70,25,5975,94.22
22.07.20 13:32:59,100.50,100.50,100.50,100.50,25,5975,94.46
22.07.20 13:35:59,109.95,109.95,109.95,109.95,25,5975,95.03
22.07.20 13:54:59,97.15,97.15,97.15,97.15,25,5975,95.11
22.07.20 13:57:59,98.50,98.50,98.50,98.50,25,5975,95.22
22.07.20 14:26:59,93.85,93.85,93.85,93.85,25,5950,95.18
22.07.20 14:47:59,100.00,100.00,100.00,100.00,25,5925,95.33
22.07.20 15:15:59,99.95,99.95,99.95,99.95,25,5900,95.48
22.07.20 15:17:59,99.95,99.95,99.95,99.95,25,5900,95.61
22.07.20 15:19:59,86.75,86.75,86.75,86.75,25,5875,95.35
22.07.20 15:27:59,90.70,90.70,90.70,90.70,50,5875,95.09
23.07.20 09:24:59,103.60,103.60,103.60,103.60,25,5875,103.60
23.07.20 09:42:59,98.65,98.65,98.65,98.65,25,5850,101.12
23.07.20 10:22:59,94.90,94.90,94.90,94.90,25,5825,99.05
23.07.20 11:27:59,78.00,78.00,78.00,78.00,50,5825,90.63
23.07.20 12:13:59,79.95,79.95,79.95,79.95,25,5875,88.85
23.07.20 12:28:59,71.75,71.75,71.75,71.75,25,5875,86.40
23.07.20 12:33:59,80.75,80.75,80.75,80.75,300,5900,82.83
23.07.20 12:57:59,73.00,73.00,73.00,73.00,25,5600,82.34
23.07.20 13:47:59,75.00,75.00,75.00,75.00,25,5575,81.99
23.07.20 14:03:59,75.00,75.00,75.00,75.00,25,5600,81.67
23.07.20 14:09:59,74.00,74.00,71.80,71.80,75,5625,80.57
23.07.20 14:22:59,75.00,75.00,75.00,75.00,100,5600,79.80
23.07.20 14:31:59,76.80,76.80,76.80,76.80,50,5700,79.61
23.07.20 14:40:59,75.00,75.00,75.00,75.00,25,5700,79.47
23.07.20 15:01:59,80.00,80.00,80.00,80.00,25,5700,79.48
23.07.20 15:06:59,79.05,79.05,79.05,79.05,25,5700,79.47
23.07.20 15:14:59,71.80,71.80,71.80,71.80,25,5650,79.25
23.07.20 15:21:59,71.20,71.20,70.00,70.00,75,5650,78.55
24.07.20 09:33:59,86.50,86.50,86.50,86.50,150,5575,86.50
24.07.20 09:34:59,86.90,86.90,86.90,86.90,25,5575,86.55
24.07.20 10:10:59,87.55,87.55,87.55,87.55,25,5575,86.68
24.07.20 10:11:59,87.55,87.55,87.55,87.55,50,5575,86.85
24.07.20 10:26:59,87.00,87.00,87.00,87.00,50,5600,86.87
24.07.20 10:41:59,90.05,90.05,90.05,90.05,100,5650,87.67
24.07.20 10:54:59,90.10,90.10,90.10,90.10,25,5750,87.81
24.07.20 11:00:59,97.50,97.50,97.50,97.50,25,5750,88.35
24.07.20 11:21:59,88.60,88.60,88.60,88.60,25,5750,88.36
24.07.20 11:24:59,88.00,88.00,88.00,88.00,200,5750,88.25
24.07.20 11:30:59,86.65,86.65,86.65,86.65,50,5825,88.14
24.07.20 11:32:59,86.60,86.60,86.60,86.60,25,0,88.09
24.07.20 11:45:59,89.50,89.50,89.50,89.50,25,5825,88.14
24.07.20 11:50:59,88.55,88.55,88.55,88.55,50,5850,88.16
24.07.20 12:13:59,95.40,95.40,95.40,95.40,25,5900,88.37
24.07.20 12:40:59,105.95,105.95,89.35,89.35,75,5900,89.19
24.07.20 12:45:59,92.50,92.50,92.50,92.50,25,5950,89.28
24.07.20 12:48:59,93.00,94.50,93.00,93.65,175,5975,89.95
24.07.20 12:58:59,90.00,90.00,90.00,90.00,25,6050,89.95
24.07.20 13:02:59,90.00,90.00,90.00,90.00,75,6050,89.95
24.07.20 13:08:59,95.15,95.15,95.15,95.15,25,6125,90.06
24.07.20 14:36:59,86.35,86.35,86.35,86.35,25,6100,89.98
24.07.20 15:16:59,81.00,81.00,81.00,81.00,25,6075,89.81
24.07.20 15:17:59,81.85,81.85,81.85,81.85,25,6075,89.66
27.07.20 09:26:59,100.00,100.00,100.00,100.00,100,6100,100.00
27.07.20 09:27:59,100.00,100.00,100.00,100.00,50,6200,100.00
27.07.20 09:29:59,105.00,105.00,105.00,105.00,50,6225,101.25
27.07.20 09:30:59,110.00,110.00,68.05,68.05,75,6225,99.82
27.07.20 09:33:59,116.75,116.75,116.75,116.75,75,6325,103.44
27.07.20 09:35:59,102.70,102.70,102.70,102.70,25,6250,103.39
27.07.20 09:44:59,102.70,102.70,102.70,102.70,25,6275,103.35
27.07.20 09:56:59,103.45,103.45,103.45,103.45,150,6300,103.37
27.07.20 10:01:59,108.20,108.20,108.20,108.20,25,6450,103.58
27.07.20 10:06:59,107.20,107.20,107.20,107.20,25,6475,103.73
27.07.20 10:14:59,108.65,108.65,108.65,108.65,100,6450,104.44
27.07.20 10:20:59,100.55,100.55,100.55,100.55,50,6450,104.18
27.07.20 10:28:59,101.30,101.30,101.30,101.30,25,6400,104.08
27.07.20 10:29:59,101.85,101.85,101.85,101.85,25,6400,104.01
27.07.20 10:50:59,104.00,104.00,104.00,104.00,25,6425,104.01
27.07.20 10:53:59,104.00,104.00,104.00,104.00,50,6425,104.01
27.07.20 10:59:59,107.35,107.35,107.35,107.35,25,6425,104.10
27.07.20 11:08:59,104.00,104.00,104.00,104.00,25,6425,104.10
27.07.20 11:09:59,104.00,104.00,104.00,104.00,25,6425,104.10
27.07.20 11:22:59,105.00,105.00,105.00,105.00,25,6450,104.12
27.07.20 11:28:59,110.00,110.00,110.00,110.00,100,6475,104.67
27.07.20 11:29:59,106.15,106.15,106.15,106.15,50,6475,104.73
27.07.20 11:32:59,105.60,105.60,105.60,105.60,25,6600,104.75
27.07.20 11:35:59,115.50,115.50,115.50,115.50,25,6600,104.98
27.07.20 11:45:59,104.25,104.25,102.75,102.75,125,6625,104.88
27.07.20 11:51:59,102.75,102.75,102.75,102.75,100,6750,104.73
27.07.20 11:54:59,105.00,105.00,101.05,101.05,1475,6850,103.22
27.07.20 11:55:59,100.10,100.10,100.10,100.10,475,6850,102.77
27.07.20 12:00:59,99.30,100.00,99.30,100.00,75,8700,102.70
27.07.20 12:43:59,100.00,100.00,100.00,100.00,25,8675,102.68
27.07.20 13:25:59,104.95,104.95,104.95,104.95,25,8675,102.70
27.07.20 13:26:59,105.00,105.00,105.00,105.00,75,8675,102.75
27.07.20 13:31:59,104.25,105.00,104.25,105.00,100,8700,102.80
27.07.20 13:41:59,101.00,101.00,101.00,101.00,50,8675,102.78
27.07.20 13:45:59,95.00,95.00,77.95,77.95,50,8675,102.56
27.07.20 13:46:59,92.55,92.55,92.55,92.55,100,8675,102.30
27.07.20 13:58:59,103.00,103.00,103.00,103.00,25,8675,102.30
27.07.20 14:00:59,107.95,107.95,107.95,107.95,50,8700,102.38
27.07.20 14:07:59,101.00,101.00,101.00,101.00,50,8750,102.36
27.07.20 14:27:59,124.55,124.55,124.55,124.55,25,8750,102.50
27.07.20 14:28:59,116.35,116.35,116.35,116.35,25,8750,102.58
27.07.20 14:29:59,116.35,118.00,116.35,118.00,75,8750,102.86
27.07.20 14:34:59,108.30,108.30,108.30,108.30,25,8850,102.89
27.07.20 14:50:59,110.00,110.00,110.00,110.00,75,8850,103.01
27.07.20 15:01:59,108.30,110.00,108.30,110.00,150,8850,103.21
27.07.20 15:02:59,108.00,108.00,108.00,108.00,25,8850,103.23
27.07.20 15:04:59,108.00,108.00,108.00,108.00,25,8900,103.26
27.07.20 15:05:59,115.00,115.00,115.00,115.00,50,8900,103.39
27.07.20 15:06:59,115.00,115.00,115.00,115.00,25,8900,103.46
27.07.20 15:10:59,107.35,107.35,107.35,107.35,25,8925,103.48
27.07.20 15:12:59,119.00,119.00,119.00,119.00,100,8925,103.82
27.07.20 15:18:59,118.00,118.00,118.00,118.00,25,8850,103.89
27.07.20 15:23:59,118.00,120.00,118.00,120.00,50,8875,104.05
27.07.20 15:25:59,135.00,135.00,135.00,135.00,50,8900,104.33
27.07.20 15:26:59,120.00,120.00,120.00,120.00,25,8900,104.42
28.07.20 09:24:59,105.00,105.00,105.00,105.00,25,8850,105.00
28.07.20 09:35:59,105.00,105.00,105.00,105.00,25,8875,105.00
28.07.20 09:38:59,100.00,100.00,76.05,100.00,250,8975,98.83
28.07.20 09:43:59,80.50,80.50,80.50,80.50,25,9150,97.42
28.07.20 09:46:59,100.00,100.00,100.00,100.00,50,9150,97.77
28.07.20 09:47:59,100.00,100.00,100.00,100.00,150,9200,98.40
28.07.20 09:48:59,100.00,100.00,100.00,100.00,25,9200,98.47
28.07.20 09:50:59,111.30,111.30,111.30,111.30,25,9200,99.03
28.07.20 09:54:59,112.85,112.85,112.85,112.85,25,9275,99.61
28.07.20 09:57:59,85.10,85.10,85.10,85.10,25,9300,99.03
28.07.20 09:58:59,114.80,114.80,114.80,114.80,25,9300,99.63
28.07.20 10:03:59,118.70,118.70,118.70,118.70,50,9300,100.99
28.07.20 10:10:59,118.00,118.00,118.00,118.00,100,9325,103.12
28.07.20 10:11:59,120.00,120.00,120.00,120.00,25,9400,103.63
28.07.20 10:17:59,120.05,120.05,120.05,120.05,25,9425,104.11
28.07.20 10:18:59,125.00,125.00,125.00,125.00,75,9425,105.80
28.07.20 10:21:59,122.00,124.00,122.00,123.00,450,9425,111.52
28.07.20 10:22:59,123.00,123.00,122.00,122.00,300,9425,113.50
28.07.20 10:23:59,124.00,124.00,120.05,122.00,225,10125,114.61
28.07.20 10:24:59,121.50,121.50,120.50,120.50,150,10125,115.08
28.07.20 10:26:59,120.50,120.50,120.50,120.50,25,10125,115.14
28.07.20 10:28:59,121.50,121.50,121.50,121.50,175,10475,115.64
28.07.20 10:29:59,123.00,123.00,123.00,123.00,25,10650,115.72
28.07.20 10:33:59,127.40,127.40,127.40,127.40,75,10625,116.09
28.07.20 10:34:59,125.80,125.80,119.55,119.55,150,10625,116.55
28.07.20 10:35:59,123.40,123.40,123.40,123.40,25,10625,116.62
28.07.20 10:42:59,121.45,121.45,121.45,121.45,25,0,116.67
28.07.20 10:47:59,125.45,125.45,125.45,125.45,25,10675,116.75
28.07.20 10:50:59,124.15,127.75,124.15,124.75,300,10675,117.67
28.07.20 10:57:59,120.55,120.55,120.55,120.55,25,10825,117.69
28.07.20 10:58:59,120.75,120.75,120.75,120.75,25,10825,117.72
28.07.20 11:01:59,120.55,120.55,120.50,120.50,50,10825,117.77
28.07.20 11:09:59,114.95,114.95,114.95,114.95,25,10875,117.74
28.07.20 11:13:59,115.00,115.00,115.00,115.00,50,10050,117.70
28.07.20 11:17:59,110.55,110.55,110.55,110.55,25,9625,117.64
28.07.20 11:20:59,109.80,109.80,109.80,109.80,25,9600,117.58
28.07.20 11:22:59,112.55,112.55,112.55,112.55,25,9600,117.54
28.07.20 11:25:59,107.00,107.00,107.00,107.00,25,9575,117.45
28.07.20 11:27:59,112.35,112.35,112.35,112.35,25,9600,117.41
28.07.20 11:28:59,119.65,119.65,119.65,119.65,50,9600,117.39
28.07.20 11:29:59,119.95,119.95,119.95,119.95,25,9650,117.41
28.07.20 11:30:59,117.90,117.90,117.90,117.90,25,9650,117.42
28.07.20 11:38:59,110.60,110.60,110.60,110.60,25,9625,117.37
28.07.20 11:42:59,110.00,110.00,110.00,110.00,100,9600,117.15
28.07.20 11:49:59,108.00,108.00,108.00,108.00,25,9700,117.08
28.07.20 12:20:59,103.15,103.15,103.15,103.15,25,9725,116.98
28.07.20 12:24:59,104.30,104.30,104.30,104.30,50,9750,116.80
28.07.20 12:35:59,101.20,101.20,101.20,101.20,25,9775,116.69
28.07.20 12:36:59,100.00,100.00,100.00,100.00,25,9775,116.57
28.07.20 12:52:59,95.00,95.00,95.00,95.00,25,9725,116.42
28.07.20 13:03:59,99.95,100.00,99.95,100.00,100,9700,115.97
28.07.20 13:04:59,102.55,102.55,102.55,102.55,50,9700,115.79
28.07.20 13:05:59,98.60,98.60,98.60,98.60,25,9700,115.68
28.07.20 13:21:59,103.45,103.45,103.45,103.45,25,9800,115.60
28.07.20 13:34:59,99.00,99.00,99.00,99.00,50,9775,115.38
28.07.20 13:45:59,102.45,102.45,102.45,102.45,25,0,115.30
28.07.20 14:00:59,95.85,95.85,95.85,95.85,25,9825,115.17
28.07.20 14:05:59,90.00,90.00,90.00,90.00,50,9850,114.85
28.07.20 14:13:59,96.35,96.35,96.35,96.35,25,9850,114.73
28.07.20 14:21:59,90.05,90.05,90.05,90.05,25,9825,114.58
28.07.20 14:27:59,90.00,90.00,90.00,90.00,50,9850,114.27
28.07.20 14:30:59,87.00,87.00,87.00,87.00,25,9850,114.10
28.07.20 14:32:59,86.20,86.20,86.20,86.20,25,9850,113.93
28.07.20 14:33:59,85.00,85.00,85.00,85.00,25,9850,113.76
28.07.20 14:35:59,85.00,85.00,85.00,85.00,25,9850,113.58
28.07.20 14:40:59,86.50,86.50,86.50,86.50,25,9750,113.42
28.07.20 14:50:59,84.95,85.00,84.95,85.00,75,9700,112.91
28.07.20 15:01:59,85.00,85.00,85.00,85.00,25,9750,112.75
28.07.20 15:02:59,85.00,85.00,85.00,85.00,25,9750,112.59
28.07.20 15:07:59,85.00,85.00,85.00,85.00,25,9775,112.43
28.07.20 15:09:59,84.00,84.00,84.00,84.00,25,9775,112.26
28.07.20 15:21:59,84.35,84.35,84.35,84.35,50,9800,111.94
28.07.20 15:23:59,87.85,87.85,87.85,87.85,100,9800,111.41
28.07.20 15:25:59,91.35,94.60,91.35,94.60,50,9900,111.20
28.07.20 15:30:00,110.00,110.00,110.00,110.00,125,9875,111.17
29.07.20 09:40:59,89.00,89.00,89.00,89.00,50,9825,89.00
29.07.20 09:42:59,93.35,93.35,93.35,93.35,25,9875,90.45
29.07.20 09:45:59,82.50,82.50,82.50,82.50,1000,9900,83.53
29.07.20 09:47:59,86.00,86.00,86.00,86.00,25,9900,83.59
29.07.20 10:00:59,80.15,80.15,80.15,80.15,50,10700,83.44
29.07.20 10:05:59,83.00,83.00,83.00,83.00,25,10750,83.43
29.07.20 10:17:59,81.50,81.50,81.50,81.50,50,10725,83.35
29.07.20 10:23:59,80.00,80.00,80.00,80.00,25,10675,83.28
29.07.20 10:26:59,90.00,90.00,90.00,90.00,75,10700,83.66
29.07.20 10:28:59,85.75,85.75,85.75,85.75,25,10700,83.70
29.07.20 10:38:59,80.00,80.00,80.00,80.00,75,10700,83.51
29.07.20 10:44:59,78.10,78.10,78.10,78.10,25,10600,83.41
29.07.20 11:09:59,78.00,78.00,78.00,78.00,25,10600,83.32
29.07.20 11:16:59,76.95,76.95,76.00,76.95,200,10600,82.55
29.07.20 11:17:59,75.05,75.05,75.05,75.05,50,10600,82.33
29.07.20 11:21:59,75.00,75.00,75.00,75.00,25,10800,82.22
29.07.20 11:25:59,74.30,74.30,74.30,74.30,75,10800,81.90
