0,1,2,3,4,5,6,7
25.08.20 15:15:59,2.85,2.85,2.85,2.85,50,1075,2.25
25.08.20 15:17:59,2.45,2.45,2.45,2.45,25,1025,2.25
25.08.20 15:21:59,3.00,3.00,3.00,3.00,50,1000,2.26
25.08.20 15:26:59,3.00,3.00,3.00,3.00,25,1050,2.27
26.08.20 09:23:59,1.00,1.00,1.00,1.00,25,1075,1.00
26.08.20 09:37:59,1.75,1.75,1.75,1.75,25,1075,1.37
26.08.20 09:38:59,1.80,1.80,1.80,1.80,25,1075,1.51
26.08.20 09:44:59,2.70,2.70,2.55,2.55,50,1150,1.96
26.08.20 09:49:59,2.75,2.75,2.75,2.75,25,1175,2.09
26.08.20 09:59:59,2.65,2.65,2.65,2.65,25,1200,2.17
26.08.20 10:08:59,1.60,1.60,1.60,1.60,50,1225,2.04
26.08.20 10:40:59,2.40,2.40,2.40,2.40,25,1175,2.08
26.08.20 10:41:59,2.40,2.40,2.40,2.40,50,1175,2.13
26.08.20 10:42:59,2.40,2.40,2.40,2.40,25,1250,2.15
26.08.20 10:43:59,2.40,2.40,2.40,2.40,50,1250,2.18
26.08.20 10:57:59,2.00,2.00,2.00,2.00,25,1325,2.17
26.08.20 11:02:59,2.00,2.00,2.00,2.00,25,1300,2.16
26.08.20 11:24:59,2.05,2.05,2.05,2.05,25,1275,2.15
26.08.20 11:25:59,2.00,2.00,2.00,2.00,50,1275,2.14
26.08.20 11:48:59,2.05,2.05,2.05,2.05,25,1275,2.14
26.08.20 11:56:59,2.25,2.25,2.25,2.25,25,1275,2.14
26.08.20 11:59:59,2.00,2.00,2.00,2.00,25,1275,2.13
26.08.20 12:01:59,2.50,2.50,2.50,2.50,50,1300,2.16
26.08.20 12:18:59,2.15,2.15,2.15,2.15,25,1325,2.16
26.08.20 12:21:59,1.95,1.95,1.95,1.95,50,1325,2.15
26.08.20 12:23:59,2.05,2.05,2.05,2.05,25,1325,2.14
26.08.20 12:24:59,2.00,2.00,2.00,2.00,50,1350,2.14
26.08.20 12:46:59,2.20,2.20,2.20,2.20,150,1350,2.15
26.08.20 12:55:59,2.25,2.25,2.25,2.25,150,1325,2.16
26.08.20 13:19:59,2.30,2.35,2.30,2.35,150,1175,2.18
26.08.20 13:20:59,2.35,2.35,2.35,2.35,100,1175,2.19
26.08.20 14:00:59,2.55,2.55,2.55,2.55,50,925,2.21
26.08.20 14:04:59,2.20,2.20,2.20,2.20,50,975,2.21
26.08.20 14:08:59,2.15,2.15,2.15,2.15,25,975,2.20
26.08.20 14:09:59,2.00,2.00,2.00,2.00,25,1000,2.20
26.08.20 14:27:59,2.00,2.00,2.00,2.00,25,1000,2.20
26.08.20 14:39:59,2.00,2.00,2.00,2.00,75,1025,2.19
26.08.20 14:46:59,3.10,3.10,3.10,3.10,500,1050,2.32
26.08.20 15:04:59,1.70,1.70,1.70,1.70,50,1400,2.31
26.08.20 15:06:59,1.25,1.25,1.25,1.25,25,1350,2.29
26.08.20 15:07:59,1.20,1.20,1.20,1.20,100,1350,2.25
26.08.20 15:15:59,1.95,1.95,1.95,1.95,25,1400,2.24
26.08.20 15:17:59,2.00,2.00,2.00,2.00,250,1400,2.22
26.08.20 15:19:59,1.50,1.50,1.50,1.50,25,1600,2.21
26.08.20 15:21:59,2.05,2.05,2.05,2.05,25,1600,2.21
26.08.20 15:23:59,2.80,2.80,2.80,2.80,100,1600,2.23
26.08.20 15:24:59,2.25,2.25,2.25,2.25,50,1600,2.23
26.08.20 15:25:59,2.25,2.25,2.25,2.25,25,1625,2.23
26.08.20 15:26:59,2.80,2.80,2.80,2.80,75,1625,2.25
26.08.20 15:27:59,2.25,2.25,2.25,2.25,100,1600,2.25
26.08.20 15:30:00,1.20,2.75,1.20,2.75,50,1600,2.24
27.08.20 09:15:59,0.95,1.50,0.95,1.50,6175,1600,1.32
27.08.20 09:16:59,1.30,1.30,0.95,0.95,300,1600,1.32
27.08.20 09:17:59,0.75,0.75,0.75,0.75,50,1600,1.32
27.08.20 09:18:59,0.85,1.10,0.85,1.10,2200,7425,1.23
27.08.20 09:19:59,0.80,1.00,0.75,1.00,700,7425,1.20
27.08.20 09:20:59,0.70,0.70,0.70,0.70,225,10025,1.19
27.08.20 09:21:59,0.70,0.70,0.70,0.70,25,10025,1.19
27.08.20 09:23:59,0.55,0.55,0.55,0.55,25,10025,1.19
27.08.20 09:24:59,0.50,0.50,0.50,0.50,300,10025,1.17
27.08.20 09:25:59,0.75,0.75,0.75,0.75,25,10025,1.17
27.08.20 09:27:59,0.50,0.50,0.45,0.45,700,9750,1.12
27.08.20 09:30:59,0.45,0.45,0.45,0.45,150,9050,1.11
27.08.20 09:31:59,0.50,0.55,0.45,0.45,700,9050,1.09
27.08.20 09:32:59,0.45,0.45,0.45,0.45,75,9050,1.08
27.08.20 09:34:59,0.75,0.75,0.40,0.40,1900,9175,1.00
27.08.20 09:35:59,0.40,0.40,0.40,0.40,50,9175,1.00
27.08.20 09:36:59,0.40,0.40,0.40,0.40,625,8225,0.97
27.08.20 09:48:59,0.40,0.40,0.40,0.40,475,7625,0.95
27.08.20 09:49:59,0.40,0.40,0.40,0.40,25,7625,0.95
27.08.20 10:01:59,0.55,0.55,0.55,0.55,50,7150,0.95
27.08.20 10:02:59,0.40,0.40,0.40,0.40,125,7100,0.95
27.08.20 10:21:59,0.60,0.60,0.60,0.60,200,7225,0.94
27.08.20 10:23:59,0.70,0.70,0.70,0.70,25,7225,0.94
27.08.20 10:37:59,0.75,0.75,0.75,0.75,25,7425,0.94
27.08.20 10:50:59,0.70,0.70,0.70,0.70,25,7425,0.94
27.08.20 11:08:59,0.65,0.65,0.65,0.65,50,7425,0.94
27.08.20 11:21:59,0.55,0.55,0.55,0.55,75,7450,0.94
27.08.20 11:29:59,0.65,0.65,0.65,0.65,25,7400,0.94
27.08.20 11:34:59,0.80,0.80,0.80,0.80,250,7400,0.93
27.08.20 11:55:59,0.50,0.50,0.50,0.50,75,7600,0.93
27.08.20 12:23:59,0.55,0.55,0.55,0.55,175,7575,0.93
27.08.20 12:24:59,0.75,0.75,0.55,0.55,150,7450,0.93
27.08.20 12:25:59,0.50,0.50,0.50,0.50,25,7450,0.93
27.08.20 12:27:59,0.45,0.45,0.40,0.40,175,7450,0.92
27.08.20 12:28:59,0.35,0.35,0.35,0.35,100,7450,0.92
27.08.20 12:29:59,0.45,0.45,0.45,0.45,100,7450,0.91
27.08.20 12:31:59,0.65,0.65,0.65,0.65,50,7350,0.91
27.08.20 12:32:59,0.55,0.55,0.55,0.55,50,7350,0.91
27.08.20 12:33:59,0.40,0.55,0.40,0.55,75,7400,0.91
27.08.20 12:34:59,0.45,0.45,0.45,0.45,50,7400,0.91
27.08.20 12:38:59,0.45,0.45,0.45,0.45,25,7450,0.91
27.08.20 12:47:59,0.40,0.40,0.40,0.40,50,7450,0.91
27.08.20 12:51:59,0.40,0.40,0.40,0.40,25,7425,0.91
27.08.20 12:56:59,0.35,0.35,0.35,0.35,500,7425,0.89
27.08.20 12:58:59,0.35,0.35,0.35,0.35,50,7475,0.89
27.08.20 13:07:59,0.30,0.30,0.30,0.30,50,7425,0.89
27.08.20 13:09:59,0.30,0.30,0.30,0.30,450,7425,0.87
27.08.20 13:11:59,0.30,0.30,0.30,0.30,500,7425,0.86
27.08.20 13:16:59,0.25,0.25,0.25,0.25,25,6475,0.85
27.08.20 13:24:59,0.25,0.25,0.25,0.25,250,6475,0.85
27.08.20 13:25:59,0.25,0.25,0.25,0.25,250,6475,0.84
27.08.20 13:30:59,0.25,0.25,0.25,0.25,25,5975,0.84
27.08.20 13:33:59,0.50,0.50,0.50,0.50,50,5950,0.84
27.08.20 13:34:59,0.30,0.30,0.25,0.25,150,5950,0.83
27.08.20 13:37:59,0.25,0.25,0.25,0.25,25,5925,0.83
27.08.20 14:34:59,0.25,0.25,0.25,0.25,100,5900,0.83
27.08.20 14:46:59,0.10,0.10,0.10,0.10,1950,5800,0.77
27.08.20 14:47:59,0.10,0.10,0.10,0.10,50,5800,0.77
27.08.20 14:48:59,0.40,0.40,0.40,0.40,125,5800,0.76
27.08.20 14:57:59,0.30,0.30,0.30,0.30,25,3750,0.76
27.08.20 15:02:59,0.10,0.10,0.10,0.10,1100,3725,0.73
27.08.20 15:07:59,0.10,0.10,0.10,0.10,50,4500,0.73
27.08.20 15:08:59,0.10,0.10,0.10,0.10,100,4500,0.73
27.08.20 15:10:59,0.05,0.05,0.05,0.05,1250,4450,0.69
