0,1,2,3,4,5,6,7
22.07.20 09:21:59,1670.00,1670.00,1670.00,1670.00,100,7625,1646.19
22.07.20 09:22:59,1670.00,1670.00,1643.40,1643.40,250,7625,1647.87
22.07.20 09:23:59,1633.15,1633.15,1633.15,1633.15,75,7625,1645.42
22.07.20 09:25:59,1635.85,1660.00,1635.85,1660.00,50,7625,1645.67
22.07.20 09:26:59,1681.65,1681.65,1681.65,1681.65,50,7650,1648.94
22.07.20 09:27:59,1701.85,1701.85,1701.85,1701.85,25,7650,1651.24
22.07.20 09:29:59,1680.00,1680.00,1680.00,1680.00,25,7575,1652.44
22.07.20 09:30:59,1690.00,1690.00,1690.00,1690.00,75,7575,1656.61
22.07.20 09:47:59,1766.00,1766.00,1748.25,1748.25,200,7600,1679.65
22.07.20 09:48:59,1766.00,1766.00,1766.00,1766.00,25,7600,1682.04
22.07.20 09:51:59,1733.50,1733.50,1733.50,1733.50,50,7800,1684.76
22.07.20 09:52:59,1750.00,1750.00,1750.00,1750.00,100,7800,1690.98
22.07.20 10:06:59,1762.80,1762.80,1756.10,1756.10,50,7950,1694.09
22.07.20 10:07:59,1754.10,1754.10,1754.10,1754.10,25,7950,1695.42
22.07.20 10:08:59,1755.55,1755.55,1755.55,1755.55,25,7975,1696.73
22.07.20 10:11:59,1748.65,1748.65,1748.65,1748.65,50,7975,1698.89
22.07.20 10:27:59,1733.70,1733.70,1733.70,1733.70,50,8050,1700.28
22.07.20 10:35:59,1690.00,1690.00,1690.00,1690.00,25,8100,1700.08
22.07.20 10:48:59,1690.00,1690.00,1690.00,1690.00,25,8125,1699.89
22.07.20 11:11:59,1703.30,1703.30,1703.30,1703.30,25,8150,1699.95
22.07.20 11:46:59,1705.00,1705.00,1705.00,1705.00,25,8175,1700.05
22.07.20 11:57:59,1681.85,1681.85,1681.85,1681.85,25,8200,1699.72
22.07.20 12:09:59,1682.25,1682.25,1682.25,1682.25,25,8225,1699.40
22.07.20 12:27:59,1672.25,1672.25,1672.25,1672.25,25,8250,1698.93
22.07.20 12:51:59,1660.60,1660.60,1650.60,1650.60,75,8275,1697.01
22.07.20 12:52:59,1650.60,1650.60,1650.60,1650.60,25,8275,1696.25
22.07.20 12:55:59,1640.60,1640.60,1640.60,1640.60,25,8175,1695.35
22.07.20 13:15:59,1730.00,1730.00,1730.00,1730.00,25,8150,1695.90
22.07.20 13:33:59,1800.00,1800.00,1800.00,1800.00,25,8175,1697.53
22.07.20 13:44:59,1759.10,1759.10,1759.10,1759.10,25,8200,1698.48
22.07.20 13:52:59,1748.80,1748.80,1748.80,1748.80,25,8225,1699.24
22.07.20 14:09:59,1795.50,1795.50,1781.10,1781.10,50,8250,1701.86
22.07.20 14:44:59,1836.05,1839.85,1836.05,1836.05,100,8300,1709.42
22.07.20 14:58:59,1790.00,1790.00,1790.00,1790.00,25,8400,1710.52
22.07.20 15:06:59,1705.60,1705.60,1705.60,1705.60,25,8400,1710.45
22.07.20 15:08:59,1665.50,1665.50,1665.50,1665.50,25,8400,1709.85
22.07.20 15:14:59,1703.80,1703.80,1703.80,1703.80,400,8350,1708.73
22.07.20 15:17:59,1662.25,1662.25,1662.25,1662.25,400,8400,1701.86
22.07.20 15:22:59,1680.00,1680.00,1680.00,1680.00,25,8375,1701.66
23.07.20 09:19:59,1655.05,1655.05,1655.00,1655.00,50,8400,1655.02
23.07.20 09:32:59,1700.00,1700.00,1700.00,1700.00,25,8400,1670.01
23.07.20 09:34:59,1680.95,1680.95,1680.95,1680.95,25,8400,1672.75
23.07.20 09:39:59,1685.00,1685.00,1685.00,1685.00,200,8425,1680.91
23.07.20 10:04:59,1701.30,1701.30,1701.30,1701.30,150,8425,1687.71
23.07.20 10:05:59,1724.80,1724.80,1724.80,1724.80,200,8425,1698.94
23.07.20 10:08:59,1710.00,1710.00,1710.00,1710.00,50,8525,1699.73
23.07.20 10:09:59,1710.00,1710.00,1710.00,1710.00,75,8525,1700.72
23.07.20 10:14:59,1720.00,1720.00,1720.00,1720.00,200,8400,1704.67
23.07.20 10:54:59,1691.40,1691.40,1691.40,1691.40,25,8200,1704.34
23.07.20 11:00:59,1650.00,1650.00,1650.00,1650.00,50,8200,1701.81
23.07.20 11:07:59,1615.50,1615.50,1615.50,1615.50,25,8175,1699.81
23.07.20 11:14:59,1615.50,1615.50,1615.50,1615.50,25,8150,1697.89
23.07.20 11:23:59,1618.90,1620.40,1618.90,1620.40,75,8125,1692.88
23.07.20 11:31:59,1605.60,1605.60,1605.60,1605.60,25,8125,1691.06
23.07.20 11:34:59,1614.35,1614.35,1614.35,1614.35,25,8100,1689.50
23.07.20 11:37:59,1580.25,1580.25,1580.25,1580.25,100,8100,1681.41
23.07.20 11:45:59,1570.60,1570.60,1570.60,1570.60,25,8200,1679.36
23.07.20 11:48:59,1580.00,1580.00,1580.00,1580.00,25,8175,1677.55
23.07.20 11:55:59,1587.00,1587.00,1587.00,1587.00,25,8200,1675.94
23.07.20 11:56:59,1609.85,1609.85,1609.85,1609.85,25,8225,1674.78
23.07.20 12:15:59,1578.50,1578.50,1578.50,1578.50,25,8225,1673.12
23.07.20 12:21:59,1563.00,1563.00,1563.00,1563.00,50,8200,1669.45
23.07.20 12:22:59,1560.00,1560.00,1559.80,1560.00,75,8200,1664.23
23.07.20 12:29:59,1560.00,1560.00,1560.00,1560.00,100,8075,1658.01
23.07.20 12:45:59,1570.00,1570.00,1570.00,1570.00,25,7975,1656.71
23.07.20 12:50:59,1599.65,1599.65,1599.65,1599.65,50,8000,1655.08
23.07.20 12:55:59,1600.00,1600.00,1600.00,1600.00,25,8000,1654.31
23.07.20 13:00:59,1590.00,1590.00,1590.00,1590.00,200,8000,1647.80
23.07.20 13:17:59,1560.00,1560.00,1560.00,1560.00,25,8000,1646.70
23.07.20 13:18:59,1542.35,1542.35,1542.35,1542.35,50,8025,1644.25
23.07.20 13:19:59,1555.00,1555.00,1555.00,1555.00,25,8025,1643.17
23.07.20 13:20:59,1557.20,1557.20,1557.20,1557.20,25,8050,1642.15
23.07.20 13:32:59,1550.00,1550.00,1550.00,1550.00,25,8050,1641.06
23.07.20 13:40:59,1520.00,1520.00,1520.00,1520.00,50,8025,1638.28
23.07.20 13:41:59,1540.00,1540.00,1540.00,1540.00,25,8025,1637.16
23.07.20 13:43:59,1540.00,1540.00,1540.00,1540.00,25,8075,1636.07
23.07.20 13:47:59,1545.00,1550.00,1545.00,1550.00,100,8100,1632.26
23.07.20 13:51:59,1540.00,1540.00,1540.00,1540.00,200,8200,1624.95
23.07.20 13:56:59,1521.05,1540.00,1521.05,1540.00,100,8400,1621.36
23.07.20 13:57:59,1530.00,1530.00,1530.00,1530.00,25,8500,1620.49
23.07.20 14:00:59,1500.00,1500.00,1500.00,1500.00,25,8525,1619.37
23.07.20 14:01:59,1490.00,1504.95,1490.00,1504.95,75,8525,1615.98
23.07.20 14:02:59,1494.30,1505.00,1494.30,1505.00,125,8525,1611.06
23.07.20 14:04:59,1500.00,1500.00,1500.00,1500.00,50,8675,1609.16
23.07.20 14:06:59,1520.00,1520.00,1520.00,1520.00,25,8725,1608.40
23.07.20 14:14:59,1515.80,1515.80,1515.80,1515.80,100,8725,1605.37
23.07.20 14:19:59,1515.00,1515.00,1515.00,1515.00,50,8625,1603.91
23.07.20 14:22:59,1540.00,1540.00,1540.00,1540.00,25,8675,1603.40
23.07.20 14:24:59,1555.00,1555.00,1555.00,1555.00,50,8700,1602.63
23.07.20 14:25:59,1540.00,1540.00,1540.00,1540.00,50,8700,1601.66
23.07.20 14:27:59,1560.00,1560.00,1560.00,1560.00,75,8800,1600.72
23.07.20 14:30:59,1565.00,1576.05,1565.00,1576.05,125,8800,1599.60
23.07.20 14:32:59,1596.15,1596.15,1596.15,1596.15,25,8850,1599.57
23.07.20 14:33:59,1574.80,1574.80,1574.80,1574.80,25,8850,1599.39
23.07.20 14:35:59,1569.45,1569.45,1569.45,1569.45,25,8850,1599.18
23.07.20 14:36:59,1552.45,1552.45,1552.45,1552.45,25,8850,1598.85
23.07.20 14:37:59,1568.60,1568.60,1561.55,1561.55,50,8850,1598.38
23.07.20 14:50:59,1535.00,1535.00,1535.00,1535.00,50,8850,1597.50
23.07.20 14:53:59,1550.00,1550.00,1550.00,1550.00,50,8900,1596.86
23.07.20 14:54:59,1550.00,1550.00,1550.00,1550.00,25,8900,1596.54
23.07.20 14:56:59,1560.00,1560.00,1538.60,1538.60,50,8950,1595.91
23.07.20 15:00:59,1538.60,1538.60,1538.60,1538.60,50,8950,1595.15
23.07.20 15:05:59,1501.50,1501.50,1500.00,1500.40,100,8950,1592.73
23.07.20 15:14:59,1501.10,1501.10,1501.10,1501.10,25,9000,1592.14
23.07.20 15:17:59,1511.20,1511.20,1511.20,1511.20,25,9000,1591.63
23.07.20 15:18:59,1514.30,1514.30,1514.30,1514.30,25,8975,1591.14
23.07.20 15:22:59,1492.00,1500.70,1492.00,1500.70,50,9000,1589.97
23.07.20 15:25:59,1504.50,1504.50,1504.50,1504.50,75,9000,1588.40
23.07.20 15:26:59,1500.00,1500.00,1494.00,1494.00,650,9000,1576.24
23.07.20 15:27:59,1494.00,1494.00,1494.00,1494.00,25,9000,1575.81
23.07.20 15:28:59,1490.00,1490.00,1483.15,1490.00,200,9725,1572.30
23.07.20 15:30:00,1480.50,1480.50,1480.50,1480.50,25,9725,1571.84
24.07.20 09:15:59,1728.00,1759.60,1728.00,1758.80,100,9850,1750.46
24.07.20 09:16:59,1749.95,1754.95,1741.55,1754.95,75,9850,1749.75
24.07.20 09:17:59,1755.00,1755.00,1755.00,1755.00,25,9850,1750.41
24.07.20 09:18:59,1760.55,1760.70,1759.55,1759.55,125,9850,1754.26
24.07.20 09:19:59,1759.55,1759.55,1741.25,1741.25,125,9850,1754.71
24.07.20 09:21:59,1750.00,1750.00,1750.00,1750.00,25,9825,1754.46
24.07.20 09:22:59,1740.00,1740.00,1740.00,1740.00,50,9825,1753.09
24.07.20 09:23:59,1750.05,1760.00,1750.05,1755.70,300,9850,1754.98
24.07.20 09:24:59,1765.00,1765.00,1765.00,1765.00,25,9850,1755.28
24.07.20 09:26:59,1765.00,1765.00,1765.00,1765.00,100,9850,1756.30
24.07.20 09:33:59,1798.00,1800.00,1795.70,1798.55,225,9925,1764.05
24.07.20 09:34:59,1810.45,1813.00,1810.45,1813.00,150,9925,1769.44
24.07.20 09:35:59,1818.60,1818.60,1818.60,1818.60,50,9925,1771.23
24.07.20 09:39:59,1799.00,1799.00,1799.00,1799.00,25,9975,1771.72
24.07.20 09:44:59,1780.00,1780.00,1780.00,1780.00,25,10000,1771.87
24.07.20 09:45:59,1790.00,1790.00,1790.00,1790.00,50,10000,1772.48
24.07.20 10:03:59,1793.00,1799.00,1793.00,1799.00,75,10075,1773.60
24.07.20 10:09:59,1815.00,1815.00,1815.00,1815.00,25,10125,1774.26
24.07.20 10:10:59,1828.65,1828.65,1828.65,1828.65,25,10125,1775.11
24.07.20 10:24:59,1810.00,1810.00,1810.00,1810.00,100,10125,1777.16
24.07.20 10:28:59,1794.50,1800.00,1794.50,1800.00,175,10225,1779.08
24.07.20 10:32:59,1802.45,1802.45,1802.45,1802.45,50,10400,1779.68
24.07.20 10:34:59,1807.75,1807.75,1807.75,1807.75,50,10400,1780.39
24.07.20 10:37:59,1844.75,1867.95,1844.75,1867.95,150,10500,1785.55
24.07.20 10:40:59,1863.95,1863.95,1863.95,1863.95,75,10500,1788.22
24.07.20 10:41:59,1890.00,1916.85,1890.00,1916.85,100,10500,1793.04
24.07.20 10:44:59,1900.00,1900.00,1900.00,1900.00,25,10575,1794.19
24.07.20 10:45:59,1901.80,1910.20,1901.80,1909.50,225,10575,1804.29
24.07.20 10:52:59,1904.15,1904.15,1904.15,1904.15,25,10575,1805.26
24.07.20 10:54:59,1904.15,1904.15,1904.15,1904.15,25,10575,1806.21
24.07.20 10:55:59,1911.15,1911.15,1911.15,1911.15,25,10575,1807.21
