0,1,2,3,4,5,6,7
25.08.20 12:00:59,608.00,608.00,608.00,608.00,25,2475,597.30
25.08.20 12:04:59,615.00,615.00,615.00,615.00,300,2450,597.54
25.08.20 12:09:59,609.80,609.80,605.80,605.80,300,2750,597.69
25.08.20 12:10:59,611.25,611.25,611.25,611.25,75,2750,597.73
25.08.20 12:11:59,574.20,593.35,574.20,593.35,425,2750,597.54
25.08.20 12:12:59,590.05,595.00,590.05,595.00,100,2775,597.52
25.08.20 12:13:59,596.60,596.60,596.60,596.60,50,2775,597.51
25.08.20 12:14:59,604.00,604.00,599.35,599.35,200,2775,597.54
25.08.20 12:15:59,590.00,590.00,590.00,590.00,25,3025,597.53
25.08.20 12:16:59,597.45,597.45,597.45,597.45,250,3025,597.53
25.08.20 12:17:59,600.00,600.00,595.05,595.05,50,3025,597.53
25.08.20 12:24:59,610.00,610.00,610.00,610.00,25,0,597.54
25.08.20 12:25:59,607.00,607.00,607.00,607.00,25,3175,597.55
25.08.20 12:26:59,601.00,601.00,601.00,601.00,25,3175,597.55
25.08.20 12:27:59,606.00,608.60,606.00,608.60,50,3200,597.57
25.08.20 12:32:59,652.80,652.80,639.35,639.35,100,3175,597.76
25.08.20 12:33:59,638.25,638.25,626.10,626.10,125,3200,597.93
25.08.20 12:34:59,634.20,634.20,634.20,634.20,250,3200,598.30
25.08.20 12:35:59,630.00,644.85,630.00,644.85,850,3200,599.49
25.08.20 12:38:59,622.00,622.00,622.00,622.00,200,3000,599.67
25.08.20 12:39:59,616.20,616.20,616.20,616.20,25,3000,599.68
25.08.20 12:41:59,618.30,618.30,618.30,618.30,25,3000,599.70
25.08.20 12:46:59,619.75,620.00,619.75,620.00,50,2775,599.74
25.08.20 12:58:59,603.95,604.00,603.95,604.00,50,2225,599.75
25.08.20 12:59:59,601.80,606.65,601.80,606.65,175,2225,599.77
25.08.20 13:01:59,598.85,598.85,598.85,598.85,50,2300,599.77
25.08.20 13:08:59,597.25,597.25,597.25,597.25,25,2325,599.77
25.08.20 13:09:59,608.25,608.25,608.25,608.25,100,2300,599.80
25.08.20 13:11:59,606.45,606.45,606.45,606.45,100,2300,599.82
25.08.20 13:17:59,571.95,571.95,535.00,541.00,400,2500,599.21
25.08.20 13:19:59,522.40,522.40,522.40,522.40,50,2475,599.06
25.08.20 13:20:59,498.00,498.00,498.00,498.00,300,2475,597.92
25.08.20 13:21:59,485.50,489.75,484.00,489.75,275,2425,596.79
25.08.20 13:22:59,490.55,497.10,486.00,497.10,375,2425,595.28
25.08.20 13:23:59,489.00,498.25,488.55,498.25,250,2425,594.33
25.08.20 13:24:59,510.15,510.15,506.10,506.10,275,2850,593.48
25.08.20 13:26:59,498.05,498.05,498.05,498.05,25,2850,593.39
25.08.20 13:27:59,501.70,502.60,501.50,502.60,125,2825,592.98
25.08.20 13:28:59,502.15,502.15,502.15,502.15,50,2825,592.82
25.08.20 13:29:59,500.00,503.40,500.00,503.40,375,2825,591.61
25.08.20 13:30:59,514.50,522.25,514.50,521.25,150,3200,591.22
25.08.20 13:31:59,537.95,537.95,537.95,537.95,50,3200,591.13
25.08.20 13:32:59,530.25,533.00,530.25,531.75,75,3200,590.97
25.08.20 13:35:59,515.00,515.65,515.00,515.65,175,3225,590.51
25.08.20 13:36:59,517.15,519.00,517.15,519.00,325,3300,589.71
25.08.20 13:37:59,519.00,519.00,519.00,519.00,25,3300,589.65
25.08.20 13:38:59,521.10,521.10,521.10,521.10,25,3300,589.59
25.08.20 13:39:59,531.70,531.70,531.70,531.70,25,3175,589.54
25.08.20 13:45:59,524.95,527.20,524.95,527.20,50,3100,589.43
25.08.20 13:47:59,523.75,523.75,507.30,520.30,125,3100,589.12
25.08.20 13:49:59,515.00,515.00,515.00,515.00,25,3100,589.05
25.08.20 13:52:59,530.00,530.00,530.00,530.00,25,3125,589.00
25.08.20 13:53:59,558.85,570.80,558.85,570.80,125,3125,588.89
25.08.20 13:54:59,596.60,596.65,587.95,587.95,575,3150,588.89
25.08.20 13:55:59,583.00,583.00,562.30,562.30,375,3150,588.73
25.08.20 13:57:59,562.30,562.30,562.30,562.30,300,3825,588.48
25.08.20 13:58:59,565.00,565.00,557.80,557.80,325,3825,588.22
25.08.20 13:59:59,562.20,562.20,561.00,561.00,50,3825,588.18
25.08.20 14:01:59,550.20,550.20,532.00,532.00,650,4100,587.05
25.08.20 14:03:59,548.90,548.90,548.90,548.90,25,4100,587.02
25.08.20 14:06:59,574.00,574.00,574.00,574.00,25,4000,587.01
25.08.20 14:07:59,585.05,639.05,585.05,639.05,1225,4000,588.26
25.08.20 14:08:59,615.05,615.05,615.05,615.05,25,4000,588.28
25.08.20 14:09:59,659.60,664.90,646.00,650.15,600,3725,589.47
25.08.20 14:10:59,650.80,650.80,650.80,650.80,200,3725,589.84
25.08.20 14:13:59,650.80,662.85,650.80,662.85,150,3975,590.14
25.08.20 14:14:59,680.00,680.00,680.00,680.00,25,3975,590.21
25.08.20 14:17:59,690.30,690.30,690.30,690.30,50,3975,590.36
25.08.20 14:18:59,740.25,740.25,725.00,725.00,150,4025,590.97
25.08.20 14:19:59,725.00,725.00,725.00,725.00,25,4025,591.07
25.08.20 14:22:59,705.25,705.25,705.25,705.25,175,4100,591.65
25.08.20 14:24:59,703.35,703.35,703.35,703.35,25,3975,591.73
25.08.20 14:25:59,676.20,676.20,672.30,672.30,350,3975,592.57
25.08.20 14:27:59,683.25,683.25,683.25,683.25,50,3975,592.70
25.08.20 14:28:59,682.35,682.35,682.35,682.35,50,3850,592.83
25.08.20 14:29:59,673.50,673.50,673.50,673.50,50,3850,592.95
25.08.20 14:31:59,652.50,652.50,652.50,652.50,50,3850,593.03
25.08.20 14:36:59,673.40,673.40,673.40,673.40,50,3775,593.15
25.08.20 14:37:59,647.10,647.10,647.10,647.10,50,3775,593.22
25.08.20 14:39:59,655.00,655.00,655.00,655.00,100,3775,593.40
25.08.20 14:40:59,640.00,640.00,640.00,640.00,200,3850,593.66
25.08.20 14:41:59,636.95,636.95,636.95,636.95,25,3850,593.69
25.08.20 14:46:59,619.95,619.95,619.95,619.95,25,4025,593.71
25.08.20 14:47:59,624.05,624.05,624.05,624.05,25,4025,593.73
25.08.20 14:48:59,618.05,618.05,618.05,618.05,25,4025,593.75
25.08.20 14:50:59,618.05,618.05,618.05,618.05,25,4000,593.77
25.08.20 14:53:59,628.90,628.90,628.90,628.90,100,4000,593.87
25.08.20 14:54:59,610.00,610.00,610.00,610.00,25,4050,593.88
25.08.20 14:56:59,616.00,616.00,616.00,616.00,100,4050,593.94
25.08.20 14:57:59,610.00,610.00,585.00,586.95,325,4025,593.91
25.08.20 14:58:59,583.15,583.15,583.15,583.15,25,4025,593.91
25.08.20 15:00:59,561.40,573.80,551.10,559.90,1050,3850,592.90
25.08.20 15:01:59,556.05,556.80,538.00,556.80,450,3850,592.33
25.08.20 15:02:59,560.75,560.75,556.80,556.80,75,3850,592.27
25.08.20 15:03:59,561.05,561.05,561.05,561.05,25,3650,592.25
25.08.20 15:04:59,565.00,565.00,563.80,565.00,125,3650,592.15
25.08.20 15:07:59,542.30,542.30,542.30,542.30,25,3750,592.12
25.08.20 15:08:59,542.00,542.00,542.00,542.00,125,0,591.96
25.08.20 15:09:59,556.90,571.60,556.90,571.60,175,3750,591.81
25.08.20 15:10:59,567.90,567.90,567.90,567.90,50,3750,591.78
25.08.20 15:13:59,562.95,562.95,562.95,562.95,25,3775,591.76
25.08.20 15:15:59,564.60,564.60,564.60,564.60,25,3775,591.74
25.08.20 15:16:59,560.65,560.65,560.65,560.65,25,3675,591.72
25.08.20 15:18:59,556.55,556.55,556.55,556.55,25,3650,591.70
25.08.20 15:19:59,550.00,550.00,550.00,550.00,25,3650,591.67
25.08.20 15:20:59,552.30,553.00,552.00,552.35,300,3650,591.36
25.08.20 15:21:59,556.00,558.00,554.55,557.55,475,3375,590.94
25.08.20 15:22:59,556.30,556.30,547.85,548.10,475,3375,590.45
25.08.20 15:23:59,545.00,545.00,545.00,545.00,25,3375,590.42
25.08.20 15:24:59,549.95,549.95,549.95,549.95,50,3375,590.37
25.08.20 15:27:59,549.95,549.95,549.95,549.95,25,3400,590.34
25.08.20 15:30:00,535.95,535.95,535.95,535.95,25,3450,590.31
26.08.20 09:15:59,525.00,546.00,510.00,519.00,450,2850,527.98
26.08.20 09:16:59,519.05,519.05,505.85,505.85,1525,2850,517.64
26.08.20 09:17:59,494.15,494.15,460.15,460.30,875,3500,506.32
26.08.20 09:18:59,458.20,458.20,443.75,446.30,1200,3500,488.69
26.08.20 09:19:59,447.00,447.00,428.35,429.10,450,3500,483.68
26.08.20 09:20:59,430.90,446.90,418.40,446.90,1375,5025,470.09
26.08.20 09:21:59,443.95,444.55,430.00,435.25,2175,5025,462.07
26.08.20 09:22:59,436.00,436.00,429.80,434.80,1200,5025,458.42
26.08.20 09:23:59,432.05,441.00,432.05,439.00,1750,7750,454.94
26.08.20 09:24:59,432.00,439.30,430.00,430.00,575,7750,453.88
26.08.20 09:25:59,429.35,437.00,429.35,430.00,900,7750,452.35
26.08.20 09:26:59,435.00,449.85,432.95,442.15,850,9075,451.73
26.08.20 09:27:59,442.15,442.15,435.50,441.00,550,9075,451.31
26.08.20 09:28:59,441.90,441.90,433.00,434.10,475,9075,450.78
26.08.20 09:29:59,436.00,442.80,433.00,435.00,1200,9725,449.58
26.08.20 09:30:59,433.85,435.95,418.00,424.00,1725,9725,447.34
26.08.20 09:31:59,425.10,425.10,414.35,418.05,975,9725,445.80
26.08.20 09:32:59,418.70,421.30,404.15,404.15,4225,11500,440.19
26.08.20 09:33:59,410.00,412.20,398.55,400.75,1050,11500,438.55
26.08.20 09:34:59,407.00,407.60,402.20,407.60,1300,11500,436.86
26.08.20 09:35:59,406.40,416.90,403.80,416.60,1775,15625,435.13
26.08.20 09:36:59,415.90,418.95,413.50,416.75,1050,15625,434.42
26.08.20 09:37:59,416.75,416.75,405.60,407.50,800,15625,433.82
26.08.20 09:38:59,407.50,413.00,402.60,413.00,375,16150,433.49
26.08.20 09:39:59,414.65,416.05,411.15,415.00,500,16150,433.14
26.08.20 09:40:59,414.90,428.45,414.90,427.85,1375,16150,432.68
26.08.20 09:41:59,423.95,427.80,420.00,425.90,4050,16625,431.38
26.08.20 09:42:59,427.00,429.15,418.45,418.45,1500,16625,431.05
26.08.20 09:43:59,420.00,422.00,411.80,413.30,2550,16625,430.21
26.08.20 09:44:59,412.60,414.00,408.55,412.00,1125,16700,429.70
26.08.20 09:45:59,415.10,420.00,409.35,413.80,2300,16700,428.94
26.08.20 09:46:59,403.75,413.80,402.00,412.75,1900,16700,428.11
26.08.20 09:47:59,413.00,422.25,413.00,422.25,2950,18200,427.46
26.08.20 09:48:59,420.35,457.20,420.35,438.20,5000,18200,429.13
26.08.20 09:49:59,440.20,443.05,430.45,439.55,2025,18200,429.50
26.08.20 09:50:59,439.60,440.00,433.75,439.10,650,18875,429.59
26.08.20 09:51:59,439.50,452.50,439.50,451.40,975,18875,429.83
26.08.20 09:52:59,456.20,465.35,448.00,458.90,1250,18875,430.43
26.08.20 09:53:59,460.00,464.05,449.05,452.05,2425,19625,431.56
26.08.20 09:54:59,456.20,456.20,436.55,437.30,725,19625,431.72
26.08.20 09:55:59,437.80,437.80,415.00,419.05,1100,19625,431.57
26.08.20 09:56:59,420.75,424.00,417.85,422.00,800,17925,431.42
26.08.20 09:57:59,425.00,433.35,422.45,426.15,825,17925,431.37
26.08.20 09:58:59,426.25,440.25,426.15,426.15,1350,17925,431.39
26.08.20 09:59:59,427.00,433.15,425.15,431.00,375,16975,431.37
26.08.20 10:00:59,433.80,433.80,421.00,421.00,2125,16975,431.25
26.08.20 10:01:59,421.00,430.00,420.05,425.75,650,16975,431.19
26.08.20 10:02:59,424.10,426.00,415.00,426.00,1200,17625,431.00
26.08.20 10:03:59,430.00,433.50,428.15,433.50,750,17625,431.00
26.08.20 10:04:59,430.30,441.45,429.75,438.00,975,17625,431.03
26.08.20 10:05:59,434.45,444.50,434.45,444.30,1950,18075,431.31
26.08.20 10:06:59,445.85,449.10,439.50,443.70,1200,18075,431.52
26.08.20 10:07:59,440.00,440.00,435.15,435.15,425,18075,431.56
26.08.20 10:08:59,438.85,438.85,430.55,430.55,525,18375,431.60
26.08.20 10:09:59,428.40,433.75,426.10,430.05,850,18375,431.57
26.08.20 10:10:59,426.00,433.25,426.00,432.55,375,18375,431.56
26.08.20 10:11:59,433.00,433.00,428.00,428.00,325,18375,431.55
26.08.20 10:12:59,432.65,432.65,426.65,430.00,1100,18750,431.50
26.08.20 10:13:59,438.45,438.45,435.25,435.90,1025,18750,431.59
26.08.20 10:14:59,430.00,432.80,430.00,432.80,575,18650,431.58
26.08.20 10:15:59,440.80,440.80,440.35,440.35,550,18650,431.64
26.08.20 10:16:59,441.00,442.00,438.20,438.20,125,18650,431.65
26.08.20 10:17:59,435.00,440.00,433.00,433.00,275,18725,431.67
26.08.20 10:18:59,433.75,439.25,428.15,439.25,1150,18725,431.67
26.08.20 10:19:59,440.45,440.70,429.10,436.25,275,18725,431.69
26.08.20 10:20:59,436.85,437.85,434.25,434.25,75,18450,431.69
26.08.20 10:21:59,430.00,431.30,425.65,427.95,900,18450,431.66
26.08.20 10:22:59,428.00,429.00,424.20,424.20,325,18450,431.65
26.08.20 10:23:59,421.65,426.75,420.45,425.65,1150,18625,431.54
26.08.20 10:24:59,427.70,429.50,425.45,425.85,350,18625,431.52
26.08.20 10:25:59,426.00,428.00,422.45,422.45,750,18625,431.46
26.08.20 10:26:59,425.00,427.10,422.10,422.55,575,18825,431.41
26.08.20 10:27:59,422.80,422.80,375.00,395.35,3325,18825,430.30
26.08.20 10:28:59,393.35,403.90,393.35,401.10,5475,18825,428.41
26.08.20 10:29:59,397.10,397.10,380.00,388.40,1675,23225,427.74
26.08.20 10:30:59,385.45,397.80,381.60,395.95,1600,23225,427.07
26.08.20 10:31:59,391.95,396.00,391.35,393.45,825,23225,426.79
26.08.20 10:32:59,390.70,397.05,390.00,396.10,475,23975,426.62
26.08.20 10:33:59,396.05,399.00,395.40,399.00,150,23975,426.58
26.08.20 10:34:59,399.80,399.80,398.95,399.00,225,23975,426.52
26.08.20 10:35:59,394.05,394.05,389.75,393.90,325,23575,426.40
26.08.20 10:36:59,390.05,395.00,388.50,393.90,275,23575,426.31
26.08.20 10:37:59,393.65,396.70,392.70,396.70,275,23575,426.22
26.08.20 10:38:59,395.75,410.45,395.75,410.45,1200,23600,425.96
26.08.20 10:39:59,409.70,418.55,407.75,407.75,600,23600,425.88
26.08.20 10:40:59,412.10,412.10,410.55,411.25,200,23600,425.85
26.08.20 10:41:59,408.60,410.10,408.60,410.10,100,23600,425.84
26.08.20 10:42:59,407.00,407.00,400.95,403.00,375,23325,425.75
26.08.20 10:43:59,405.95,408.95,405.95,408.95,400,23325,425.68
26.08.20 10:44:59,410.00,412.60,408.05,412.60,300,23050,425.63
26.08.20 10:45:59,409.95,412.45,409.00,412.45,350,23050,425.58
26.08.20 10:46:59,412.00,412.00,408.30,408.30,50,23050,425.57
26.08.20 10:47:59,407.70,408.00,404.55,404.55,325,23225,425.51
26.08.20 10:48:59,405.55,411.70,405.55,411.70,350,23225,425.46
26.08.20 10:49:59,410.75,412.50,410.10,412.50,125,23225,425.44
26.08.20 10:50:59,412.35,418.00,412.30,413.70,450,22800,425.40
26.08.20 10:51:59,415.00,415.00,411.00,411.00,775,22800,425.31
26.08.20 10:52:59,413.00,416.05,413.00,416.05,175,22800,425.30
26.08.20 10:53:59,412.80,414.25,412.80,413.85,450,23050,425.24
26.08.20 10:54:59,416.00,416.00,409.90,409.90,425,23050,425.19
26.08.20 10:55:59,409.00,409.00,405.85,409.00,375,23050,425.13
26.08.20 10:56:59,409.35,413.20,409.35,413.20,150,23050,425.11
26.08.20 10:57:59,417.40,432.40,417.40,430.65,1200,23050,425.11
26.08.20 10:58:59,428.45,430.25,422.05,430.25,1025,23050,425.11
26.08.20 10:59:59,433.25,433.25,428.70,430.05,250,23050,425.13
26.08.20 11:00:59,423.90,442.00,423.90,433.95,5875,22725,425.93
26.08.20 11:01:59,433.95,434.20,432.30,434.00,200,22725,425.94
26.08.20 11:02:59,435.15,435.15,425.00,426.20,975,20800,425.97
26.08.20 11:03:59,422.45,422.45,407.00,407.10,1175,20800,425.85
26.08.20 11:04:59,411.45,411.75,408.45,411.75,325,20800,425.81
26.08.20 11:05:59,403.60,403.60,403.60,403.60,75,20850,425.80
26.08.20 11:06:59,408.90,412.00,406.30,412.00,650,20850,425.71
26.08.20 11:07:59,413.25,414.90,411.00,411.00,475,20850,425.65
26.08.20 11:08:59,409.70,412.40,409.70,410.55,175,20850,425.63
26.08.20 11:09:59,406.00,406.90,401.95,406.90,300,21200,425.58
26.08.20 11:10:59,407.65,408.00,404.80,408.00,175,21200,425.55
26.08.20 11:11:59,408.15,410.45,408.15,410.45,125,21200,425.53
26.08.20 11:12:59,413.80,421.90,413.80,421.90,600,21275,425.49
26.08.20 11:13:59,412.60,433.15,412.60,425.80,925,21275,425.44
26.08.20 11:14:59,425.60,425.60,414.70,416.10,100,21450,425.43
26.08.20 11:15:59,412.90,414.55,410.00,412.90,500,21450,425.38
26.08.20 11:16:59,413.50,413.50,399.20,401.05,625,21450,425.27
26.08.20 11:17:59,398.40,406.70,398.40,405.80,725,21500,425.14
26.08.20 11:18:59,413.05,413.50,409.75,413.50,125,21500,425.12
26.08.20 11:19:59,413.50,413.50,413.00,413.00,50,21500,425.12
26.08.20 11:20:59,409.00,411.65,409.00,411.65,100,21500,425.11
26.08.20 11:21:59,408.00,409.10,407.25,407.25,625,21550,425.02
26.08.20 11:22:59,406.45,406.60,403.35,405.00,175,21550,424.99
26.08.20 11:23:59,405.75,409.60,405.75,409.60,100,21550,424.97
26.08.20 11:24:59,410.00,423.30,410.00,423.30,425,21800,424.95
26.08.20 11:25:59,417.05,427.15,417.05,424.75,1550,21800,424.94
26.08.20 11:26:59,423.20,423.20,421.30,422.75,150,22275,424.94
26.08.20 11:27:59,427.00,428.30,425.00,426.65,550,22275,424.94
26.08.20 11:28:59,420.65,420.90,420.65,420.90,400,22275,424.93
26.08.20 11:29:59,418.05,418.05,412.10,414.25,500,22500,424.89
26.08.20 11:30:59,413.15,449.05,413.15,439.55,950,22500,424.99
26.08.20 11:31:59,442.65,454.80,435.10,437.00,1275,22500,425.21
26.08.20 11:32:59,432.25,434.05,421.30,421.75,525,22425,425.22
26.08.20 11:33:59,422.00,429.00,422.00,429.00,600,22425,425.24
26.08.20 11:34:59,425.00,427.75,425.00,427.75,50,22425,425.24
26.08.20 11:35:59,426.10,431.10,426.10,429.55,125,22525,425.24
26.08.20 11:36:59,432.00,432.00,424.95,429.50,450,22525,425.25
26.08.20 11:37:59,428.45,428.45,422.45,422.45,50,22525,425.25
26.08.20 11:38:59,426.10,426.10,419.85,420.30,925,22900,425.24
26.08.20 11:39:59,423.75,425.10,421.25,421.25,1125,22900,425.23
26.08.20 11:40:59,421.20,426.00,421.00,426.00,750,22900,425.22
26.08.20 11:41:59,429.00,431.20,426.25,427.55,1625,23975,425.27
26.08.20 11:42:59,434.20,434.20,418.75,420.00,575,23975,425.29
26.08.20 11:43:59,419.75,420.00,412.30,413.00,1925,23975,425.18
26.08.20 11:44:59,412.55,418.10,412.55,416.30,2775,24450,425.05
26.08.20 11:45:59,416.30,416.30,407.45,415.00,2250,24450,424.88
26.08.20 11:46:59,413.25,413.25,403.00,406.00,450,24450,424.82
26.08.20 11:47:59,409.00,409.00,402.25,402.90,525,25350,424.75
26.08.20 11:48:59,413.60,415.00,411.25,415.00,200,25350,424.73
26.08.20 11:49:59,411.20,420.00,411.20,419.95,1650,25350,424.65
