0,1,2,3,4,5,6,7
18.08.20 13:53:59,1412.95,1412.95,1412.95,1412.95,25,1400,1276.70
19.08.20 09:29:59,1774.95,1774.95,1774.95,1774.95,25,1400,1774.95
19.08.20 09:36:59,1772.25,1772.25,1772.25,1772.25,50,1375,1773.15
19.08.20 09:40:59,1772.00,1772.00,1772.00,1772.00,25,1375,1772.86
19.08.20 09:50:59,1726.30,1726.30,1726.25,1726.30,50,1375,1757.33
19.08.20 10:49:59,1804.75,1804.75,1804.75,1804.75,25,1375,1764.10
19.08.20 11:05:59,1815.75,1815.75,1815.75,1815.75,50,1375,1775.57
19.08.20 11:15:59,1750.20,1750.20,1750.20,1750.20,25,1375,1773.04
19.08.20 12:09:59,1763.65,1763.65,1763.65,1763.65,25,1375,1772.18
19.08.20 13:31:59,1770.40,1770.40,1770.40,1770.40,50,1375,1771.91
19.08.20 13:40:59,1766.05,1766.05,1766.05,1766.05,25,1375,1771.49
19.08.20 14:07:59,1785.90,1785.90,1785.90,1785.90,50,1375,1773.80
19.08.20 14:47:59,1771.20,1771.20,1771.20,1771.20,25,1375,1773.64
19.08.20 15:30:00,1723.20,1723.20,1723.20,1723.20,25,1375,1770.84
20.08.20 12:35:59,1349.05,1349.05,1349.05,1349.05,25,1375,1349.05
20.08.20 15:21:59,1379.50,1379.50,1379.50,1379.50,25,1375,1364.27
21.08.20 09:27:59,1634.35,1634.40,1633.95,1634.05,325,1375,1634.16
21.08.20 09:33:59,1687.20,1687.55,1687.20,1687.20,50,1375,1641.26
21.08.20 09:38:59,1668.90,1668.90,1668.90,1668.90,50,1375,1644.51
21.08.20 09:40:59,1655.40,1655.40,1655.40,1655.40,25,1375,1645.11
21.08.20 09:48:59,1699.40,1699.45,1699.40,1699.40,125,1375,1656.92
21.08.20 13:15:59,1696.90,1696.90,1696.90,1696.90,25,1375,1658.58
21.08.20 14:26:59,1696.90,1696.90,1696.90,1696.90,50,1350,1661.53
21.08.20 14:27:59,1716.40,1716.40,1716.40,1716.40,50,1425,1665.45
21.08.20 14:29:59,1716.40,1716.40,1716.40,1716.40,25,1425,1667.21
24.08.20 09:17:59,1938.60,1938.60,1938.60,1938.60,25,1375,1938.60
24.08.20 15:20:59,2217.85,2217.85,2217.85,2217.85,25,1400,2078.22
25.08.20 09:15:59,2310.60,2310.60,2310.60,2310.60,25,1375,2310.60
26.08.20 14:00:59,2676.70,2676.70,2676.70,2676.70,100,1400,2676.70
27.08.20 13:42:59,3021.65,3021.65,3021.65,3021.65,25,1300,3021.65
27.08.20 13:43:59,3021.60,3021.60,3021.60,3021.60,25,1300,3021.62
