0,1,2,3,4,5,6,7
29.07.20 11:50:59,486.15,486.15,484.40,484.75,175,450,513.86
29.07.20 11:52:59,496.60,496.60,496.60,496.60,25,450,513.52
29.07.20 12:01:59,502.90,502.90,502.90,502.90,75,475,512.95
29.07.20 12:04:59,495.45,495.45,495.45,495.45,50,500,512.33
29.07.20 12:15:59,495.00,495.00,495.00,495.00,25,450,512.03
29.07.20 12:29:59,488.00,488.00,488.00,488.00,50,450,511.23
29.07.20 12:30:59,481.05,481.05,481.05,481.05,25,450,510.74
29.07.20 12:32:59,478.20,478.20,478.20,478.20,25,450,510.21
29.07.20 12:35:59,485.15,485.15,485.15,485.15,25,450,509.81
29.07.20 12:57:59,482.00,487.05,482.00,487.05,100,400,508.23
29.07.20 12:58:59,490.45,490.45,490.45,490.45,25,400,507.97
29.07.20 13:06:59,490.50,490.50,490.45,490.45,75,375,507.23
29.07.20 13:19:59,475.00,475.00,475.00,475.00,25,425,506.78
29.07.20 13:20:59,478.45,478.45,478.45,478.45,50,425,506.01
29.07.20 13:27:59,503.10,503.10,503.10,503.10,25,400,505.98
29.07.20 13:33:59,511.95,511.95,511.95,511.95,25,400,506.05
29.07.20 13:43:59,507.50,508.40,507.50,508.40,50,400,506.10
29.07.20 13:45:59,507.00,507.00,499.30,499.30,100,400,505.87
29.07.20 13:49:59,499.25,499.30,499.25,499.30,75,425,505.63
29.07.20 13:51:59,503.80,503.80,503.80,503.80,25,450,505.61
29.07.20 13:53:59,503.85,504.35,503.30,504.35,125,450,505.51
29.07.20 13:55:59,506.80,506.80,506.80,506.80,25,550,505.53
29.07.20 13:58:59,516.55,516.55,516.55,516.55,25,575,505.65
29.07.20 14:07:59,525.00,525.00,525.00,525.00,25,600,505.85
29.07.20 14:08:59,525.75,526.25,525.75,526.25,50,600,506.27
29.07.20 14:09:59,532.00,532.00,532.00,532.00,50,625,506.80
29.07.20 14:11:59,533.00,533.00,533.00,533.00,25,625,507.06
29.07.20 14:12:59,550.00,550.00,550.00,550.00,25,650,507.49
29.07.20 14:14:59,555.40,555.40,555.40,555.40,25,650,507.96
29.07.20 14:26:59,549.90,549.90,549.90,549.90,25,725,508.38
29.07.20 14:28:59,542.35,542.55,542.35,542.55,50,725,509.03
29.07.20 14:35:59,529.35,529.35,529.35,529.35,25,775,509.22
29.07.20 14:41:59,575.00,575.00,565.20,565.20,50,800,510.36
29.07.20 14:42:59,565.20,578.25,565.20,578.05,250,800,515.55
29.07.20 14:43:59,568.70,580.50,568.70,571.20,150,800,518.39
29.07.20 14:44:59,564.60,574.45,564.60,574.45,200,800,521.58
29.07.20 14:47:59,597.80,597.80,597.80,597.80,25,775,522.16
29.07.20 14:48:59,607.55,607.55,598.60,598.60,50,725,523.37
29.07.20 14:51:59,593.75,593.75,593.75,593.75,25,725,523.89
29.07.20 14:53:59,595.50,595.50,592.85,592.85,125,750,526.37
29.07.20 14:54:59,603.00,603.00,603.00,603.00,25,725,526.91
29.07.20 14:56:59,589.70,589.70,580.00,580.00,75,725,528.15
29.07.20 14:57:59,577.70,577.70,577.70,577.70,25,725,528.49
29.07.20 15:00:59,577.70,577.70,577.70,577.70,25,700,528.83
29.07.20 15:14:59,556.25,556.25,556.25,556.25,25,850,529.02
29.07.20 15:17:59,540.95,540.95,540.95,540.95,50,850,529.18
29.07.20 15:21:59,544.50,544.50,544.50,544.50,25,850,529.28
29.07.20 15:23:59,552.10,552.10,552.10,552.10,25,850,529.43
29.07.20 15:25:59,554.90,554.90,554.90,554.90,25,875,529.60
30.07.20 09:30:59,520.00,520.00,513.45,513.45,50,850,516.72
30.07.20 09:41:59,525.10,525.10,525.10,525.10,25,900,519.51
30.07.20 09:46:59,509.75,509.75,509.75,509.75,25,875,517.07
30.07.20 09:47:59,510.00,510.00,510.00,510.00,25,875,515.66
30.07.20 09:53:59,511.25,511.25,511.25,511.25,25,900,514.92
30.07.20 09:55:59,501.40,501.40,501.40,501.40,25,900,512.99
30.07.20 09:56:59,513.75,513.75,513.75,513.75,25,925,513.08
30.07.20 09:58:59,513.75,513.75,513.75,513.75,25,925,513.16
30.07.20 10:02:59,494.05,507.60,494.05,507.60,50,950,510.91
30.07.20 10:04:59,505.00,505.00,505.00,505.00,25,950,510.42
30.07.20 10:11:59,504.20,504.20,504.20,504.20,25,975,509.94
30.07.20 10:18:59,501.75,502.10,501.75,502.10,50,975,508.87
30.07.20 10:23:59,502.05,502.05,502.05,502.05,25,975,508.45
30.07.20 10:25:59,506.30,509.95,506.30,509.95,50,1000,508.41
30.07.20 10:26:59,503.30,503.30,503.30,503.30,25,1000,508.14
30.07.20 10:29:59,503.70,503.70,503.70,503.70,25,1025,507.92
30.07.20 10:32:59,507.05,507.05,507.05,507.05,25,1025,507.88
30.07.20 10:34:59,500.00,500.00,500.00,500.00,250,1000,505.33
30.07.20 10:36:59,500.40,500.40,500.40,500.40,25,1150,505.18
30.07.20 10:38:59,502.00,502.00,502.00,502.00,225,1150,504.48
30.07.20 10:44:59,495.15,495.15,495.15,495.15,25,1400,504.26
30.07.20 10:47:59,495.15,495.15,495.15,495.15,50,1425,503.84
30.07.20 10:56:59,509.15,509.15,509.15,509.15,225,1475,504.68
30.07.20 10:57:59,502.35,502.35,502.35,502.35,50,1575,504.59
30.07.20 11:02:59,519.30,519.30,519.30,519.30,25,1550,504.86
30.07.20 11:04:59,512.40,512.40,512.40,512.40,25,1550,504.99
30.07.20 11:09:59,495.15,495.15,495.15,495.15,25,1575,504.82
30.07.20 11:10:59,495.15,495.15,495.15,495.15,25,1575,504.65
30.07.20 11:11:59,495.15,495.15,495.15,495.15,25,1575,504.50
30.07.20 11:36:59,492.05,492.05,492.05,492.05,25,1500,504.29
30.07.20 11:41:59,492.70,492.70,492.70,492.70,25,1525,504.10
30.07.20 11:47:59,492.70,492.70,490.90,492.70,100,1550,503.39
30.07.20 11:54:59,487.95,487.95,487.95,487.95,25,1625,503.16
30.07.20 12:14:59,490.00,490.00,490.00,490.00,100,1625,502.47
30.07.20 12:16:59,504.50,504.50,504.50,504.50,25,1675,502.50
30.07.20 12:17:59,504.50,504.50,504.50,504.50,25,1675,502.53
30.07.20 12:21:59,504.50,504.50,504.50,504.50,25,1700,502.56
30.07.20 12:28:59,497.35,497.35,497.35,497.35,25,1675,502.49
30.07.20 12:35:59,510.00,510.00,510.00,510.00,25,1700,502.58
30.07.20 12:37:59,523.90,523.90,523.90,523.90,125,1700,503.90
30.07.20 12:39:59,523.90,523.90,523.90,523.90,50,1800,504.38
30.07.20 12:42:59,515.90,515.90,515.90,515.90,25,1850,504.52
30.07.20 12:43:59,524.75,524.75,524.75,524.75,25,1850,504.76
30.07.20 12:44:59,524.75,524.75,524.75,524.75,25,1850,504.99
30.07.20 12:45:59,530.00,530.00,530.00,530.00,25,1875,505.28
30.07.20 12:50:59,535.95,535.95,535.95,535.95,50,1875,505.97
30.07.20 12:51:59,540.50,540.50,540.50,540.50,25,1875,506.35
30.07.20 13:00:59,571.85,571.85,571.85,571.85,25,1800,507.07
30.07.20 13:03:59,583.95,583.95,583.95,583.95,25,1800,507.91
30.07.20 13:13:59,587.00,587.00,587.00,587.00,25,1800,508.76
30.07.20 13:47:59,595.95,595.95,595.95,595.95,25,1825,509.68
30.07.20 13:54:59,617.80,617.80,617.80,617.80,25,1825,510.82
30.07.20 13:56:59,633.45,633.45,612.15,612.15,500,1825,530.15
30.07.20 13:57:59,618.00,618.00,618.00,618.00,175,1825,535.20
30.07.20 13:59:59,610.05,610.05,610.05,610.05,25,1825,535.81
30.07.20 14:00:59,610.00,610.00,610.00,610.00,50,1825,537.00
30.07.20 14:01:59,630.90,630.90,630.90,630.90,25,1800,537.75
30.07.20 14:07:59,622.85,622.85,622.85,622.85,25,2025,538.42
30.07.20 14:08:59,636.65,636.65,636.65,636.65,25,2025,539.18
30.07.20 14:09:59,647.30,647.30,647.30,647.30,25,2025,540.02
30.07.20 14:10:59,657.85,657.90,656.20,656.20,75,2025,542.69
30.07.20 14:11:59,654.50,659.45,654.50,658.20,150,2025,547.67
30.07.20 14:12:59,658.05,658.05,658.05,658.05,50,2025,549.25
30.07.20 14:13:59,658.00,658.20,658.00,658.20,50,2025,550.78
30.07.20 14:14:59,657.95,657.95,657.95,657.95,50,2025,552.27
30.07.20 14:15:59,667.25,667.25,657.40,657.40,250,2075,559.38
30.07.20 14:16:59,665.10,672.60,665.10,672.60,75,2075,561.45
30.07.20 14:17:59,672.60,703.05,672.60,703.05,75,2075,563.92
30.07.20 14:18:59,691.05,691.05,691.05,691.05,25,2175,564.70
30.07.20 14:19:59,703.05,730.10,703.05,730.10,50,2175,566.57
30.07.20 14:20:59,686.65,686.65,686.65,686.65,25,2175,567.30
30.07.20 14:21:59,694.45,696.20,694.45,696.20,75,2200,569.60
30.07.20 14:22:59,697.65,697.65,697.50,697.50,75,2200,571.85
30.07.20 14:23:59,688.60,688.60,688.60,688.60,25,2200,572.54
30.07.20 14:31:59,738.05,738.05,738.05,738.05,25,2125,573.50
30.07.20 14:32:59,725.55,725.55,725.55,725.55,25,2125,574.38
30.07.20 14:35:59,665.50,671.40,665.50,671.40,50,2125,575.45
30.07.20 14:42:59,700.25,700.25,700.25,700.25,25,2200,576.16
30.07.20 14:47:59,660.00,660.00,660.00,660.00,50,2200,577.10
30.07.20 14:55:59,671.35,671.35,671.35,671.35,50,2200,578.15
30.07.20 14:59:59,699.95,700.00,699.95,700.00,100,2200,580.80
30.07.20 15:21:59,705.45,705.45,705.45,705.45,25,2150,581.47
30.07.20 15:22:59,709.65,709.65,709.65,709.65,75,2150,583.52
30.07.20 15:25:59,700.00,700.00,700.00,700.00,25,0,584.13
30.07.20 15:26:59,693.05,693.05,693.05,693.05,25,2150,584.71
30.07.20 15:28:59,706.05,706.05,706.05,706.05,50,2150,585.97
30.07.20 15:30:00,718.50,718.50,718.50,718.50,25,2150,586.66
31.07.20 09:15:59,718.50,718.50,718.50,718.50,25,2200,718.50
31.07.20 09:16:59,792.20,800.45,792.20,800.15,75,2200,777.82
31.07.20 09:17:59,794.00,794.00,790.90,790.90,50,2250,782.70
31.07.20 09:18:59,777.75,781.90,777.75,781.90,75,2250,781.51
31.07.20 09:19:59,785.20,785.20,775.00,775.00,100,2250,780.37
31.07.20 09:20:59,775.05,775.05,775.05,775.05,125,2250,778.89
31.07.20 09:21:59,793.75,793.75,776.20,787.95,125,2375,780.67
31.07.20 09:22:59,783.00,783.00,783.00,783.00,25,2375,780.77
31.07.20 09:23:59,783.00,783.00,783.00,783.00,75,2375,781.02
31.07.20 09:24:59,760.00,760.00,747.50,747.95,225,2500,773.34
31.07.20 09:26:59,760.80,760.80,732.15,732.15,250,2575,766.90
31.07.20 09:27:59,732.15,735.00,680.00,680.00,450,2575,753.52
31.07.20 09:28:59,689.50,694.10,685.25,692.30,125,2575,748.96
31.07.20 09:29:59,684.80,684.80,676.95,681.75,125,2850,744.33
31.07.20 09:31:59,715.60,725.00,715.60,725.00,100,2850,742.99
31.07.20 09:33:59,724.25,724.25,721.15,721.15,50,2850,742.48
31.07.20 09:34:59,722.20,723.55,722.20,723.55,50,2850,742.01
31.07.20 09:36:59,724.00,724.00,722.20,722.20,50,2850,741.56
31.07.20 09:37:59,692.10,692.10,688.15,688.15,275,2850,735.85
31.07.20 09:38:59,705.20,705.20,687.70,687.70,250,2975,732.55
31.07.20 09:39:59,693.00,693.00,683.30,683.30,75,2975,731.27
31.07.20 09:40:59,678.70,678.70,620.50,652.75,475,2975,719.49
31.07.20 09:41:59,652.00,652.00,626.45,626.45,275,3075,712.60
31.07.20 09:42:59,633.45,633.85,633.45,633.85,125,3075,709.83
31.07.20 09:43:59,626.05,641.80,626.05,641.80,100,3075,707.76
31.07.20 09:44:59,635.45,635.45,635.45,635.45,25,3275,707.27
31.07.20 09:45:59,631.95,631.95,631.95,631.95,25,3275,706.77
31.07.20 09:46:59,633.15,633.15,633.15,633.15,25,3275,706.27
31.07.20 09:47:59,645.70,645.70,645.70,645.70,25,3275,705.87
31.07.20 09:50:59,650.00,650.00,650.00,650.00,25,3250,705.51
31.07.20 09:51:59,665.75,665.75,665.75,665.75,25,3250,705.25
31.07.20 09:52:59,661.95,662.00,661.95,662.00,75,3250,704.41
31.07.20 09:53:59,670.50,670.50,654.55,654.55,425,3225,700.81
31.07.20 09:55:59,646.70,646.70,646.70,646.70,50,3225,700.19
31.07.20 09:56:59,670.05,671.05,670.05,671.05,125,3425,699.37
31.07.20 10:02:59,664.35,664.35,664.35,664.35,25,3375,699.18
31.07.20 10:04:59,678.85,678.85,678.85,678.85,50,3375,698.95
31.07.20 10:05:59,689.20,698.65,689.20,693.65,75,3375,698.87
31.07.20 10:06:59,695.20,721.95,695.20,715.75,375,3375,699.95
31.07.20 10:07:59,705.05,705.05,705.05,705.05,25,3375,699.98
31.07.20 10:08:59,715.75,715.75,715.75,715.75,50,3375,700.13
31.07.20 10:09:59,705.45,722.80,705.45,722.30,75,3375,700.37
31.07.20 10:10:59,719.10,729.70,719.10,729.70,225,3375,701.35
31.07.20 10:11:59,734.60,734.60,734.60,734.60,25,3375,701.50
31.07.20 10:16:59,701.00,701.00,701.00,701.00,75,3525,701.49
31.07.20 10:18:59,695.00,695.00,695.00,695.00,25,3575,701.46
31.07.20 10:22:59,700.60,705.10,700.60,705.10,50,3575,701.48
31.07.20 10:24:59,680.00,680.00,654.75,654.75,175,3600,700.50
31.07.20 10:35:59,713.90,713.90,706.45,706.45,100,3550,700.70
31.07.20 10:39:59,706.45,706.45,706.45,706.45,100,3550,700.80
31.07.20 10:40:59,706.45,709.70,706.45,709.70,50,3550,700.86
31.07.20 10:41:59,700.00,700.00,684.10,684.10,50,3600,700.78
31.07.20 10:48:59,693.45,705.00,693.45,705.00,250,3625,700.87
31.07.20 10:49:59,706.10,706.10,706.10,706.10,25,3625,700.89
31.07.20 10:50:59,700.00,700.00,700.00,700.00,25,3625,700.89
31.07.20 10:51:59,693.20,693.20,693.20,693.20,25,3425,700.86
31.07.20 10:56:59,709.60,709.60,709.60,709.60,75,3425,700.96
31.07.20 10:57:59,708.30,708.30,708.30,708.30,25,3425,700.99
31.07.20 10:58:59,705.45,705.45,705.45,705.45,50,3425,701.02
31.07.20 11:01:59,712.10,712.10,712.10,712.10,25,3425,701.06
31.07.20 11:02:59,710.85,720.55,710.85,720.55,75,3400,701.24
31.07.20 11:03:59,728.55,728.55,720.05,720.05,125,3400,701.65
31.07.20 11:07:59,734.60,737.75,734.60,737.75,50,3325,701.91
31.07.20 11:09:59,735.60,743.00,735.60,741.75,200,3275,703.01
31.07.20 11:10:59,748.35,752.65,748.35,752.65,75,3275,703.52
31.07.20 11:12:59,754.60,754.60,754.60,754.60,25,3250,703.70
31.07.20 11:13:59,741.00,741.00,741.00,741.00,50,3250,703.96
31.07.20 11:14:59,742.20,743.30,742.20,743.30,50,3250,704.23
31.07.20 11:15:59,732.80,732.80,732.80,732.80,25,3275,704.33
31.07.20 11:21:59,743.50,743.50,743.50,743.50,25,3250,704.46
31.07.20 11:22:59,754.80,754.80,751.10,751.10,50,3250,704.79
31.07.20 11:24:59,743.15,743.15,743.15,743.15,25,3250,704.92
31.07.20 11:25:59,756.00,762.85,756.00,762.85,50,3250,705.29
31.07.20 11:26:59,764.75,764.75,764.75,764.75,25,3250,705.49
31.07.20 11:27:59,774.35,774.35,774.35,774.35,50,3225,705.96
31.07.20 11:28:59,775.25,775.25,775.25,775.25,25,3225,706.19
31.07.20 11:29:59,766.00,766.00,764.20,764.20,75,3225,706.77
31.07.20 11:30:59,769.00,769.00,769.00,769.00,25,3150,706.97
31.07.20 11:31:59,769.40,769.40,769.40,769.40,25,3150,707.18
31.07.20 11:33:59,750.00,750.00,750.00,750.00,25,3125,707.32
31.07.20 11:45:59,772.80,772.80,770.75,770.75,50,3125,707.74
31.07.20 11:46:59,772.00,774.45,772.00,774.45,600,3125,712.41
31.07.20 11:47:59,754.30,754.30,754.30,754.30,50,3125,712.67
31.07.20 11:48:59,758.30,758.30,758.30,758.30,25,3125,712.80
31.07.20 11:51:59,750.00,750.00,750.00,750.00,25,3125,712.91
31.07.20 11:53:59,750.05,750.05,730.00,730.00,225,3225,713.59
31.07.20 11:54:59,737.85,737.85,737.85,737.85,25,3225,713.66
31.07.20 11:55:59,726.20,726.20,726.20,726.20,25,3225,713.70
31.07.20 11:56:59,734.40,734.40,734.40,734.40,25,3225,713.76
31.07.20 11:57:59,734.35,734.35,734.35,734.35,25,3250,713.82
31.07.20 12:03:59,734.35,734.35,734.35,734.35,25,3275,713.88
31.07.20 12:08:59,712.40,712.40,712.40,712.40,25,3300,713.87
31.07.20 12:09:59,719.50,719.50,719.50,719.50,25,3300,713.89
31.07.20 12:11:59,702.00,702.00,702.00,702.00,150,3300,713.69
31.07.20 12:13:59,707.80,707.80,707.80,707.80,25,3325,713.67
31.07.20 12:16:59,709.55,709.55,709.55,709.55,25,3350,713.66
31.07.20 12:20:59,693.00,693.00,693.00,693.00,25,3325,713.60
31.07.20 12:26:59,718.25,718.25,718.25,718.25,25,3325,713.62
31.07.20 12:28:59,720.00,720.00,720.00,720.00,100,3300,713.69
31.07.20 12:31:59,700.00,700.00,700.00,700.00,25,3300,713.65
31.07.20 12:33:59,710.00,710.00,710.00,710.00,25,3325,713.64
31.07.20 12:37:59,708.20,708.20,708.20,708.20,25,3300,713.62
31.07.20 12:39:59,709.40,709.40,709.40,709.40,25,3325,713.61
31.07.20 12:54:59,715.00,715.00,715.00,715.00,25,3325,713.62
31.07.20 13:00:59,701.10,701.10,695.45,695.45,100,3350,713.44
31.07.20 13:01:59,691.90,691.90,691.90,691.90,50,3350,713.33
31.07.20 13:03:59,700.00,700.00,700.00,700.00,25,3425,713.29
31.07.20 13:05:59,710.90,710.90,710.90,710.90,25,3425,713.29
31.07.20 13:09:59,704.10,704.10,704.10,704.10,25,3375,713.26
31.07.20 13:20:59,715.80,715.80,715.80,715.80,50,3400,713.27
31.07.20 13:26:59,701.60,703.45,701.60,703.45,50,3400,713.22
31.07.20 13:30:59,697.80,697.80,697.80,697.80,25,3400,713.18
31.07.20 13:33:59,703.25,703.25,703.25,703.25,25,3425,713.15
31.07.20 13:34:59,727.35,727.35,727.35,727.35,25,3425,713.19
31.07.20 13:35:59,736.50,736.50,736.50,736.50,25,3425,713.25
31.07.20 13:36:59,719.25,720.90,719.25,720.90,50,3400,713.28
31.07.20 13:37:59,720.90,720.90,720.90,720.90,25,3400,713.30
31.07.20 13:41:59,740.00,740.00,740.00,740.00,175,3450,713.77
31.07.20 13:45:59,727.50,727.50,727.00,727.00,75,3400,713.88
31.07.20 13:50:59,741.25,741.35,741.25,741.35,75,3425,714.09
31.07.20 13:52:59,715.00,715.00,715.00,715.00,25,3450,714.09
31.07.20 13:54:59,719.20,719.20,719.20,719.20,50,3475,714.12
31.07.20 13:57:59,697.25,697.25,640.50,640.50,350,3450,712.58
31.07.20 13:58:59,641.30,641.30,630.00,630.00,150,3450,711.44
31.07.20 13:59:59,643.95,650.30,643.95,650.30,75,3450,711.00
31.07.20 14:00:59,628.30,638.35,628.30,638.35,50,3600,710.64
31.07.20 14:02:59,661.10,667.65,661.10,665.90,150,3600,710.03
31.07.20 14:06:59,658.10,658.10,658.10,658.10,25,3550,709.91
31.07.20 14:11:59,638.20,638.20,638.20,638.20,25,3575,709.74
31.07.20 14:12:59,634.10,634.10,634.10,634.10,25,3600,709.57
31.07.20 14:13:59,631.30,642.95,631.30,642.95,75,3600,709.07
31.07.20 14:14:59,634.55,638.65,634.55,638.65,75,3600,708.59
31.07.20 14:15:59,629.50,630.50,629.50,630.50,150,3625,707.55
31.07.20 14:16:59,631.00,631.00,631.00,631.00,25,3625,707.38
31.07.20 14:17:59,631.00,631.00,631.00,631.00,75,3625,706.88
31.07.20 14:22:59,641.90,641.90,641.90,641.90,25,3650,706.73
31.07.20 14:24:59,641.70,641.70,641.70,641.70,25,3650,706.59
31.07.20 14:27:59,641.70,641.70,641.70,641.70,25,3675,706.45
31.07.20 14:28:59,629.00,629.40,628.60,629.40,100,3675,705.78
31.07.20 14:29:59,628.70,634.95,628.70,634.95,75,3675,705.30
31.07.20 14:30:59,634.35,634.35,634.35,634.35,25,3675,705.15
31.07.20 14:31:59,637.10,637.10,632.35,632.35,50,3900,704.85
31.07.20 14:34:59,661.70,661.70,661.70,661.70,50,3900,704.66
31.07.20 14:38:59,655.25,655.25,655.25,655.25,25,3925,704.56
31.07.20 14:43:59,666.45,666.45,666.45,666.45,25,3900,704.48
31.07.20 14:46:59,666.75,666.75,665.30,665.30,50,3875,704.32
31.07.20 14:48:59,700.60,700.60,700.60,700.60,25,3850,704.31
31.07.20 14:50:59,693.65,693.65,693.65,693.65,25,3850,704.29
31.07.20 14:53:59,690.85,690.85,680.90,680.90,50,3850,704.21
31.07.20 15:00:59,660.25,660.25,660.25,660.25,25,3875,704.12
31.07.20 15:02:59,643.15,643.15,643.15,643.15,25,3875,703.99
31.07.20 15:06:59,642.45,643.50,640.50,640.50,175,3850,703.10
31.07.20 15:07:59,637.85,637.85,637.85,637.85,25,3850,702.97
31.07.20 15:09:59,640.20,640.20,640.20,640.20,50,3850,702.71
31.07.20 15:10:59,643.80,643.80,642.25,642.25,75,4000,702.35
31.07.20 15:13:59,647.85,647.85,647.85,647.85,25,4000,702.24
31.07.20 15:15:59,659.95,660.00,659.95,660.00,250,4000,701.40
31.07.20 15:16:59,660.00,660.00,658.10,658.10,150,4000,700.91
31.07.20 15:17:59,660.00,660.00,656.90,656.90,50,4000,700.74
31.07.20 15:19:59,650.00,650.00,650.00,650.00,100,4000,700.35
31.07.20 15:21:59,652.80,652.80,646.90,646.90,300,4025,699.21
31.07.20 15:25:59,648.60,648.60,647.95,648.00,100,3925,698.82
31.07.20 15:27:59,647.30,647.30,647.30,647.30,25,3925,698.73
31.07.20 15:28:59,638.15,638.15,638.15,638.15,25,3950,698.61
03.08.20 09:16:59,747.00,747.00,521.55,521.55,75,3875,671.83
03.08.20 09:18:59,763.05,763.05,754.70,754.70,175,3875,733.79
03.08.20 09:21:59,757.00,757.00,757.00,757.00,25,4000,735.90
03.08.20 09:23:59,765.25,765.25,765.25,765.25,25,4000,738.35
03.08.20 09:24:59,762.85,775.00,762.85,775.00,100,4000,745.93
03.08.20 09:25:59,776.20,789.40,776.20,788.50,250,4000,761.26
03.08.20 09:26:59,781.85,781.90,781.85,781.90,175,4175,765.63
03.08.20 09:27:59,783.90,783.90,783.90,783.90,50,4175,766.67
03.08.20 09:29:59,765.00,765.00,757.60,764.95,575,4300,765.88
03.08.20 09:30:59,757.35,770.00,757.35,770.00,50,4300,765.80
03.08.20 09:31:59,783.20,783.20,783.20,783.20,25,4300,766.09
03.08.20 09:32:59,785.00,785.00,785.00,785.00,325,4750,769.41
03.08.20 09:33:59,785.00,787.00,785.00,787.00,75,4750,770.07
03.08.20 09:34:59,782.65,782.65,782.65,782.65,50,4750,770.39
03.08.20 09:35:59,772.00,772.00,772.00,772.00,25,4900,770.41
03.08.20 09:37:59,780.00,780.00,780.00,780.00,25,4900,770.53
03.08.20 09:40:59,780.00,780.00,776.05,776.05,50,4925,770.71
03.08.20 09:41:59,771.65,776.10,771.65,776.10,50,4925,770.78
03.08.20 09:43:59,775.10,775.10,775.10,775.10,25,4975,770.83
03.08.20 09:44:59,778.05,778.05,778.05,778.05,25,4950,770.91
