0,1,2,3,4,5,6,7
26.08.20 12:50:59,491.60,491.60,491.60,491.60,25,11225,512.66
26.08.20 12:51:59,493.00,493.00,490.00,490.00,525,11225,512.40
26.08.20 12:52:59,487.05,488.75,487.05,488.75,75,11225,512.36
26.08.20 12:53:59,487.45,487.45,487.45,487.45,25,11225,512.35
26.08.20 12:54:59,494.20,497.00,494.20,497.00,425,11650,512.18
26.08.20 12:55:59,500.00,503.00,499.00,499.00,75,11650,512.16
26.08.20 12:56:59,490.00,490.00,490.00,490.00,100,11650,512.11
26.08.20 12:58:59,491.00,491.00,491.00,491.00,25,11525,512.10
26.08.20 12:59:59,496.15,496.15,496.15,496.15,25,11525,512.09
26.08.20 13:00:59,497.00,500.00,497.00,500.00,50,11550,512.08
26.08.20 13:01:59,501.00,511.55,499.50,511.55,400,11550,512.03
26.08.20 13:02:59,512.00,512.00,512.00,512.00,50,11550,512.03
26.08.20 13:04:59,513.00,513.00,513.00,513.00,250,11275,512.03
26.08.20 13:05:59,511.90,511.90,511.90,511.90,25,11275,512.03
26.08.20 13:11:59,505.00,505.00,480.00,491.45,1000,11375,511.60
26.08.20 13:12:59,492.00,492.70,492.00,492.70,50,11325,511.58
26.08.20 13:13:59,497.00,497.95,497.00,497.95,150,11325,511.54
26.08.20 13:14:59,502.55,502.55,502.55,502.55,25,11325,511.53
26.08.20 13:15:59,493.20,493.20,490.30,490.30,175,11350,511.46
26.08.20 13:16:59,488.60,491.00,488.60,491.00,50,11350,511.44
26.08.20 13:17:59,490.00,490.00,470.00,481.95,175,11350,511.31
26.08.20 13:18:59,476.85,482.40,476.85,482.40,100,11325,511.25
26.08.20 13:19:59,489.90,489.90,486.70,486.70,150,11325,511.18
26.08.20 13:20:59,484.00,484.00,480.00,480.00,75,11325,511.13
26.08.20 13:21:59,490.00,490.00,490.00,490.00,25,11100,511.12
26.08.20 13:23:59,493.80,505.00,493.80,505.00,275,11100,511.06
26.08.20 13:24:59,504.00,504.00,499.25,499.25,150,11125,511.03
26.08.20 13:25:59,491.00,491.00,491.00,491.00,50,11125,511.01
26.08.20 13:26:59,491.15,493.60,491.15,493.60,150,11125,510.95
26.08.20 13:27:59,502.15,502.15,502.15,502.15,25,11275,510.95
26.08.20 13:29:59,491.15,491.15,491.15,491.15,25,11275,510.94
26.08.20 13:30:59,497.15,504.45,497.15,502.00,250,11350,510.89
26.08.20 13:31:59,500.00,500.00,498.00,498.00,50,11350,510.88
26.08.20 13:33:59,520.00,520.00,520.00,520.00,75,11350,510.89
26.08.20 13:36:59,500.00,500.00,500.00,500.00,25,11250,510.88
26.08.20 13:38:59,505.00,508.00,505.00,506.90,850,11250,510.80
26.08.20 13:39:59,515.30,515.30,515.00,515.00,300,11825,510.82
26.08.20 13:40:59,513.70,530.00,513.70,529.30,1000,11825,511.05
26.08.20 13:41:59,523.30,525.20,521.15,523.95,1325,11825,511.36
26.08.20 13:42:59,523.90,523.90,520.00,520.00,175,11925,511.40
26.08.20 13:43:59,506.50,506.50,506.50,506.50,500,11925,511.35
26.08.20 13:44:59,505.00,505.00,499.00,499.00,175,11925,511.33
26.08.20 13:45:59,498.05,498.05,491.00,491.00,1125,12425,511.05
26.08.20 13:46:59,485.00,485.00,485.00,485.00,50,12425,511.03
26.08.20 13:47:59,491.00,491.00,491.00,491.00,25,12425,511.02
26.08.20 13:48:59,492.55,492.55,492.55,492.55,100,12425,510.98
26.08.20 13:49:59,490.00,490.00,490.00,490.00,25,12425,510.97
26.08.20 13:50:59,488.00,488.00,479.20,482.75,850,12425,510.53
26.08.20 13:51:59,481.45,481.45,481.45,481.45,25,12250,510.52
26.08.20 13:52:59,481.45,491.00,481.45,491.00,150,12250,510.46
26.08.20 13:53:59,488.00,488.00,488.00,488.00,100,12250,510.42
26.08.20 13:54:59,490.00,491.55,490.00,491.55,50,12225,510.40
26.08.20 13:55:59,492.00,492.00,492.00,492.00,75,12225,510.38
26.08.20 13:56:59,492.00,492.00,492.00,492.00,25,12225,510.37
26.08.20 13:57:59,499.00,507.95,499.00,501.00,975,12275,510.18
26.08.20 13:58:59,499.00,499.00,484.00,484.55,625,12275,510.01
26.08.20 13:59:59,480.00,480.00,471.75,472.00,125,12275,509.94
26.08.20 14:00:59,470.00,470.00,443.10,443.10,1700,12650,508.38
26.08.20 14:01:59,443.10,443.10,422.30,422.30,1300,12650,506.70
26.08.20 14:02:59,429.65,442.50,428.65,438.00,725,12650,505.88
26.08.20 14:03:59,443.30,445.00,440.00,443.45,450,13225,505.42
26.08.20 14:04:59,440.90,440.90,430.00,434.55,450,13225,504.91
26.08.20 14:05:59,422.60,425.40,408.10,421.90,2575,13225,501.65
26.08.20 14:06:59,423.00,434.90,420.40,434.90,1000,13450,500.50
26.08.20 14:07:59,425.00,425.70,425.00,425.70,525,13450,499.92
26.08.20 14:08:59,424.05,431.60,424.05,431.15,575,13450,499.30
26.08.20 14:09:59,427.00,439.60,426.05,439.60,900,13275,498.45
26.08.20 14:10:59,439.55,439.55,439.55,439.55,50,13275,498.40
26.08.20 14:11:59,434.40,438.00,430.00,431.20,200,13275,498.21
26.08.20 14:12:59,434.40,441.30,433.00,440.00,175,13050,498.06
26.08.20 14:13:59,444.30,449.40,441.95,449.40,125,13050,497.96
26.08.20 14:14:59,445.00,449.00,444.05,444.05,75,13050,497.91
26.08.20 14:15:59,444.90,464.45,444.05,464.45,550,12950,497.57
26.08.20 14:16:59,463.00,475.10,463.00,465.00,325,12950,497.45
26.08.20 14:17:59,460.55,460.55,455.00,455.00,300,12950,497.28
26.08.20 14:18:59,452.40,456.25,452.40,455.00,150,12975,497.19
26.08.20 14:19:59,459.20,465.65,459.20,463.65,225,12975,497.08
26.08.20 14:21:59,448.95,448.95,435.05,438.40,250,12750,496.87
26.08.20 14:22:59,451.90,451.90,451.90,451.90,50,12750,496.84
26.08.20 14:23:59,452.05,452.05,452.05,452.05,25,12750,496.82
26.08.20 14:24:59,442.05,442.05,442.05,442.05,25,12750,496.80
26.08.20 14:25:59,452.05,452.05,448.00,448.00,275,12650,496.62
26.08.20 14:26:59,448.00,449.35,448.00,449.00,825,12650,496.07
26.08.20 14:27:59,449.30,450.00,449.30,450.00,425,12650,495.80
26.08.20 14:28:59,444.50,444.50,444.50,444.50,25,13100,495.78
26.08.20 14:29:59,451.00,451.00,445.00,445.00,275,13100,495.61
26.08.20 14:30:59,443.00,443.00,409.95,414.35,825,13125,494.73
26.08.20 14:31:59,415.00,422.80,415.00,422.80,425,13125,494.30
26.08.20 14:32:59,418.00,418.00,410.25,413.00,825,13125,493.41
26.08.20 14:33:59,421.00,422.30,421.00,422.30,400,13125,493.02
26.08.20 14:34:59,418.00,424.75,418.00,424.75,50,13550,492.98
26.08.20 14:35:59,411.00,411.00,382.60,397.00,1000,13550,491.77
26.08.20 14:36:59,408.00,413.80,408.00,410.35,825,14475,490.90
26.08.20 14:37:59,405.00,406.75,403.95,406.75,225,14475,490.65
26.08.20 14:38:59,401.00,401.00,386.40,399.95,800,14475,489.62
26.08.20 14:39:59,391.00,391.00,380.00,384.00,5325,14400,482.78
26.08.20 14:40:59,389.75,391.00,389.75,390.00,2950,14400,479.61
26.08.20 14:41:59,393.00,393.00,393.00,393.00,75,14400,479.54
26.08.20 14:42:59,394.00,399.35,392.35,398.65,600,14000,478.96
26.08.20 14:43:59,399.00,399.00,390.95,390.95,525,14000,478.44
26.08.20 14:44:59,375.05,377.45,362.30,375.65,2950,14000,474.98
26.08.20 14:45:59,372.00,377.50,365.35,365.35,300,16000,474.63
26.08.20 14:46:59,375.80,390.00,373.10,390.00,2425,16000,472.33
