0,1,2,3,4,5,6,7
21.07.20 10:21:59,978.35,978.35,978.35,978.35,50,775,1004.17
21.07.20 10:37:59,978.35,1011.05,978.35,1011.05,50,725,1002.98
21.07.20 11:42:59,1020.50,1020.50,1020.50,1020.50,150,725,1007.67
21.07.20 11:43:59,1011.95,1011.95,1011.95,1011.95,25,725,1007.85
21.07.20 12:04:59,1048.65,1048.65,1048.65,1048.65,25,675,1009.55
21.07.20 12:20:59,1022.00,1022.00,1022.00,1022.00,100,700,1011.32
21.07.20 12:44:59,1009.25,1009.25,1009.25,1009.25,25,600,1011.25
21.07.20 13:00:59,1021.20,1021.20,1021.20,1021.20,25,625,1011.58
21.07.20 13:12:59,1015.30,1015.30,1015.30,1015.30,25,650,1011.70
21.07.20 13:39:59,1030.00,1030.00,1030.00,1030.00,50,625,1012.81
21.07.20 13:55:59,999.90,999.90,999.90,999.90,25,575,1012.43
21.07.20 14:11:59,1028.40,1028.40,1028.40,1028.40,25,575,1012.89
21.07.20 14:13:59,1001.45,1001.45,1001.45,1001.45,25,600,1012.57
21.07.20 14:17:59,1030.00,1051.00,1030.00,1051.00,50,575,1014.04
21.07.20 14:20:59,1084.50,1084.50,1084.50,1084.50,25,575,1015.85
21.07.20 14:35:59,1100.65,1100.65,1100.65,1100.65,25,600,1017.97
21.07.20 14:37:59,1117.40,1117.40,1099.95,1099.95,125,600,1027.71
21.07.20 14:38:59,1100.00,1100.00,1100.00,1100.00,25,600,1029.28
21.07.20 14:40:59,1101.00,1101.00,1101.00,1101.00,25,550,1030.80
21.07.20 14:51:59,1090.00,1090.00,1090.00,1090.00,25,550,1032.04
21.07.20 15:05:59,1120.55,1120.55,1120.55,1120.55,25,575,1033.84
21.07.20 15:08:59,1063.10,1063.10,1063.10,1063.10,25,600,1034.43
21.07.20 15:16:59,1082.50,1082.50,1082.50,1082.50,25,575,1035.37
21.07.20 15:18:59,1083.05,1083.05,1082.90,1082.90,50,575,1037.17
21.07.20 15:19:59,1080.00,1080.00,1080.00,1080.00,25,575,1037.96
21.07.20 15:23:59,1081.80,1081.80,1081.80,1081.80,25,550,1038.76
21.07.20 15:25:59,1084.70,1084.70,1084.70,1084.70,25,550,1039.58
21.07.20 15:28:59,1105.30,1105.30,1104.80,1104.80,50,525,1041.84
22.07.20 09:39:59,1076.70,1076.70,1076.70,1076.70,25,525,1076.70
22.07.20 10:05:59,1074.15,1074.15,1074.10,1074.15,50,550,1074.98
22.07.20 10:09:59,1074.15,1074.15,1074.15,1074.15,300,600,1074.31
22.07.20 10:25:59,1064.35,1064.35,1064.35,1064.35,25,825,1073.69
22.07.20 10:30:59,1070.45,1070.45,1070.45,1070.45,25,850,1073.50
22.07.20 10:33:59,1075.00,1075.00,1075.00,1075.00,50,850,1073.66
22.07.20 10:35:59,1088.65,1088.65,1088.65,1088.65,25,850,1074.41
22.07.20 10:49:59,1080.00,1080.00,1080.00,1080.00,300,825,1076.50
22.07.20 11:27:59,1096.05,1096.05,1096.05,1096.05,25,575,1077.09
22.07.20 11:50:59,1081.00,1081.00,1081.00,1081.00,175,550,1077.78
22.07.20 13:04:59,1166.75,1166.75,1166.75,1166.75,25,650,1079.95
22.07.20 13:05:59,1097.75,1097.75,1097.75,1097.75,25,650,1080.37
22.07.20 13:06:59,1075.35,1075.35,1075.35,1075.35,25,650,1080.25
22.07.20 14:06:59,1055.65,1055.65,1055.65,1055.65,25,625,1079.70
22.07.20 14:41:59,1000.00,1000.00,1000.00,1000.00,25,625,1077.92
22.07.20 14:44:59,1013.60,1013.60,1013.60,1013.60,25,650,1076.53
22.07.20 14:45:59,995.20,995.20,995.20,995.20,25,675,1074.80
22.07.20 15:07:59,1009.10,1009.10,1009.10,1009.10,25,700,1073.43
22.07.20 15:12:59,1077.75,1077.75,1077.75,1077.75,25,675,1073.51
22.07.20 15:25:59,1105.35,1105.35,1105.35,1105.35,25,650,1074.15
23.07.20 09:15:59,926.20,926.20,926.20,926.20,25,650,926.20
23.07.20 09:19:59,1096.95,1096.95,1096.95,1096.95,50,675,1040.03
23.07.20 09:22:59,1097.95,1097.95,1097.95,1097.95,25,625,1054.51
23.07.20 09:55:59,1031.95,1061.10,1031.95,1061.10,275,600,1048.60
23.07.20 09:56:59,1063.05,1063.05,1063.05,1063.05,25,600,1049.50
23.07.20 11:01:59,1115.00,1115.00,1115.00,1115.00,75,450,1059.84
23.07.20 11:14:59,1121.50,1121.50,1121.50,1121.50,50,500,1065.71
23.07.20 11:18:59,1161.10,1161.10,1161.10,1161.10,25,550,1070.04
23.07.20 12:24:59,1110.60,1110.60,1110.60,1110.60,25,525,1071.81
23.07.20 12:25:59,1239.90,1249.90,1111.30,1249.90,75,525,1086.64
23.07.20 12:26:59,1123.80,1123.80,1123.80,1123.80,25,525,1088.02
23.07.20 12:29:59,1185.60,1185.60,1185.60,1185.60,75,500,1097.78
23.07.20 14:31:59,1068.10,1068.10,1068.10,1068.10,25,425,1096.82
23.07.20 15:06:59,1211.85,1211.85,1211.85,1211.85,25,400,1100.41
23.07.20 15:13:59,1118.60,1118.60,1118.60,1118.60,25,400,1100.96
24.07.20 09:19:59,1035.05,1035.05,1035.05,1035.05,25,400,1035.05
24.07.20 09:20:59,1000.00,1000.00,1000.00,1000.00,50,425,1011.70
24.07.20 09:21:59,1000.00,1000.00,1000.00,1000.00,225,425,1002.92
24.07.20 09:22:59,1000.00,1000.00,1000.00,1000.00,275,425,1001.52
24.07.20 09:24:59,1000.00,1000.00,1000.00,1000.00,25,850,1001.46
24.07.20 09:27:59,997.15,997.15,997.15,997.15,50,850,1001.13
24.07.20 09:28:59,1026.80,1026.80,991.05,991.05,100,850,1002.17
24.07.20 09:31:59,991.05,991.05,991.00,991.00,75,850,1001.15
24.07.20 09:34:59,954.05,954.05,954.05,954.05,25,800,999.77
24.07.20 09:36:59,964.45,964.45,964.45,964.45,100,825,996.05
24.07.20 09:38:59,985.50,985.50,985.50,985.50,25,925,995.78
24.07.20 09:40:59,985.50,985.50,985.50,985.50,100,925,994.29
24.07.20 09:43:59,985.40,985.40,985.40,985.40,25,1025,994.08
24.07.20 09:44:59,989.90,989.90,989.90,989.90,25,1050,993.99
24.07.20 09:45:59,981.50,981.50,981.50,981.50,25,1050,993.72
24.07.20 09:51:59,970.15,970.15,970.15,970.15,25,1050,993.22
24.07.20 09:53:59,970.15,970.15,970.15,970.15,25,1050,992.74
24.07.20 09:55:59,983.00,990.00,983.00,990.00,50,1100,992.49
24.07.20 10:01:59,980.00,980.00,980.00,980.00,25,1150,992.24
24.07.20 10:02:59,961.90,961.90,961.90,961.90,25,1175,991.66
24.07.20 10:03:59,960.00,960.00,922.90,922.90,100,1175,988.38
24.07.20 10:08:59,953.45,953.45,953.45,953.45,25,0,987.76
24.07.20 10:10:59,942.30,942.30,942.30,942.30,25,1200,986.98
24.07.20 10:23:59,957.20,957.20,957.20,957.20,50,1125,985.99
24.07.20 10:28:59,957.20,957.20,957.20,957.20,50,1150,985.06
24.07.20 10:29:59,960.05,960.05,960.05,960.05,25,1150,984.66
24.07.20 10:30:59,939.75,939.75,939.75,939.75,25,1225,983.96
24.07.20 10:31:59,955.00,955.00,955.00,955.00,25,1225,983.51
24.07.20 10:37:59,901.60,901.60,901.60,901.60,75,1225,980.85
24.07.20 10:40:59,917.90,929.40,917.90,929.40,50,1200,979.22
24.07.20 10:41:59,881.00,881.00,881.00,881.00,50,1200,976.63
24.07.20 10:43:59,920.10,920.10,920.10,920.10,25,1200,975.85
24.07.20 10:44:59,899.40,899.40,895.45,895.45,50,1175,973.76
24.07.20 10:45:59,895.40,895.40,895.40,895.40,25,1175,972.73
24.07.20 10:51:59,894.80,894.80,894.80,894.80,25,1100,971.72
24.07.20 11:00:59,856.45,856.45,856.45,856.45,25,1100,970.24
24.07.20 11:02:59,854.55,854.70,842.55,854.70,100,1050,964.37
24.07.20 11:03:59,851.65,851.65,851.60,851.60,50,1050,961.68
24.07.20 11:04:59,850.15,850.15,842.60,842.60,50,1050,959.00
24.07.20 11:06:59,861.00,869.05,861.00,869.05,50,1000,956.87
24.07.20 11:07:59,873.70,873.70,873.70,873.70,25,1000,955.93
24.07.20 11:10:59,868.65,868.65,868.65,868.65,50,1025,954.01
24.07.20 11:11:59,865.25,865.25,865.25,865.25,25,1025,953.05
24.07.20 11:14:59,875.80,875.80,875.80,875.80,25,1000,952.22
24.07.20 11:20:59,876.20,876.20,876.20,876.20,50,1000,950.62
24.07.20 11:23:59,882.55,882.55,882.55,882.55,25,1025,949.91
24.07.20 11:29:59,887.25,887.25,887.25,887.25,25,1025,949.26
24.07.20 11:31:59,891.15,891.15,891.15,891.15,25,1025,948.67
24.07.20 11:32:59,888.15,888.15,888.15,888.15,50,1025,947.46
24.07.20 11:37:59,885.90,885.90,885.90,885.90,25,1025,946.85
24.07.20 11:39:59,906.90,906.90,906.90,906.90,25,1000,946.46
24.07.20 11:42:59,892.45,892.45,892.45,892.45,25,1000,945.93
24.07.20 11:44:59,866.90,866.90,866.90,866.90,25,1000,945.17
24.07.20 11:45:59,874.75,875.55,874.75,875.55,50,1025,943.85
24.07.20 11:52:59,871.50,871.50,871.50,871.50,25,1050,943.18
24.07.20 11:58:59,891.60,894.40,891.60,894.40,50,1025,942.26
24.07.20 12:02:59,887.05,887.05,887.05,887.05,50,1075,941.26
24.07.20 12:04:59,895.90,909.00,895.90,909.00,125,1075,939.64
24.07.20 12:09:59,880.00,880.00,880.00,880.00,25,1075,939.13
24.07.20 12:14:59,880.00,880.00,880.00,880.00,50,1050,938.14
24.07.20 12:22:59,871.60,871.60,871.60,871.60,25,1100,937.59
24.07.20 12:25:59,880.00,880.00,880.00,880.00,25,1075,937.11
24.07.20 12:32:59,885.70,885.70,885.70,885.70,25,1100,936.69
24.07.20 12:34:59,878.40,878.40,878.40,878.40,25,1125,936.21
24.07.20 12:36:59,878.35,878.35,878.35,878.35,25,1150,935.75
24.07.20 12:40:59,866.75,866.75,866.75,866.75,50,1175,934.65
24.07.20 12:42:59,851.15,851.15,851.15,851.15,25,1200,933.99
24.07.20 12:44:59,855.95,855.95,855.95,855.95,50,1200,932.78
24.07.20 12:50:59,849.95,849.95,849.95,849.95,25,1150,932.15
24.07.20 12:54:59,863.65,863.65,863.65,863.65,25,1100,931.62
24.07.20 12:56:59,869.85,869.85,869.85,869.85,25,1100,931.16
24.07.20 12:57:59,871.00,871.00,871.00,871.00,25,1125,930.70
24.07.20 13:02:59,874.65,874.65,874.65,874.65,25,1150,930.29
24.07.20 13:07:59,861.60,861.60,861.60,861.60,25,1125,929.78
24.07.20 13:09:59,878.20,878.20,878.20,878.20,25,1150,929.40
24.07.20 13:10:59,870.05,870.05,870.05,870.05,50,1150,928.54
24.07.20 13:11:59,867.60,867.60,867.60,867.60,25,1150,928.10
24.07.20 13:12:59,878.95,878.95,875.00,875.00,75,1200,927.03
24.07.20 13:36:59,882.20,882.20,882.20,882.20,25,1225,926.72
24.07.20 13:39:59,883.90,883.90,883.90,883.90,25,1200,926.42
24.07.20 13:44:59,891.15,891.15,891.15,891.15,25,1225,926.18
24.07.20 13:49:59,916.50,925.00,916.50,925.00,75,1200,926.04
24.07.20 13:51:59,933.00,933.00,933.00,933.00,50,1200,926.13
24.07.20 13:52:59,934.50,934.50,934.50,934.50,25,1200,926.19
24.07.20 13:56:59,920.30,920.30,920.30,920.30,25,1225,926.15
24.07.20 13:58:59,920.50,920.50,920.50,920.50,25,1225,926.11
24.07.20 14:03:59,934.60,934.60,934.60,934.60,25,1250,926.17
24.07.20 14:04:59,956.50,956.50,956.50,956.50,25,1250,926.36
24.07.20 14:06:59,927.85,927.85,927.85,927.85,25,1275,926.37
24.07.20 14:07:59,920.00,920.00,920.00,920.00,50,1275,926.29
24.07.20 14:08:59,943.85,943.85,943.85,943.85,25,1275,926.40
24.07.20 14:11:59,938.85,938.85,938.85,938.85,25,1325,926.48
24.07.20 14:13:59,955.50,955.50,955.50,955.50,75,1325,927.01
24.07.20 14:14:59,956.85,956.85,956.85,956.85,50,1325,927.38
24.07.20 14:15:59,960.00,960.00,960.00,960.00,50,1325,927.77
24.07.20 14:23:59,956.25,956.25,956.25,956.25,25,1375,927.94
24.07.20 14:24:59,955.50,955.50,955.50,955.50,25,1325,928.10
24.07.20 14:26:59,955.50,955.50,955.50,955.50,75,1325,928.58
24.07.20 14:33:59,962.55,962.55,962.55,962.55,25,1400,928.77
24.07.20 14:34:59,960.00,960.00,955.50,955.50,100,1375,929.45
24.07.20 14:36:59,930.00,938.15,930.00,938.15,75,1400,929.55
24.07.20 14:38:59,925.00,925.00,925.00,925.00,25,1400,929.53
24.07.20 14:40:59,911.70,916.05,911.70,916.05,100,1350,929.26
24.07.20 14:45:59,942.95,942.95,942.95,942.95,25,1300,929.33
24.07.20 14:46:59,943.00,943.00,943.00,943.00,50,1300,929.48
24.07.20 14:47:59,977.30,977.30,977.30,977.30,25,1300,929.73
24.07.20 14:50:59,939.70,939.70,939.70,939.70,50,1175,929.83
24.07.20 14:52:59,944.65,944.65,944.65,944.65,25,1125,929.91
24.07.20 14:59:59,925.00,925.00,925.00,925.00,75,1125,929.84
24.07.20 15:00:59,939.50,940.00,939.50,940.00,75,1175,929.99
24.07.20 15:07:59,940.05,940.05,940.05,940.05,25,1125,930.04
24.07.20 15:09:59,947.90,947.90,940.05,940.05,75,1125,930.23
24.07.20 15:11:59,940.00,940.00,921.25,921.25,50,1125,930.23
24.07.20 15:14:59,929.15,929.15,929.15,929.15,25,1150,930.22
24.07.20 15:15:59,954.90,954.90,954.90,954.90,25,1150,930.34
24.07.20 15:16:59,954.90,954.90,926.55,926.55,75,1150,930.54
24.07.20 15:21:59,926.55,926.55,926.55,926.55,25,1200,930.52
24.07.20 15:28:59,927.35,927.35,927.35,927.35,25,1200,930.50
27.07.20 09:15:59,1042.65,1042.65,677.90,677.90,50,1125,860.27
27.07.20 09:21:59,826.80,826.80,785.25,785.25,100,1150,824.11
27.07.20 09:22:59,776.70,776.70,776.70,776.70,25,1150,817.34
27.07.20 09:36:59,731.80,732.75,731.80,732.75,50,1175,798.43
27.07.20 09:37:59,735.00,735.00,721.65,721.70,425,1175,754.56
27.07.20 09:39:59,724.70,724.70,724.70,724.70,50,1475,752.42
27.07.20 09:41:59,716.80,722.20,716.80,722.00,75,1475,749.32
27.07.20 09:42:59,720.40,720.40,720.40,720.40,75,1475,746.76
27.07.20 09:43:59,716.05,716.05,716.05,716.05,25,1475,745.89
27.07.20 09:44:59,723.00,723.00,723.00,723.00,25,1550,745.25
27.07.20 09:46:59,721.95,721.95,721.95,721.95,25,1550,744.62
27.07.20 09:48:59,712.40,712.40,710.45,710.45,50,1500,742.92
27.07.20 09:49:59,706.15,706.15,706.15,706.15,25,1500,742.00
27.07.20 09:52:59,719.75,719.75,719.75,719.75,25,1475,741.45
27.07.20 09:54:59,700.10,700.10,700.00,700.00,75,1475,738.63
27.07.20 09:57:59,703.50,703.50,703.50,703.50,75,1525,736.39
27.07.20 10:02:59,688.75,688.75,688.00,688.00,125,1575,731.79
27.07.20 10:04:59,689.65,689.65,689.65,689.65,25,1625,731.00
27.07.20 10:06:59,684.80,684.80,677.95,677.95,50,1600,729.19
27.07.20 10:09:59,676.75,676.75,676.75,676.75,25,1600,728.26
27.07.20 10:11:59,680.30,680.30,680.30,680.30,75,1600,725.82
27.07.20 10:12:59,687.55,687.55,687.55,687.55,75,1450,723.97
27.07.20 10:22:59,700.00,700.00,700.00,700.00,25,1400,723.59
27.07.20 10:23:59,705.00,705.00,705.00,705.00,25,1400,723.30
27.07.20 10:24:59,716.55,716.55,703.40,703.40,100,1400,722.57
27.07.20 10:27:59,708.25,708.25,708.25,708.25,25,1475,722.36
27.07.20 10:33:59,698.15,698.15,698.15,698.15,50,1475,721.68
27.07.20 10:37:59,699.95,699.95,699.95,699.95,25,1450,721.38
27.07.20 10:53:59,710.45,710.45,710.45,710.45,50,1425,721.08
27.07.20 11:01:59,705.00,705.00,705.00,705.00,75,1400,720.46
27.07.20 11:04:59,704.95,704.95,704.95,704.95,25,1400,720.26
27.07.20 11:19:59,687.15,687.15,687.15,687.15,25,1375,719.84
27.07.20 11:22:59,687.10,687.10,687.10,687.10,25,1375,719.43
27.07.20 11:28:59,682.70,682.70,673.25,673.25,100,1350,717.34
27.07.20 11:35:59,666.40,666.40,666.40,666.40,25,1325,716.74
27.07.20 12:06:59,691.80,700.80,691.80,700.80,100,1300,715.93
27.07.20 12:11:59,690.95,690.95,690.95,690.95,25,1375,715.65
27.07.20 12:28:59,700.60,700.60,700.60,700.60,25,1350,715.48
27.07.20 12:29:59,710.00,710.00,710.00,710.00,100,1375,715.25
27.07.20 12:34:59,720.60,720.60,720.60,720.60,25,1475,715.31
27.07.20 12:38:59,690.00,690.00,690.00,690.00,150,1475,713.82
27.07.20 13:13:59,689.05,689.05,689.05,689.05,25,1325,713.58
27.07.20 13:22:59,670.00,670.00,670.00,670.00,150,1325,711.27
27.07.20 13:24:59,667.05,667.05,667.05,667.05,25,1300,710.87
27.07.20 13:25:59,667.00,667.00,666.40,666.40,75,1300,709.70
27.07.20 13:30:59,662.50,662.50,662.50,662.50,25,1375,709.29
27.07.20 13:31:59,675.75,675.75,675.75,675.75,25,1375,708.99
27.07.20 13:36:59,675.30,675.30,675.30,675.30,25,1400,708.70
27.07.20 13:39:59,671.60,671.60,671.60,671.60,25,1400,708.39
27.07.20 13:40:59,690.00,690.00,690.00,690.00,150,1400,707.49
27.07.20 13:45:59,701.00,701.00,701.00,701.00,25,1475,707.44
27.07.20 13:48:59,684.80,684.80,684.80,684.80,25,1475,707.25
27.07.20 13:49:59,685.35,685.35,680.00,680.00,125,1500,706.25
27.07.20 13:50:59,685.35,685.35,685.35,685.35,25,1500,706.09
27.07.20 13:55:59,681.15,681.15,681.15,681.15,25,1550,705.90
27.07.20 13:58:59,660.00,660.00,660.00,660.00,25,1550,705.55
27.07.20 14:01:59,647.65,647.65,636.70,636.70,50,1575,704.61
27.07.20 14:02:59,636.70,636.70,636.70,636.70,25,1575,704.12
27.07.20 14:05:59,661.30,661.30,661.30,661.30,50,1625,703.49
27.07.20 14:06:59,659.45,659.45,659.45,659.45,50,0,702.87
27.07.20 14:09:59,659.50,659.50,659.45,659.45,50,1600,702.25
27.07.20 14:11:59,663.80,663.80,663.80,663.80,50,1600,701.72
27.07.20 14:12:59,643.65,643.65,643.65,643.65,25,1650,701.32
27.07.20 14:15:59,657.15,657.15,657.15,657.15,50,1650,700.72
27.07.20 14:22:59,627.85,627.85,627.85,627.85,25,1700,700.23
27.07.20 14:29:59,617.15,617.15,617.15,617.15,25,1700,699.67
27.07.20 14:42:59,645.00,645.00,645.00,645.00,75,1700,698.59
27.07.20 14:44:59,656.10,656.10,656.10,656.10,25,1725,698.31
27.07.20 14:59:59,656.10,656.10,656.10,656.10,25,1750,698.04
27.07.20 15:08:59,619.05,619.05,619.05,619.05,25,1725,697.53
27.07.20 15:11:59,609.45,609.45,609.40,609.40,50,1725,696.40
27.07.20 15:12:59,610.00,610.00,610.00,610.00,25,1725,695.86
27.07.20 15:21:59,632.40,632.40,620.00,620.00,150,1725,693.26
27.07.20 15:25:59,635.85,635.85,635.85,635.85,25,1725,692.91
27.07.20 15:27:59,622.00,622.00,622.00,622.00,50,1725,692.07
28.07.20 09:41:59,651.95,651.95,644.05,644.05,225,1600,650.67
28.07.20 09:46:59,622.00,622.00,622.00,622.00,25,1475,647.80
28.07.20 09:55:59,596.25,603.80,596.25,603.60,100,1500,634.13
28.07.20 09:58:59,582.95,582.95,582.95,582.95,25,1525,630.72
28.07.20 10:03:59,570.05,570.05,570.05,570.05,25,1500,626.93
28.07.20 10:10:59,548.15,548.15,548.15,548.15,25,1475,622.30
28.07.20 10:17:59,525.55,529.50,523.40,529.50,125,1525,600.29
28.07.20 10:26:59,543.25,543.25,543.25,543.25,25,1600,597.81
28.07.20 10:30:59,540.00,540.00,540.00,540.00,25,1600,595.40
28.07.20 10:32:59,530.00,530.00,530.00,530.00,50,1600,590.37
28.07.20 10:33:59,537.90,537.90,537.90,537.90,50,1600,586.62
28.07.20 10:35:59,536.00,536.00,536.00,536.00,75,1600,581.76
28.07.20 10:38:59,542.20,542.20,542.20,542.20,25,1600,580.53
28.07.20 10:42:59,555.15,555.15,555.15,555.15,25,1625,579.76
28.07.20 10:50:59,545.00,545.00,545.00,545.00,25,1650,578.73
28.07.20 10:59:59,553.35,553.35,553.35,553.35,25,1650,578.01
28.07.20 11:01:59,559.95,569.90,559.95,569.90,50,1650,577.30
28.07.20 11:07:59,568.75,571.05,568.75,571.05,100,1725,576.58
28.07.20 11:08:59,570.50,570.50,570.50,570.50,25,1625,576.43
28.07.20 11:14:59,566.50,566.50,566.50,566.50,25,1650,576.20
28.07.20 11:20:59,584.65,584.65,584.65,584.65,25,1625,576.40
28.07.20 11:23:59,587.70,587.70,587.70,587.70,25,1625,576.65
28.07.20 11:24:59,602.35,602.35,602.35,602.35,25,1650,577.20
28.07.20 11:26:59,592.35,592.35,592.35,592.35,25,1650,577.53
28.07.20 11:28:59,563.80,563.80,563.80,563.80,25,1675,577.24
28.07.20 11:47:59,589.50,589.50,589.50,589.50,25,1675,577.49
28.07.20 11:51:59,605.95,605.95,605.95,605.95,25,1700,578.06
28.07.20 12:05:59,592.40,592.40,592.40,592.40,25,1700,578.34
28.07.20 12:11:59,597.00,597.00,597.00,597.00,25,1700,578.70
28.07.20 12:34:59,629.00,629.00,629.00,629.00,25,1700,579.65
28.07.20 14:03:59,640.25,648.85,640.25,648.85,75,1675,583.20
28.07.20 14:24:59,670.00,670.00,670.00,670.00,50,1625,586.20
28.07.20 14:27:59,676.00,687.70,676.00,687.70,50,1675,589.38
28.07.20 14:32:59,706.00,718.80,698.85,698.85,75,1700,595.03
28.07.20 14:35:59,726.35,726.35,726.35,726.35,100,1725,602.87
28.07.20 14:37:59,746.00,746.00,732.65,732.65,350,1725,626.81
28.07.20 14:38:59,739.90,739.90,739.90,739.90,50,1725,629.53
28.07.20 14:40:59,735.30,735.30,735.30,735.30,25,1975,630.79
28.07.20 14:42:59,735.00,735.00,735.00,735.00,25,2000,632.02
28.07.20 14:44:59,735.00,735.00,735.00,735.00,25,2000,633.21
28.07.20 14:48:59,735.35,735.35,735.35,735.35,50,2025,635.47
28.07.20 14:50:59,706.60,706.60,706.60,706.60,25,2025,636.27
28.07.20 14:51:59,691.05,691.05,691.05,691.05,25,2050,636.88
28.07.20 14:52:59,688.65,712.50,688.65,712.50,50,2050,638.26
28.07.20 14:56:59,723.35,723.35,723.35,723.35,25,2050,639.18
28.07.20 15:07:59,718.45,719.15,718.45,719.15,50,2075,640.85
28.07.20 15:16:59,700.30,700.30,690.45,690.45,50,2075,641.98
28.07.20 15:17:59,680.60,680.60,680.60,680.60,25,2075,642.37
28.07.20 15:19:59,702.00,702.00,702.00,702.00,25,2075,642.97
28.07.20 15:21:59,686.50,686.50,686.50,686.50,25,2075,643.41
28.07.20 15:23:59,674.50,674.50,674.50,674.50,25,2100,643.72
29.07.20 09:15:59,708.65,708.65,708.65,708.65,25,2075,708.65
29.07.20 09:18:59,728.00,728.00,728.00,728.00,50,2075,721.55
29.07.20 09:19:59,733.00,733.00,733.00,733.00,25,2075,724.41
29.07.20 09:21:59,735.00,735.00,735.00,735.00,100,2125,729.70
29.07.20 09:22:59,728.00,748.05,728.00,728.00,75,2125,732.88
29.07.20 09:23:59,728.00,728.00,728.00,728.00,50,2125,732.13
29.07.20 09:36:59,722.00,722.00,705.70,705.70,50,2100,729.69
29.07.20 09:37:59,680.00,680.00,674.50,674.50,50,2100,723.52
29.07.20 09:38:59,659.40,687.20,659.40,687.20,75,2175,715.84
29.07.20 09:39:59,666.75,680.25,666.75,680.25,50,2175,711.99
29.07.20 09:42:59,679.15,679.15,679.15,679.15,25,2225,710.56
29.07.20 10:01:59,687.35,687.35,687.35,687.35,25,2250,709.60
29.07.20 10:02:59,702.30,702.30,702.30,702.30,25,2250,709.30
29.07.20 10:07:59,691.15,691.15,691.15,691.15,50,2225,707.96
29.07.20 10:21:59,687.45,687.45,687.45,687.45,25,2250,707.22
29.07.20 10:30:59,649.35,668.15,649.35,668.15,425,2250,688.34
29.07.20 10:31:59,673.00,673.00,671.30,671.30,75,2250,687.35
29.07.20 10:34:59,681.15,681.15,681.15,681.15,50,1975,687.10
29.07.20 10:38:59,685.90,685.90,685.90,685.90,25,2025,687.07
29.07.20 10:58:59,714.50,714.50,714.50,714.50,75,2025,688.60
29.07.20 11:01:59,724.00,724.00,724.00,724.00,25,2075,689.24
29.07.20 11:04:59,720.00,724.00,720.00,724.00,125,2075,691.87
29.07.20 11:09:59,707.85,714.05,707.85,714.05,100,1975,693.12
29.07.20 11:21:59,728.00,728.00,728.00,728.00,25,2025,693.66
29.07.20 11:26:59,732.70,732.70,732.70,732.70,25,2025,694.25
