0,1,2,3,4,5,6,7
28.07.20 10:21:59,976.55,976.55,976.55,976.55,50,600,1105.30
28.07.20 10:22:59,955.75,968.10,955.75,968.10,50,600,1102.85
28.07.20 10:27:59,975.00,981.35,975.00,981.35,50,575,1100.75
28.07.20 10:28:59,961.20,979.80,961.20,979.80,50,575,1098.60
28.07.20 10:29:59,958.25,958.25,958.25,958.25,25,575,1097.45
28.07.20 10:32:59,950.00,950.00,950.00,950.00,75,600,1093.91
28.07.20 10:35:59,960.00,965.00,960.00,965.00,50,675,1091.84
28.07.20 10:37:59,950.00,950.00,950.00,950.00,25,675,1090.73
28.07.20 10:38:59,951.35,976.40,951.35,976.40,50,725,1088.78
28.07.20 10:41:59,976.40,976.40,976.40,976.40,25,750,1087.92
28.07.20 10:44:59,952.05,952.05,952.05,952.05,25,750,1086.89
28.07.20 10:49:59,964.95,964.95,964.95,964.95,25,750,1085.97
28.07.20 10:50:59,984.20,984.20,984.20,984.20,25,775,1085.22
28.07.20 10:52:59,984.20,984.20,984.20,984.20,25,775,1084.47
28.07.20 10:58:59,984.20,984.20,984.20,984.20,25,775,1083.73
28.07.20 11:01:59,984.20,1000.00,984.20,1000.00,75,800,1081.70
28.07.20 11:02:59,1000.00,1000.00,1000.00,1000.00,100,800,1079.41
28.07.20 11:05:59,1000.00,1000.00,1000.00,1000.00,25,800,1078.86
28.07.20 11:07:59,1000.00,1000.00,1000.00,1000.00,25,800,1078.31
28.07.20 11:13:59,992.95,992.95,992.95,992.95,25,900,1077.73
28.07.20 11:20:59,1020.00,1020.00,1020.00,1020.00,25,825,1077.34
28.07.20 11:22:59,1025.45,1025.45,1025.45,1025.45,25,850,1076.99
28.07.20 11:23:59,1063.85,1063.85,1063.85,1063.85,25,875,1076.90
28.07.20 11:31:59,1022.00,1022.00,1022.00,1022.00,25,875,1076.53
28.07.20 11:38:59,1020.95,1020.95,1020.95,1020.95,25,875,1076.16
28.07.20 11:54:59,1050.00,1050.00,1050.00,1050.00,25,900,1075.99
28.07.20 11:56:59,1050.00,1050.00,1050.00,1050.00,25,900,1075.82
28.07.20 12:15:59,1074.95,1075.00,1074.95,1075.00,150,925,1075.79
28.07.20 12:35:59,1106.10,1106.10,1106.10,1106.10,25,925,1075.98
28.07.20 13:02:59,1106.10,1106.10,1106.10,1106.10,75,925,1076.53
28.07.20 13:16:59,1070.00,1070.00,1070.00,1070.00,50,900,1076.46
28.07.20 13:36:59,1107.40,1107.40,1104.55,1104.55,125,850,1077.30
28.07.20 14:29:59,1233.25,1233.25,1233.25,1233.25,25,800,1078.21
28.07.20 14:30:59,1225.20,1225.20,1225.20,1225.20,25,800,1079.06
28.07.20 14:32:59,1189.00,1189.00,1189.00,1189.00,25,850,1079.70
28.07.20 14:33:59,1224.95,1225.00,1224.95,1225.00,50,850,1081.36
28.07.20 14:34:59,1251.80,1251.80,1251.80,1251.80,100,850,1085.17
28.07.20 14:43:59,1203.80,1203.80,1203.80,1203.80,25,775,1085.82
28.07.20 14:56:59,1229.95,1230.00,1229.95,1230.00,75,750,1088.19
28.07.20 15:01:59,1231.30,1231.30,1231.30,1231.30,75,775,1090.50
28.07.20 15:04:59,1230.55,1230.55,1230.55,1230.55,25,725,1091.25
28.07.20 15:05:59,1221.25,1221.25,1221.25,1221.25,25,725,1091.94
28.07.20 15:20:59,1186.70,1186.70,1186.70,1186.70,25,725,1092.44
28.07.20 15:21:59,1181.60,1181.60,1181.60,1181.60,50,725,1093.37
28.07.20 15:26:59,1191.40,1191.40,1191.40,1191.40,100,725,1095.11
29.07.20 09:15:59,1477.50,1477.50,1477.50,1477.50,25,725,1477.50
29.07.20 09:21:59,958.75,958.75,958.75,958.75,25,750,1218.12
29.07.20 09:22:59,1317.15,1317.15,1317.15,1317.15,25,750,1251.13
29.07.20 09:37:59,1141.00,1141.00,1141.00,1141.00,25,750,1223.60
29.07.20 09:41:59,1193.35,1193.35,1193.35,1193.35,25,750,1217.55
29.07.20 13:05:59,1245.80,1245.80,1245.80,1245.80,25,750,1222.25
29.07.20 14:08:59,1190.00,1190.00,1190.00,1190.00,25,725,1217.65
29.07.20 14:43:59,1100.00,1161.90,1100.00,1161.90,50,725,1198.38
29.07.20 14:45:59,1086.50,1086.50,1086.50,1086.50,25,725,1187.19
30.07.20 13:24:59,1023.25,1023.25,1023.25,1023.25,25,725,1023.25
30.07.20 13:30:59,990.05,990.05,990.05,990.05,25,725,1006.65
30.07.20 14:08:59,950.00,950.00,950.00,950.00,75,700,972.67
30.07.20 14:16:59,895.50,895.50,895.50,895.50,25,625,959.80
30.07.20 14:18:59,845.35,850.00,845.35,850.00,75,625,922.68
30.07.20 14:19:59,830.00,830.00,753.55,753.55,275,625,836.77
30.07.20 14:20:59,855.20,855.20,855.20,855.20,25,625,837.64
30.07.20 14:22:59,860.90,860.90,860.90,860.90,25,625,838.70
30.07.20 14:23:59,850.00,855.60,850.00,855.60,125,625,841.18
30.07.20 14:24:59,855.60,855.60,855.60,855.60,25,625,841.69
30.07.20 14:25:59,856.10,861.65,856.10,861.65,50,625,842.84
30.07.20 14:27:59,877.95,877.95,877.95,877.95,25,650,843.97
30.07.20 14:28:59,850.00,850.00,840.80,840.80,75,650,844.23
30.07.20 14:29:59,845.00,845.00,845.00,845.00,50,0,844.27
30.07.20 14:31:59,897.10,916.60,897.10,916.60,275,675,856.85
30.07.20 14:33:59,889.55,889.55,889.55,889.55,25,950,857.53
30.07.20 14:34:59,885.10,905.80,885.00,905.80,125,950,860.53
30.07.20 14:35:59,886.70,886.70,869.50,869.50,75,950,861.63
30.07.20 14:36:59,873.30,873.30,873.30,873.30,50,950,862.03
30.07.20 14:37:59,904.20,904.20,904.20,904.20,25,950,862.75
30.07.20 14:38:59,885.05,885.05,885.05,885.05,50,950,863.48
30.07.20 14:39:59,899.70,899.70,885.05,885.05,50,950,864.39
30.07.20 14:40:59,885.00,898.10,841.50,841.60,150,1050,864.48
30.07.20 14:45:59,885.60,885.60,885.60,885.60,25,1075,864.79
30.07.20 14:47:59,923.65,925.00,923.65,925.00,325,1125,874.17
30.07.20 14:49:59,906.20,906.20,906.20,906.20,25,1025,874.55
30.07.20 14:50:59,905.00,905.00,905.00,905.00,25,1025,874.91
30.07.20 14:51:59,900.00,900.00,900.00,900.00,25,1025,875.20
30.07.20 14:54:59,899.80,917.50,899.80,917.50,325,1100,879.80
30.07.20 14:55:59,886.35,886.35,885.50,885.50,200,1100,880.24
30.07.20 14:56:59,885.50,888.10,880.00,880.00,125,1100,880.35
30.07.20 14:58:59,879.80,879.80,866.45,866.45,50,1225,880.23
30.07.20 14:59:59,864.80,864.80,864.80,864.80,75,1225,879.83
30.07.20 15:00:59,855.80,855.80,855.80,855.80,50,1225,879.43
30.07.20 15:03:59,866.50,866.50,866.50,866.50,25,1250,879.33
30.07.20 15:04:59,858.95,858.95,858.85,858.85,50,1250,878.99
30.07.20 15:06:59,857.55,857.55,857.55,857.55,25,1250,878.82
30.07.20 15:07:59,865.00,876.40,865.00,876.40,50,1525,878.69
30.07.20 15:09:59,864.60,864.60,864.60,864.60,50,1575,878.47
30.07.20 15:13:59,864.55,864.60,864.55,864.60,50,1750,878.25
30.07.20 15:14:59,865.70,865.70,865.70,865.70,50,1750,878.06
30.07.20 15:15:59,864.05,864.60,864.05,864.60,50,1750,877.85
30.07.20 15:16:59,863.00,863.00,863.00,863.00,50,1825,877.63
30.07.20 15:17:59,857.00,857.00,849.50,849.50,300,1825,875.50
30.07.20 15:18:59,853.45,859.85,853.45,859.85,275,1950,874.08
30.07.20 15:19:59,860.00,860.05,860.00,860.05,75,1950,873.82
30.07.20 15:21:59,859.85,865.05,859.75,865.05,150,1950,873.35
30.07.20 15:22:59,850.05,856.35,850.05,856.35,50,1950,873.11
30.07.20 15:23:59,857.00,857.00,857.00,857.00,25,1950,873.01
30.07.20 15:24:59,857.00,857.00,855.00,855.00,275,1950,872.02
30.07.20 15:25:59,850.05,850.05,840.05,840.05,100,1925,871.49
30.07.20 15:26:59,840.05,854.45,840.00,840.00,200,1925,870.28
30.07.20 15:27:59,854.45,854.45,840.00,840.00,100,1950,869.78
30.07.20 15:28:59,847.55,847.55,847.55,847.55,25,1950,869.67
30.07.20 15:30:00,845.05,845.05,840.00,840.00,75,1950,869.25
31.07.20 09:15:59,841.00,940.50,786.90,786.95,125,2375,858.54
31.07.20 09:16:59,782.70,788.15,743.75,780.65,950,2375,775.92
31.07.20 09:17:59,780.00,780.00,780.00,780.00,50,2650,776.10
31.07.20 09:18:59,782.75,799.85,782.75,799.85,100,2650,777.30
31.07.20 09:19:59,784.00,784.00,784.00,784.00,25,2650,777.44
31.07.20 09:20:59,750.00,750.15,750.00,750.15,550,2725,769.08
31.07.20 09:22:59,762.95,763.95,762.95,763.95,50,2725,768.92
31.07.20 09:23:59,767.75,771.50,767.75,771.50,50,2375,768.94
31.07.20 09:24:59,794.75,800.00,794.75,800.00,125,2375,770.79
31.07.20 09:25:59,781.05,781.15,781.05,781.15,75,2375,771.16
31.07.20 09:26:59,790.10,828.05,788.65,828.05,300,2475,775.72
31.07.20 09:27:59,835.50,861.75,835.50,857.90,150,2475,780.04
31.07.20 09:28:59,851.80,851.80,824.45,840.15,150,2475,783.40
31.07.20 09:29:59,848.50,848.50,827.85,827.85,300,2650,789.31
31.07.20 09:30:59,826.60,826.60,820.00,820.00,150,2650,790.83
31.07.20 09:31:59,825.50,825.55,816.50,822.40,200,2650,792.77
31.07.20 09:33:59,824.25,824.25,815.65,815.65,400,2900,795.74
31.07.20 09:34:59,812.65,820.65,812.65,812.70,75,2900,796.12
31.07.20 09:35:59,818.00,820.65,815.20,820.65,75,2925,796.54
31.07.20 09:36:59,825.00,825.00,821.35,821.35,50,2925,796.88
31.07.20 09:37:59,836.95,862.75,836.95,855.50,250,2925,800.39
31.07.20 09:38:59,839.25,860.00,839.25,857.30,150,2825,802.16
31.07.20 09:39:59,857.30,868.90,855.00,868.90,100,2825,803.43
31.07.20 09:40:59,880.00,914.80,880.00,899.45,450,2825,812.16
31.07.20 09:41:59,914.80,930.40,914.80,920.00,200,2875,816.55
31.07.20 09:42:59,921.95,935.00,921.95,935.00,200,2875,820.82
31.07.20 09:43:59,935.00,935.00,910.30,910.30,450,2875,829.27
31.07.20 09:44:59,920.00,920.00,920.00,920.00,50,3150,830.06
31.07.20 09:45:59,924.40,924.40,924.40,924.40,100,3150,831.67
31.07.20 09:46:59,930.20,930.20,925.75,925.75,50,3150,832.48
31.07.20 09:47:59,930.00,930.85,919.60,919.60,275,3100,836.53
31.07.20 09:48:59,919.55,929.60,919.55,929.60,75,3100,837.56
31.07.20 09:49:59,919.90,919.90,919.90,919.90,25,3100,837.88
31.07.20 09:50:59,917.45,917.80,912.00,917.80,75,3250,838.79
31.07.20 09:51:59,899.25,900.00,896.30,900.00,325,3250,841.68
31.07.20 09:52:59,898.50,912.30,898.50,912.30,275,3250,844.15
31.07.20 09:53:59,906.00,912.00,906.00,912.00,300,3125,846.90
31.07.20 09:54:59,905.85,916.85,905.85,916.85,75,3125,847.57
31.07.20 09:55:59,932.90,933.00,905.50,905.50,150,3125,849.17
31.07.20 09:56:59,900.05,900.05,882.75,882.75,225,3050,850.39
31.07.20 09:57:59,871.95,885.00,871.95,882.25,225,3050,851.22
31.07.20 09:58:59,886.50,886.50,869.40,879.85,675,3050,853.01
31.07.20 09:59:59,879.85,884.70,879.85,881.25,125,3350,853.43
31.07.20 10:00:59,879.75,883.20,868.05,874.95,375,3350,854.29
31.07.20 10:01:59,893.10,893.10,891.40,891.40,100,3350,854.69
31.07.20 10:02:59,895.25,904.95,895.25,904.95,125,3450,855.32
31.07.20 10:03:59,891.40,893.55,883.25,883.25,200,3450,856.02
31.07.20 10:04:59,869.90,869.90,855.00,855.00,100,3450,856.09
31.07.20 10:05:59,851.35,851.40,849.00,851.40,100,3525,856.04
31.07.20 10:06:59,845.40,845.40,843.50,844.25,75,3525,855.95
31.07.20 10:07:59,838.00,840.00,836.00,840.00,75,3525,855.81
31.07.20 10:08:59,840.45,840.45,840.45,840.45,50,3525,855.74
31.07.20 10:09:59,830.00,836.80,830.00,836.80,50,3400,855.62
31.07.20 10:10:59,826.20,826.20,816.35,816.35,75,3400,855.37
31.07.20 10:11:59,806.60,811.60,806.60,811.60,100,3475,854.92
31.07.20 10:14:59,831.90,833.35,831.90,833.35,50,3475,854.81
31.07.20 10:15:59,826.25,826.25,826.25,826.25,25,3475,854.74
31.07.20 10:16:59,839.10,856.25,839.10,856.25,75,3475,854.71
31.07.20 10:17:59,854.80,857.80,847.45,847.45,100,3475,854.69
31.07.20 10:19:59,849.45,849.45,849.45,849.45,25,3475,854.68
31.07.20 10:20:59,854.55,860.15,850.00,850.00,425,3550,854.55
31.07.20 10:21:59,845.05,845.05,842.50,842.50,100,3550,854.45
31.07.20 10:22:59,844.05,844.05,833.40,833.40,200,3550,854.21
31.07.20 10:23:59,858.95,858.95,858.95,858.95,50,3925,854.22
31.07.20 10:24:59,898.00,898.00,885.00,888.95,100,3925,854.53
31.07.20 10:25:59,888.35,899.20,888.35,899.05,150,3925,855.06
31.07.20 10:26:59,888.95,892.50,885.60,885.60,100,3925,855.35
31.07.20 10:27:59,852.70,852.70,852.70,852.70,50,4000,855.36
31.07.20 10:28:59,857.40,857.40,857.40,857.40,25,4000,855.36
31.07.20 10:29:59,864.25,864.25,856.05,856.05,50,4000,855.38
31.07.20 10:30:59,864.00,871.10,864.00,870.90,75,4000,855.47
31.07.20 10:31:59,876.85,876.85,862.15,862.15,100,4000,855.57
31.07.20 10:32:59,867.70,867.70,867.70,867.70,25,4125,855.60
31.07.20 10:33:59,873.25,873.25,865.45,865.45,75,4125,855.69
31.07.20 10:34:59,866.55,866.55,861.45,861.45,150,4125,855.81
31.07.20 10:35:59,855.85,855.85,824.20,833.40,225,4175,855.51
31.07.20 10:36:59,830.00,832.25,830.00,832.25,100,4175,855.32
31.07.20 10:37:59,846.45,846.45,846.45,846.45,25,4175,855.30
31.07.20 10:38:59,850.40,850.40,836.70,836.70,75,4250,855.24
31.07.20 10:39:59,840.60,840.60,840.60,840.60,100,4250,855.12
31.07.20 10:40:59,841.15,841.15,839.20,839.20,50,4250,855.06
31.07.20 10:41:59,853.55,860.00,853.55,860.00,100,4125,855.08
31.07.20 10:42:59,864.95,864.95,864.95,864.95,25,4125,855.10
31.07.20 10:43:59,856.70,864.15,856.70,864.15,125,4125,855.14
31.07.20 10:46:59,872.30,872.30,867.55,867.55,225,4025,855.39
31.07.20 10:47:59,869.80,869.80,869.80,869.80,25,3800,855.42
31.07.20 10:51:59,865.80,872.10,865.80,872.10,50,3825,855.47
31.07.20 10:52:59,877.15,877.15,877.15,877.15,50,3825,855.55
31.07.20 10:53:59,877.25,877.25,877.25,877.25,25,3775,855.59
31.07.20 10:54:59,877.00,877.00,862.50,862.50,100,3775,855.70
31.07.20 10:55:59,875.10,875.10,871.85,871.85,50,3775,855.77
31.07.20 10:57:59,860.00,860.00,860.00,860.00,50,3700,855.79
31.07.20 10:58:59,874.00,874.00,874.00,874.00,25,3700,855.82
31.07.20 10:59:59,860.00,860.00,860.00,860.00,50,3775,855.84
31.07.20 11:01:59,870.90,870.90,870.90,870.90,25,3775,855.86
31.07.20 11:02:59,850.60,850.60,843.00,843.70,150,3825,855.75
31.07.20 11:03:59,851.05,851.05,851.05,851.05,25,3825,855.74
31.07.20 11:05:59,851.05,851.05,841.50,841.50,325,3825,855.45
31.07.20 11:06:59,841.50,841.50,841.50,841.50,25,3500,855.42
31.07.20 11:08:59,844.80,844.80,844.80,844.80,25,3500,855.41
31.07.20 11:09:59,833.70,833.70,830.00,830.00,75,3500,855.29
31.07.20 11:10:59,825.00,825.00,812.85,812.85,100,3500,855.02
31.07.20 11:11:59,822.15,822.15,822.15,822.15,50,3525,854.90
31.07.20 11:12:59,818.35,818.35,818.35,818.35,25,3525,854.84
31.07.20 11:13:59,828.35,828.35,828.35,828.35,25,3525,854.79
31.07.20 11:14:59,828.80,828.80,828.80,828.80,25,3550,854.75
31.07.20 11:15:59,830.40,832.35,830.40,832.35,50,3550,854.67
31.07.20 11:16:59,835.75,835.75,835.75,835.75,25,3550,854.63
31.07.20 11:17:59,840.95,840.95,839.35,839.35,75,3450,854.56
31.07.20 11:18:59,830.00,830.00,830.00,830.00,50,3450,854.47
31.07.20 11:20:59,827.90,829.55,827.90,829.55,75,3450,854.34
31.07.20 11:22:59,820.00,820.00,818.75,819.70,75,3475,854.17
31.07.20 11:23:59,820.45,820.45,820.45,820.45,25,3500,854.11
31.07.20 11:24:59,828.35,828.35,828.10,828.10,75,3500,853.98
31.07.20 11:25:59,820.30,820.30,799.60,800.05,275,3500,853.16
31.07.20 11:26:59,807.90,807.90,807.90,807.90,75,3675,852.94
31.07.20 11:27:59,800.00,802.85,800.00,802.40,125,3675,852.53
31.07.20 11:28:59,800.00,806.15,797.10,797.10,75,3675,852.28
31.07.20 11:29:59,806.10,806.15,806.10,806.15,50,3675,852.13
31.07.20 11:30:59,805.25,805.25,805.25,805.25,25,3625,852.05
31.07.20 11:31:59,815.00,815.00,815.00,815.00,25,3625,851.99
31.07.20 11:32:59,815.00,815.00,815.00,815.00,50,3625,851.88
31.07.20 11:34:59,812.75,812.75,812.70,812.70,50,3675,851.75
31.07.20 11:35:59,825.75,825.75,825.75,825.75,25,3675,851.71
31.07.20 11:36:59,820.00,820.00,818.00,818.00,50,3650,851.61
31.07.20 11:37:59,821.85,821.85,821.85,821.85,25,3650,851.56
31.07.20 11:38:59,811.75,811.75,811.75,811.75,25,3650,851.50
31.07.20 11:40:59,815.35,815.35,815.35,815.35,25,3675,851.44
31.07.20 11:44:59,807.20,807.20,807.20,807.20,25,3600,851.37
31.07.20 11:45:59,791.50,791.50,788.25,788.25,75,3600,851.09
31.07.20 11:46:59,792.00,792.00,792.00,792.00,25,3600,850.99
31.07.20 11:47:59,799.50,811.15,799.50,811.15,175,3600,850.53
31.07.20 11:48:59,800.00,800.00,800.00,800.00,50,3625,850.37
31.07.20 11:51:59,812.00,819.85,812.00,819.85,75,3675,850.21
31.07.20 11:53:59,830.00,830.00,830.00,830.00,50,3650,850.15
31.07.20 11:54:59,830.00,830.00,830.00,830.00,25,3650,850.11
31.07.20 11:56:59,828.00,828.00,828.00,828.00,25,3650,850.08
31.07.20 11:57:59,828.60,828.60,823.40,823.40,175,3650,849.83
31.07.20 11:58:59,815.80,815.80,815.80,815.80,25,3650,849.78
31.07.20 12:00:59,819.50,819.50,819.50,819.50,50,3600,849.69
31.07.20 12:02:59,830.00,830.00,830.00,830.00,25,3625,849.66
31.07.20 12:04:59,840.00,840.00,840.00,840.00,50,3625,849.63
31.07.20 12:05:59,840.00,853.90,840.00,849.55,150,3625,849.62
31.07.20 12:06:59,849.55,849.55,843.65,843.65,50,3625,849.61
31.07.20 12:07:59,843.65,843.65,843.65,843.65,275,3625,849.52
31.07.20 12:10:59,846.10,854.90,846.10,854.90,50,3900,849.52
31.07.20 12:11:59,855.00,865.00,855.00,865.00,75,3900,849.56
31.07.20 12:12:59,860.40,865.00,860.00,860.00,75,3900,849.61
31.07.20 12:13:59,849.50,852.00,849.50,852.00,75,3900,849.62
31.07.20 12:14:59,840.00,842.25,840.00,842.25,50,3900,849.59
31.07.20 12:16:59,840.00,840.00,832.65,832.65,50,3925,849.55
31.07.20 12:17:59,824.45,824.45,824.45,824.45,50,3925,849.48
31.07.20 12:19:59,840.70,845.00,840.70,845.00,50,3875,849.46
31.07.20 12:21:59,865.00,865.00,862.75,863.80,300,3850,849.72
31.07.20 12:24:59,870.00,870.00,863.80,863.80,100,3875,849.81
31.07.20 12:25:59,856.30,856.30,845.00,845.00,125,3875,849.82
31.07.20 12:27:59,839.25,839.25,839.25,839.25,25,3875,849.81
31.07.20 12:29:59,850.35,850.35,850.35,850.35,25,3875,849.81
31.07.20 12:30:59,867.00,867.00,867.00,867.00,25,3650,849.83
31.07.20 12:31:59,865.35,867.10,861.95,867.10,75,3650,849.89
31.07.20 12:32:59,849.50,849.50,849.50,849.50,25,3650,849.89
31.07.20 12:33:59,840.00,840.00,840.00,840.00,25,3625,849.88
31.07.20 12:36:59,854.40,854.40,854.40,854.40,25,3650,849.89
31.07.20 12:37:59,844.25,844.25,844.25,844.25,25,3650,849.88
31.07.20 12:42:59,853.30,854.45,842.05,842.05,100,3675,849.87
31.07.20 12:43:59,840.00,840.00,830.45,830.45,50,3675,849.83
31.07.20 12:44:59,842.00,842.00,842.00,842.00,25,3675,849.82
31.07.20 12:45:59,830.00,830.00,816.55,816.55,100,3675,849.68
31.07.20 12:46:59,826.80,826.80,826.80,826.80,25,3675,849.65
31.07.20 12:54:59,849.40,849.40,849.40,849.40,50,3650,849.65
31.07.20 13:00:59,865.00,865.00,865.00,865.00,50,3600,849.69
31.07.20 13:01:59,866.20,866.20,866.20,866.20,100,3600,849.77
31.07.20 13:02:59,866.20,866.20,866.20,866.20,25,3600,849.79
31.07.20 13:03:59,857.85,857.85,857.85,857.85,25,3675,849.81
31.07.20 13:05:59,859.70,859.70,859.70,859.70,25,3700,849.82
31.07.20 13:06:59,864.60,864.60,864.60,864.60,25,3700,849.84
31.07.20 13:08:59,855.85,855.85,855.00,855.00,75,3725,849.86
