0,1,2,3,4,5,6,7
24.08.20 14:03:59,2.35,2.35,2.35,2.35,50,1225,2.81
24.08.20 14:15:59,2.35,2.35,2.35,2.35,75,1250,2.80
24.08.20 14:20:59,2.85,2.85,2.85,2.85,25,1200,2.80
24.08.20 14:37:59,2.75,2.75,2.75,2.75,25,1200,2.80
24.08.20 14:38:59,2.00,2.00,2.00,2.00,100,1200,2.77
24.08.20 14:47:59,2.55,2.55,2.55,2.55,25,1275,2.77
24.08.20 14:48:59,2.65,2.65,2.65,2.65,25,1250,2.77
24.08.20 14:53:59,2.95,2.95,2.95,2.95,25,1225,2.77
24.08.20 14:55:59,2.95,2.95,2.95,2.95,50,1200,2.78
24.08.20 14:56:59,2.95,2.95,2.95,2.95,975,1200,2.82
24.08.20 14:57:59,2.95,3.10,2.95,3.10,250,1225,2.83
24.08.20 14:58:59,3.20,3.20,3.20,3.20,1275,1225,2.92
24.08.20 14:59:59,3.15,3.15,3.15,3.15,25,1225,2.92
24.08.20 15:01:59,3.40,3.40,3.35,3.35,1450,2675,3.01
24.08.20 15:02:59,3.35,3.35,2.85,2.85,1175,2675,3.05
24.08.20 15:11:59,3.60,3.60,3.60,3.60,25,5225,3.05
24.08.20 15:12:59,4.15,4.15,4.15,4.15,75,5225,3.06
24.08.20 15:14:59,3.85,4.00,3.85,4.00,100,5150,3.07
24.08.20 15:15:59,2.85,2.85,2.85,2.85,25,5150,3.07
24.08.20 15:17:59,3.65,3.95,3.65,3.95,100,5125,3.08
24.08.20 15:18:59,3.45,3.65,3.45,3.65,125,5125,3.09
24.08.20 15:19:59,3.30,3.30,3.25,3.25,125,5150,3.09
24.08.20 15:20:59,3.25,3.25,3.25,3.25,50,5150,3.09
24.08.20 15:23:59,3.75,4.00,3.55,4.00,150,5150,3.10
24.08.20 15:25:59,3.50,3.85,3.50,3.85,100,5125,3.11
24.08.20 15:26:59,3.90,3.90,3.90,3.90,25,5125,3.11
24.08.20 15:27:59,3.60,4.05,3.60,4.05,75,5100,3.11
24.08.20 15:30:00,4.35,4.40,4.35,4.40,175,5100,3.14
25.08.20 09:17:59,3.85,3.85,3.85,3.85,25,5100,3.85
25.08.20 09:22:59,2.05,2.05,2.05,2.05,25,5125,2.95
25.08.20 09:23:59,2.00,2.00,2.00,2.00,175,5125,2.21
25.08.20 09:24:59,3.30,3.40,3.30,3.30,75,5125,2.49
25.08.20 09:25:59,3.30,3.30,3.30,3.30,50,5125,2.61
25.08.20 09:27:59,3.15,3.15,3.15,3.15,50,5150,2.67
25.08.20 09:29:59,3.20,3.20,3.20,3.20,25,5200,2.70
25.08.20 09:30:59,3.70,3.90,3.10,3.10,125,5200,2.89
25.08.20 09:31:59,3.55,3.55,2.35,2.35,50,5200,2.89
25.08.20 09:32:59,2.45,2.45,2.45,2.45,75,5200,2.84
25.08.20 09:37:59,2.20,2.20,2.05,2.05,75,5225,2.77
25.08.20 09:41:59,2.25,2.25,2.25,2.25,25,5225,2.75
25.08.20 09:44:59,2.70,2.70,2.70,2.70,100,5225,2.75
25.08.20 09:47:59,2.60,2.60,2.60,2.60,50,5325,2.74
25.08.20 09:48:59,2.35,2.35,2.35,2.35,25,5325,2.73
25.08.20 09:50:59,2.25,2.25,2.25,2.25,25,5375,2.71
25.08.20 09:51:59,2.25,2.25,2.25,2.25,75,5375,2.68
25.08.20 09:52:59,2.90,3.15,2.90,3.15,100,5375,2.72
25.08.20 09:55:59,2.95,2.95,2.95,2.95,25,5350,2.72
25.08.20 10:03:59,2.80,2.80,2.80,2.80,25,5350,2.73
25.08.20 10:06:59,3.25,3.25,2.45,2.45,75,5350,2.73
25.08.20 10:09:59,3.00,3.00,3.00,3.00,25,5375,2.73
25.08.20 10:13:59,2.60,2.60,2.60,2.60,50,5400,2.73
25.08.20 10:16:59,2.45,2.45,2.45,2.45,25,5425,2.72
25.08.20 10:17:59,2.90,2.90,2.90,2.90,50,5450,2.73
25.08.20 10:19:59,2.95,2.95,2.95,2.95,75,5450,2.74
25.08.20 10:20:59,3.00,3.00,3.00,3.00,1300,5975,2.86
25.08.20 10:21:59,2.90,3.20,2.40,2.40,850,5975,2.92
25.08.20 10:23:59,2.80,2.95,2.80,2.95,50,7450,2.91
25.08.20 10:24:59,3.00,3.00,3.00,3.00,550,7450,2.93
25.08.20 10:25:59,3.00,3.00,3.00,3.00,25,7450,2.93
25.08.20 10:27:59,2.85,2.85,2.85,2.85,100,7975,2.92
25.08.20 10:34:59,2.85,2.90,2.85,2.90,75,7925,2.92
25.08.20 10:36:59,2.95,2.95,2.95,2.95,25,7925,2.92
25.08.20 10:39:59,2.80,2.80,2.75,2.75,175,7925,2.92
25.08.20 10:40:59,2.60,2.60,2.60,2.60,25,7925,2.92
25.08.20 10:42:59,2.60,2.60,2.60,2.60,200,7775,2.90
25.08.20 10:45:59,2.60,2.60,2.60,2.60,25,7625,2.90
25.08.20 10:46:59,2.60,2.60,2.60,2.60,75,7625,2.90
25.08.20 10:47:59,2.60,2.60,2.60,2.60,25,7625,2.90
25.08.20 10:48:59,2.55,2.60,2.55,2.60,50,7500,2.89
25.08.20 10:49:59,2.60,2.80,2.60,2.80,50,7500,2.89
25.08.20 10:50:59,3.00,3.00,2.65,2.65,75,7500,2.89
25.08.20 10:51:59,2.60,2.60,2.60,2.60,50,7400,2.89
25.08.20 10:54:59,2.55,2.55,2.55,2.55,850,7400,2.80
25.08.20 10:55:59,2.60,2.60,2.50,2.50,700,7400,2.78
25.08.20 10:56:59,2.50,2.60,2.50,2.50,1250,7400,2.69
25.08.20 10:57:59,2.50,2.50,2.45,2.50,875,6650,2.66
25.08.20 10:58:59,2.50,2.50,2.50,2.50,100,6650,2.66
25.08.20 10:59:59,2.50,2.50,2.50,2.50,100,6650,2.66
25.08.20 11:00:59,2.50,2.50,2.50,2.50,100,6175,2.65
25.08.20 11:03:59,2.50,2.50,2.50,2.50,25,6075,2.65
25.08.20 11:04:59,2.45,2.45,2.45,2.45,25,6075,2.65
25.08.20 11:06:59,2.50,2.50,2.50,2.50,50,6050,2.65
25.08.20 11:07:59,2.50,2.50,2.50,2.50,1525,6050,2.63
25.08.20 11:08:59,2.50,2.50,2.50,2.50,800,6050,2.62
25.08.20 11:10:59,2.65,2.65,2.50,2.55,75,4975,2.62
25.08.20 11:11:59,2.60,2.60,2.45,2.45,100,4975,2.62
25.08.20 11:13:59,2.50,2.50,2.50,2.50,25,4900,2.62
25.08.20 11:17:59,2.55,2.55,2.55,2.55,50,4900,2.62
25.08.20 11:18:59,2.40,2.40,2.40,2.40,100,4925,2.62
25.08.20 11:22:59,2.40,2.40,2.40,2.40,25,4900,2.62
25.08.20 11:34:59,2.50,2.50,2.50,2.50,25,4900,2.62
25.08.20 11:53:59,2.50,2.50,2.50,2.50,100,4875,2.62
25.08.20 11:55:59,2.45,2.45,2.45,2.45,25,4875,2.61
25.08.20 12:04:59,2.25,2.25,2.25,2.25,25,4775,2.61
25.08.20 12:06:59,2.20,2.20,2.20,2.20,25,4775,2.61
25.08.20 12:09:59,2.40,2.40,2.40,2.40,25,4775,2.61
25.08.20 12:23:59,2.35,2.35,2.35,2.35,25,4775,2.61
25.08.20 12:31:59,2.60,2.60,2.60,2.60,100,4775,2.61
25.08.20 12:32:59,2.75,2.80,2.75,2.80,200,4775,2.61
25.08.20 12:33:59,2.55,2.55,2.55,2.55,175,4825,2.61
25.08.20 12:34:59,2.30,2.30,2.25,2.25,75,4825,2.61
25.08.20 12:35:59,2.30,2.85,2.20,2.85,325,4825,2.61
25.08.20 12:37:59,2.80,2.80,2.60,2.60,225,4525,2.61
25.08.20 12:38:59,2.85,2.85,2.80,2.80,75,4525,2.61
25.08.20 12:39:59,2.80,2.85,2.80,2.85,350,4475,2.62
25.08.20 12:40:59,2.55,2.55,2.50,2.50,50,4475,2.62
25.08.20 12:42:59,2.45,2.45,2.45,2.45,75,4475,2.62
25.08.20 12:43:59,2.55,2.55,2.45,2.45,50,4475,2.62
25.08.20 12:45:59,2.60,2.85,2.60,2.85,300,4400,2.62
25.08.20 12:51:59,2.75,2.75,2.75,2.75,200,4400,2.62
25.08.20 12:58:59,2.40,2.40,2.40,2.40,50,4300,2.62
25.08.20 13:09:59,2.75,2.75,2.75,2.75,25,4275,2.62
25.08.20 13:11:59,2.60,2.60,2.60,2.60,50,4275,2.62
25.08.20 13:17:59,2.90,2.90,2.90,2.90,75,4275,2.62
25.08.20 13:18:59,2.90,2.95,2.90,2.95,175,4225,2.62
25.08.20 13:19:59,2.20,2.20,2.20,2.20,50,4225,2.62
25.08.20 13:20:59,2.70,2.70,2.65,2.65,175,4225,2.62
25.08.20 13:21:59,3.00,3.00,2.65,2.85,200,4050,2.63
25.08.20 13:22:59,2.80,2.80,2.80,2.80,25,4050,2.63
25.08.20 13:24:59,2.30,2.30,2.30,2.30,100,4050,2.63
25.08.20 13:25:59,3.10,3.10,2.85,2.85,125,4050,2.63
25.08.20 13:26:59,2.90,2.90,2.90,2.90,200,4050,2.63
25.08.20 13:27:59,2.30,2.85,2.30,2.85,100,4125,2.63
25.08.20 13:31:59,2.90,3.05,2.85,3.05,225,4075,2.64
25.08.20 13:35:59,3.20,3.20,3.20,3.20,200,4050,2.64
25.08.20 13:39:59,3.05,3.05,3.05,3.05,25,4000,2.64
25.08.20 13:41:59,2.80,2.95,2.80,2.95,125,4000,2.65
25.08.20 13:50:59,2.95,2.95,2.95,2.95,25,3875,2.65
25.08.20 13:51:59,3.00,3.00,3.00,3.00,50,3875,2.65
25.08.20 13:52:59,2.95,2.95,2.90,2.90,50,3875,2.65
25.08.20 13:54:59,2.90,2.90,2.90,2.90,25,3875,2.65
25.08.20 13:55:59,2.85,2.85,2.85,2.85,25,3875,2.65
25.08.20 13:56:59,3.00,3.00,3.00,3.00,50,3875,2.65
25.08.20 14:00:59,2.95,3.05,2.95,3.05,50,3875,2.65
25.08.20 14:01:59,3.00,3.00,3.00,3.00,25,3900,2.65
25.08.20 14:07:59,2.95,3.00,2.95,3.00,50,3875,2.65
25.08.20 14:08:59,3.00,3.00,3.00,3.00,125,3875,2.66
25.08.20 14:13:59,2.90,2.90,2.90,2.90,25,4025,2.66
25.08.20 14:14:59,2.80,2.80,2.80,2.80,25,4025,2.66
25.08.20 14:16:59,2.95,3.00,2.90,2.90,150,4050,2.66
25.08.20 14:18:59,2.85,2.95,2.85,2.85,150,4100,2.66
25.08.20 14:20:59,3.10,3.10,3.10,3.10,25,4100,2.66
25.08.20 14:22:59,3.10,3.10,3.10,3.10,25,4150,2.66
25.08.20 14:23:59,3.20,3.20,3.20,3.20,25,4150,2.66
25.08.20 14:24:59,3.10,3.10,3.10,3.10,50,4200,2.66
25.08.20 14:25:59,2.95,2.95,2.85,2.85,300,4200,2.67
25.08.20 14:26:59,2.90,2.90,2.90,2.90,50,4200,2.67
25.08.20 14:31:59,2.90,2.90,2.90,2.90,50,4125,2.67
25.08.20 14:32:59,3.05,3.05,3.05,3.05,25,4125,2.67
25.08.20 14:34:59,2.65,2.65,2.65,2.65,25,4175,2.67
25.08.20 14:35:59,2.95,3.05,2.95,3.05,150,4175,2.67
25.08.20 14:36:59,3.10,3.15,3.10,3.15,200,4150,2.68
25.08.20 14:37:59,3.10,3.10,3.10,3.10,75,4150,2.68
25.08.20 14:38:59,3.20,3.20,3.20,3.20,25,4150,2.68
25.08.20 14:39:59,3.35,3.35,3.35,3.35,25,4175,2.68
25.08.20 14:40:59,3.30,3.30,3.15,3.15,100,4175,2.68
25.08.20 14:41:59,3.05,3.05,3.05,3.05,25,4175,2.68
25.08.20 14:42:59,3.20,3.20,3.15,3.15,75,4150,2.69
25.08.20 14:43:59,3.35,3.35,3.35,3.35,25,4150,2.69
25.08.20 14:49:59,3.10,3.10,3.10,3.10,150,4200,2.69
25.08.20 14:54:59,3.05,3.05,3.05,3.05,25,4075,2.69
25.08.20 14:55:59,3.20,3.20,3.15,3.15,100,4075,2.69
25.08.20 14:56:59,3.10,3.10,3.10,3.10,100,4075,2.70
25.08.20 14:57:59,3.05,3.05,3.05,3.05,25,4075,2.70
25.08.20 14:58:59,2.95,2.95,2.95,2.95,100,3975,2.70
25.08.20 15:00:59,3.15,3.20,3.15,3.20,150,3975,2.70
25.08.20 15:01:59,3.25,3.40,3.25,3.30,125,3925,2.71
25.08.20 15:02:59,3.05,3.05,2.95,2.95,275,3925,2.71
25.08.20 15:03:59,3.00,3.00,3.00,3.00,50,3925,2.71
25.08.20 15:05:59,2.95,3.05,2.95,3.05,125,3875,2.71
25.08.20 15:06:59,3.05,3.20,3.00,3.00,300,3825,2.72
25.08.20 15:07:59,3.00,3.00,3.00,3.00,50,3825,2.72
25.08.20 15:11:59,3.05,3.05,3.05,3.05,50,3800,2.72
25.08.20 15:15:59,3.35,3.40,3.35,3.40,100,3750,2.72
25.08.20 15:16:59,3.35,3.50,3.35,3.50,75,3750,2.73
25.08.20 15:17:59,3.55,3.55,3.25,3.25,75,3750,2.73
25.08.20 15:18:59,3.25,3.25,3.10,3.15,525,3600,2.74
25.08.20 15:19:59,3.05,3.10,3.05,3.05,400,3600,2.75
25.08.20 15:20:59,3.10,3.10,3.05,3.05,125,3600,2.75
25.08.20 15:21:59,3.00,3.00,3.00,3.00,25,3600,2.75
25.08.20 15:22:59,2.95,2.95,2.90,2.90,75,3375,2.75
25.08.20 15:23:59,2.60,2.60,2.60,2.60,275,3375,2.75
25.08.20 15:24:59,2.60,2.60,2.45,2.45,50,3325,2.75
25.08.20 15:25:59,2.50,2.50,2.40,2.40,50,3325,2.75
25.08.20 15:26:59,2.45,2.70,2.45,2.70,175,3325,2.74
25.08.20 15:27:59,2.45,2.45,2.45,2.45,200,3325,2.74
25.08.20 15:28:59,2.85,2.85,2.85,2.85,75,3550,2.74
25.08.20 15:30:00,3.25,3.25,2.50,2.50,50,3550,2.74
26.08.20 09:20:59,2.60,2.60,2.60,2.60,25,3500,2.60
26.08.20 09:21:59,2.35,2.35,2.30,2.35,225,3500,2.35
26.08.20 09:22:59,2.35,2.35,2.35,2.35,225,3500,2.35
26.08.20 09:27:59,2.65,2.65,2.65,2.65,25,3375,2.36
26.08.20 09:30:59,1.95,2.40,1.95,1.95,775,3350,2.20
26.08.20 09:31:59,2.45,2.45,1.95,1.95,125,3350,2.21
26.08.20 09:32:59,2.55,2.55,2.55,2.55,50,4150,2.22
26.08.20 09:35:59,2.45,2.50,2.45,2.45,125,4200,2.24
26.08.20 09:36:59,2.50,2.50,2.50,2.50,100,4200,2.25
26.08.20 09:38:59,2.60,2.80,2.60,2.80,300,4400,2.33
26.08.20 09:41:59,2.50,2.55,2.50,2.55,175,4475,2.35
26.08.20 09:43:59,2.55,2.55,2.55,2.55,25,4475,2.35
26.08.20 09:44:59,2.55,2.85,2.55,2.60,800,4725,2.43
26.08.20 09:45:59,2.55,2.60,2.55,2.60,350,4725,2.44
26.08.20 09:46:59,2.65,2.80,2.65,2.80,50,4725,2.45
26.08.20 09:47:59,2.60,2.60,2.60,2.60,25,5400,2.45
26.08.20 09:48:59,2.65,2.70,2.60,2.65,575,5400,2.48
26.08.20 09:52:59,2.50,2.50,2.50,2.50,25,5375,2.48
26.08.20 09:53:59,2.50,2.55,2.50,2.55,75,5375,2.48
26.08.20 09:54:59,2.55,2.55,2.55,2.55,75,5375,2.48
26.08.20 09:55:59,2.75,2.75,2.75,2.75,150,5375,2.49
26.08.20 09:56:59,2.55,2.55,2.55,2.55,25,5325,2.49
26.08.20 09:57:59,2.70,2.70,2.70,2.70,25,5325,2.49
26.08.20 10:01:59,2.65,2.65,2.65,2.65,50,5325,2.49
26.08.20 10:05:59,2.65,2.65,2.65,2.65,50,5325,2.49
26.08.20 10:06:59,2.50,2.50,2.45,2.45,75,5325,2.49
26.08.20 10:07:59,2.75,2.75,2.75,2.75,25,5325,2.49
26.08.20 10:08:59,2.65,2.70,2.65,2.70,250,5250,2.50
26.08.20 10:10:59,2.70,2.70,2.70,2.70,25,5250,2.50
26.08.20 10:14:59,2.70,2.70,2.70,2.70,350,5100,2.52
26.08.20 10:17:59,2.70,2.70,2.70,2.70,275,5100,2.52
26.08.20 10:18:59,2.65,2.65,2.65,2.65,150,5375,2.53
26.08.20 10:19:59,2.65,2.65,2.65,2.65,100,5375,2.53
26.08.20 10:22:59,2.55,2.55,2.55,2.55,75,5350,2.53
26.08.20 10:23:59,2.65,2.65,2.50,2.60,125,5350,2.53
26.08.20 10:27:59,2.65,2.70,2.55,2.60,225,5375,2.53
26.08.20 10:28:59,2.60,2.60,2.50,2.50,125,5375,2.53
26.08.20 10:29:59,2.65,2.70,2.55,2.55,525,5200,2.54
26.08.20 10:30:59,2.90,2.90,2.75,2.85,500,5200,2.56
26.08.20 10:31:59,2.85,2.85,2.80,2.80,50,5200,2.56
26.08.20 10:32:59,2.90,2.90,2.90,2.90,50,5200,2.56
26.08.20 10:38:59,2.85,2.85,2.85,2.85,25,5050,2.56
26.08.20 10:39:59,2.90,2.90,2.90,2.90,75,5050,2.57
26.08.20 10:40:59,2.90,2.95,2.90,2.90,50,5050,2.57
26.08.20 10:42:59,3.05,3.05,3.05,3.05,125,5050,2.57
26.08.20 10:43:59,2.85,2.85,2.85,2.85,25,5050,2.57
26.08.20 10:44:59,3.10,3.10,3.10,3.10,50,5050,2.58
26.08.20 10:45:59,2.80,2.80,2.80,2.80,50,5050,2.58
26.08.20 10:46:59,2.80,2.85,2.80,2.85,100,5050,2.58
26.08.20 10:47:59,3.05,3.05,3.05,3.05,25,5050,2.58
26.08.20 10:48:59,2.85,2.85,2.85,2.85,25,5050,2.58
26.08.20 10:49:59,3.00,3.00,3.00,3.00,125,5050,2.59
26.08.20 10:51:59,2.95,2.95,2.95,2.95,25,4975,2.59
26.08.20 10:52:59,3.05,3.05,3.05,3.05,25,4975,2.59
26.08.20 10:57:59,2.80,2.90,2.80,2.90,50,4950,2.59
26.08.20 11:02:59,2.60,2.80,2.60,2.80,125,4900,2.60
26.08.20 11:03:59,2.75,2.75,2.75,2.75,50,4875,2.60
26.08.20 11:05:59,2.80,2.80,2.80,2.80,50,4875,2.60
26.08.20 11:07:59,2.90,2.90,2.90,2.90,25,4900,2.60
26.08.20 11:08:59,2.90,3.00,2.90,3.00,50,4900,2.60
26.08.20 11:09:59,2.70,3.10,2.70,3.10,75,4900,2.60
26.08.20 11:11:59,3.00,3.00,3.00,3.00,75,4900,2.61
26.08.20 11:12:59,3.05,3.05,2.75,2.75,50,4925,2.61
26.08.20 11:13:59,2.65,2.65,2.65,2.65,50,4925,2.61
26.08.20 11:14:59,2.65,2.65,2.65,2.65,175,4925,2.61
26.08.20 11:15:59,2.80,2.80,2.80,2.80,50,5025,2.61
26.08.20 11:16:59,2.60,2.60,2.60,2.60,150,5025,2.61
26.08.20 11:17:59,2.75,2.75,2.75,2.75,50,5025,2.61
26.08.20 11:26:59,2.55,2.55,2.55,2.55,75,5200,2.61
26.08.20 11:30:59,2.60,2.60,2.60,2.60,100,5150,2.61
26.08.20 11:31:59,2.55,2.75,2.55,2.75,675,5150,2.61
26.08.20 11:39:59,3.05,3.05,3.05,3.05,25,5125,2.61
26.08.20 11:48:59,3.20,3.20,3.20,3.20,25,5100,2.61
26.08.20 11:49:59,3.25,3.25,2.95,2.95,125,5100,2.62
26.08.20 11:54:59,3.00,3.00,3.00,3.00,150,5125,2.62
26.08.20 11:55:59,2.90,2.90,2.90,2.90,25,5125,2.63
26.08.20 11:56:59,2.80,2.90,2.80,2.90,250,5125,2.63
26.08.20 11:57:59,2.90,2.90,2.90,2.90,25,5150,2.63
26.08.20 12:00:59,2.80,2.80,2.80,2.80,125,5175,2.63
26.08.20 12:01:59,2.80,2.80,2.80,2.80,25,5175,2.63
26.08.20 12:04:59,3.00,3.00,3.00,3.00,25,5050,2.63
26.08.20 12:07:59,2.95,2.95,2.95,2.95,50,5025,2.64
26.08.20 12:10:59,2.95,2.95,2.95,2.95,150,4975,2.64
26.08.20 12:12:59,2.65,2.65,2.65,2.65,75,5050,2.64
26.08.20 12:13:59,2.75,2.75,2.75,2.75,50,5050,2.64
26.08.20 12:14:59,2.80,2.80,2.80,2.80,25,5050,2.64
26.08.20 12:15:59,2.85,2.85,2.80,2.80,475,5025,2.65
26.08.20 12:16:59,2.80,2.80,2.80,2.80,125,5025,2.65
26.08.20 12:17:59,3.00,3.00,3.00,3.00,25,5025,2.65
26.08.20 12:18:59,2.85,2.85,2.85,2.85,100,5075,2.65
26.08.20 12:19:59,2.95,2.95,2.95,2.95,50,5075,2.65
26.08.20 12:23:59,2.75,2.75,2.75,2.75,125,5200,2.65
26.08.20 12:25:59,2.80,2.80,2.80,2.80,25,5150,2.65
26.08.20 12:26:59,2.90,2.90,2.90,2.90,125,5150,2.66
26.08.20 12:27:59,2.80,2.90,2.80,2.90,50,5150,2.66
26.08.20 12:30:59,2.95,2.95,2.95,2.95,25,5125,2.66
26.08.20 12:31:59,2.85,2.95,2.85,2.95,125,5125,2.66
26.08.20 12:32:59,2.90,2.90,2.90,2.90,50,5125,2.66
26.08.20 12:35:59,2.90,2.90,2.85,2.85,100,5200,2.66
26.08.20 12:40:59,2.85,2.85,2.85,2.85,150,5250,2.67
26.08.20 12:45:59,2.85,2.85,2.75,2.75,300,5350,2.67
26.08.20 12:50:59,3.05,3.05,2.85,2.85,75,5375,2.67
26.08.20 12:51:59,2.75,2.75,2.70,2.70,275,5350,2.67
26.08.20 12:52:59,2.85,2.85,2.55,2.55,225,5350,2.67
26.08.20 12:57:59,2.75,2.85,2.75,2.85,325,5475,2.68
26.08.20 12:58:59,2.90,2.90,2.90,2.90,25,5475,2.68
26.08.20 12:59:59,2.90,2.90,2.85,2.85,50,5475,2.68
26.08.20 13:00:59,2.85,2.85,2.85,2.85,25,5375,2.68
26.08.20 13:01:59,2.80,2.80,2.80,2.80,100,5375,2.68
26.08.20 13:03:59,2.80,2.80,2.75,2.75,50,5475,2.68
26.08.20 13:05:59,2.75,2.75,2.70,2.70,125,5475,2.68
26.08.20 13:11:59,2.85,3.00,2.80,3.00,525,5450,2.69
26.08.20 13:12:59,3.00,3.00,3.00,3.00,50,5450,2.69
26.08.20 13:17:59,3.00,3.00,2.95,3.00,150,5425,2.69
26.08.20 13:20:59,3.10,3.10,3.10,3.10,50,5400,2.69
26.08.20 13:21:59,3.10,3.10,3.10,3.10,100,5400,2.70
26.08.20 13:22:59,3.05,3.05,3.05,3.05,250,5400,2.70
26.08.20 13:23:59,3.05,3.05,3.00,3.00,625,5400,2.71
26.08.20 13:25:59,2.95,2.95,2.95,2.95,125,5675,2.72
26.08.20 13:26:59,3.00,3.00,3.00,3.00,75,5675,2.72
26.08.20 13:27:59,3.00,3.00,3.00,3.00,50,5625,2.72
26.08.20 13:32:59,2.85,2.85,2.85,2.85,125,5675,2.72
26.08.20 13:33:59,2.85,2.85,2.85,2.85,100,5575,2.72
26.08.20 13:34:59,2.85,2.85,2.85,2.85,25,5575,2.72
26.08.20 13:38:59,2.75,2.75,2.75,2.75,100,5575,2.72
26.08.20 13:40:59,2.70,2.70,2.70,2.70,100,5475,2.72
26.08.20 13:46:59,2.70,2.75,2.70,2.75,100,5400,2.72
26.08.20 13:47:59,2.70,2.75,2.70,2.75,175,5400,2.72
26.08.20 13:48:59,2.85,2.85,2.85,2.85,25,5400,2.72
26.08.20 13:50:59,2.80,2.80,2.80,2.80,25,5375,2.72
26.08.20 13:56:59,2.75,2.85,2.75,2.85,75,5375,2.72
26.08.20 13:57:59,2.95,2.95,2.75,2.75,50,5425,2.72
26.08.20 14:00:59,2.90,3.15,2.90,3.15,225,5450,2.72
26.08.20 14:01:59,3.05,3.05,3.00,3.00,175,5450,2.73
26.08.20 14:02:59,2.95,2.95,2.95,2.95,125,5450,2.73
26.08.20 14:04:59,2.75,2.95,2.75,2.95,300,5625,2.73
26.08.20 14:05:59,3.00,3.00,2.95,2.95,200,5625,2.73
26.08.20 14:08:59,2.85,2.85,2.70,2.70,125,5650,2.73
26.08.20 14:09:59,2.70,2.80,2.70,2.75,250,5500,2.73
26.08.20 14:10:59,2.75,2.85,2.70,2.70,800,5500,2.73
26.08.20 14:11:59,2.65,2.75,2.65,2.75,850,5500,2.73
26.08.20 14:12:59,2.75,2.75,2.70,2.75,225,5375,2.73
26.08.20 14:13:59,2.70,2.75,2.70,2.75,125,5375,2.73
26.08.20 14:15:59,2.70,2.70,2.70,2.70,25,5375,2.73
26.08.20 14:16:59,2.65,2.85,2.65,2.70,925,5325,2.73
26.08.20 14:17:59,2.70,2.70,2.70,2.70,100,5325,2.73
26.08.20 14:18:59,2.70,2.70,2.70,2.70,100,5325,2.73
26.08.20 14:19:59,2.55,2.55,2.55,2.55,50,5350,2.73
26.08.20 14:21:59,2.65,2.70,2.65,2.65,400,5250,2.73
26.08.20 14:22:59,2.55,2.55,2.50,2.50,100,5250,2.73
26.08.20 14:23:59,2.50,2.50,2.50,2.50,125,5250,2.73
26.08.20 14:26:59,2.45,2.45,2.45,2.45,250,5250,2.72
26.08.20 14:27:59,2.45,2.45,2.40,2.40,275,5100,2.72
26.08.20 14:28:59,2.35,2.35,2.15,2.15,200,5100,2.72
26.08.20 14:30:59,2.25,2.55,2.25,2.35,775,5325,2.71
