0,1,2,3,4,5,6,7
28.07.20 14:03:59,1875.00,1875.00,1875.00,1875.00,25,2325,1735.67
28.07.20 14:05:59,1920.00,1920.00,1920.00,1920.00,25,2325,1740.17
28.07.20 14:22:59,1970.25,1970.25,1970.25,1970.25,75,2325,1754.93
28.07.20 14:29:59,2000.00,2000.00,2000.00,2000.00,25,2325,1760.38
28.07.20 14:31:59,2010.00,2010.00,2010.00,2010.00,25,2300,1765.80
28.07.20 14:32:59,2020.00,2030.00,2020.00,2030.00,50,2300,1776.60
28.07.20 14:33:59,2050.00,2050.00,2050.00,2050.00,50,2275,1787.54
28.07.20 14:39:59,2080.00,2080.00,2080.00,2080.00,25,2275,1793.27
28.07.20 14:51:59,2000.00,2000.00,2000.00,2000.00,25,2275,1797.25
28.07.20 15:23:59,1950.00,1950.00,1950.00,1950.00,25,2275,1800.13
29.07.20 09:33:59,2100.00,2100.00,2100.00,2100.00,25,2300,2100.00
29.07.20 09:36:59,2070.00,2070.00,2028.00,2028.00,75,2300,2062.00
29.07.20 09:37:59,2000.00,2000.00,2000.00,2000.00,25,2300,2049.60
29.07.20 09:41:59,1965.15,1965.15,1964.05,1965.15,75,2300,2017.65
29.07.20 10:21:59,1985.90,1985.90,1985.90,1985.90,25,2375,2014.12
29.07.20 11:08:59,2034.45,2034.45,2034.45,2034.45,25,2375,2016.16
29.07.20 11:34:59,2125.00,2125.00,2125.00,2125.00,25,2400,2026.05
29.07.20 12:38:59,2135.00,2135.00,2135.00,2135.00,25,2400,2035.13
29.07.20 12:44:59,2125.00,2125.00,2125.00,2125.00,1000,2400,2104.26
29.07.20 12:46:59,2138.65,2138.65,2138.65,2138.65,25,3400,2104.91
29.07.20 12:48:59,2120.00,2120.00,2120.00,2120.00,200,3375,2106.88
29.07.20 12:50:59,2122.55,2122.55,2122.55,2122.55,200,3375,2108.81
29.07.20 13:24:59,2069.50,2069.50,2069.50,2069.50,25,3775,2108.25
29.07.20 13:32:59,2090.00,2090.00,2090.00,2090.00,50,3775,2107.74
29.07.20 13:45:59,2090.00,2090.00,2090.00,2090.00,50,3825,2107.26
29.07.20 13:59:59,2060.00,2060.00,2060.00,2060.00,25,3875,2106.63
29.07.20 14:30:59,2009.70,2009.70,2009.70,2009.70,125,3900,2100.35
29.07.20 14:58:59,1897.25,1897.25,1891.50,1895.50,150,3950,2085.95
30.07.20 09:17:59,2034.80,2034.80,2034.80,2034.80,25,3800,2034.80
30.07.20 09:45:59,1940.70,1940.70,1940.70,1940.70,50,3825,1972.83
30.07.20 09:46:59,1945.00,1945.00,1945.00,1945.00,25,3825,1965.87
30.07.20 09:47:59,1948.00,1955.00,1948.00,1955.00,125,3875,1957.38
30.07.20 09:48:59,1958.00,1958.00,1958.00,1958.00,25,3875,1957.45
30.07.20 09:49:59,1955.00,1955.00,1955.00,1955.00,25,3875,1957.22
30.07.20 09:50:59,1960.00,1965.00,1960.00,1965.00,50,4075,1958.03
30.07.20 09:54:59,1960.00,1965.00,1960.00,1965.00,50,4100,1958.63
30.07.20 09:58:59,1970.00,1970.00,1959.80,1959.80,50,4150,1959.37
30.07.20 09:59:59,1959.80,1960.90,1959.80,1960.90,50,4150,1959.47
30.07.20 10:01:59,1975.00,1975.00,1975.00,1975.00,25,4250,1960.25
30.07.20 10:03:59,1990.00,1990.00,1990.00,1990.00,25,4275,1961.66
30.07.20 10:31:59,1950.00,1950.00,1950.00,1950.00,50,4300,1960.65
30.07.20 10:51:59,1965.00,1965.00,1965.00,1965.00,25,4300,1960.83
30.07.20 11:02:59,1930.00,1930.00,1930.00,1930.00,25,4300,1959.60
30.07.20 11:06:59,1940.00,1940.00,1940.00,1940.00,200,4300,1954.84
30.07.20 11:40:59,2003.00,2003.00,2003.00,2003.00,25,4500,1956.26
30.07.20 12:24:59,1960.00,1960.00,1960.00,1960.00,100,4500,1956.65
30.07.20 12:47:59,1861.20,1861.20,1861.20,1861.20,125,4600,1945.65
30.07.20 13:03:59,1770.00,1770.00,1770.00,1770.00,100,4725,1930.70
30.07.20 13:43:59,1801.40,1801.40,1801.40,1801.40,25,4825,1928.00
30.07.20 13:51:59,1762.00,1762.00,1762.00,1762.00,25,4825,1924.61
30.07.20 13:52:59,1700.00,1710.00,1700.00,1710.00,775,4825,1839.07
30.07.20 13:53:59,1704.00,1704.00,1704.00,1704.00,25,4825,1837.41
30.07.20 14:02:59,1705.00,1705.00,1705.00,1705.00,25,5600,1835.79
30.07.20 14:05:59,1695.00,1695.00,1695.00,1695.00,175,5600,1824.72
30.07.20 14:17:59,1565.00,1565.00,1563.00,1563.00,50,5800,1818.99
30.07.20 14:18:59,1550.00,1550.00,1550.00,1550.00,100,5800,1807.66
30.07.20 14:20:59,1565.00,1565.00,1565.00,1565.00,25,5800,1805.13
30.07.20 14:21:59,1573.15,1573.15,1560.00,1560.00,50,5800,1800.27
30.07.20 14:28:59,1550.00,1550.00,1550.00,1550.00,25,5800,1797.74
30.07.20 14:30:59,1565.00,1565.00,1565.00,1565.00,25,5925,1795.41
30.07.20 14:31:59,1565.00,1565.00,1565.00,1565.00,25,5925,1793.13
30.07.20 14:39:59,1598.60,1598.60,1598.60,1598.60,25,5975,1791.22
30.07.20 14:47:59,1640.00,1640.00,1640.00,1640.00,25,5925,1789.75
30.07.20 14:49:59,1649.00,1649.00,1649.00,1649.00,200,5925,1779.61
30.07.20 14:57:59,1590.00,1590.00,1590.00,1590.00,25,5950,1777.92
30.07.20 14:59:59,1585.00,1585.00,1585.00,1585.00,25,5950,1776.21
30.07.20 15:04:59,1578.00,1578.00,1557.00,1557.00,175,5950,1764.23
30.07.20 15:06:59,1565.20,1572.80,1565.20,1572.80,50,5925,1761.03
30.07.20 15:08:59,1581.20,1581.20,1581.20,1581.20,25,5925,1759.57
30.07.20 15:11:59,1570.00,1570.00,1570.00,1570.00,25,6125,1758.04
30.07.20 15:13:59,1569.40,1569.40,1569.40,1569.40,200,6125,1746.62
30.07.20 15:14:59,1575.00,1575.00,1575.00,1575.00,25,6125,1745.33
30.07.20 15:15:59,1575.80,1575.80,1575.80,1575.80,50,6150,1742.82
30.07.20 15:16:59,1570.00,1570.00,1570.00,1570.00,125,6150,1736.65
30.07.20 15:19:59,1560.00,1560.00,1560.00,1560.00,175,6150,1728.24
30.07.20 15:24:59,1562.35,1562.35,1562.35,1562.35,25,6275,1727.12
30.07.20 15:27:59,1560.00,1560.00,1560.00,1560.00,25,6275,1726.00
30.07.20 15:30:00,1533.10,1533.10,1533.10,1533.10,25,6500,1724.71
31.07.20 09:15:59,1495.10,1495.10,1495.10,1495.10,25,6875,1495.10
31.07.20 09:17:59,1453.95,1453.95,1453.95,1453.95,25,6850,1474.52
31.07.20 09:18:59,1457.15,1475.00,1457.15,1475.00,1025,6850,1471.86
31.07.20 09:19:59,1473.30,1473.30,1473.30,1473.30,200,6850,1472.07
31.07.20 09:21:59,1440.00,1440.00,1440.00,1440.00,200,6400,1467.72
31.07.20 09:26:59,1490.95,1526.10,1490.95,1520.90,400,6225,1474.23
31.07.20 09:27:59,1534.00,1594.85,1525.40,1593.15,450,6225,1492.41
31.07.20 09:28:59,1542.20,1548.20,1538.80,1544.90,1300,6225,1511.08
31.07.20 09:29:59,1542.75,1544.35,1542.75,1543.35,300,8250,1513.45
31.07.20 09:30:59,1538.80,1538.80,1538.80,1538.80,25,8250,1513.61
31.07.20 09:31:59,1535.80,1535.80,1535.80,1535.80,25,8250,1513.75
31.07.20 09:36:59,1526.65,1526.65,1526.65,1526.65,225,8450,1514.45
31.07.20 09:37:59,1530.55,1530.55,1530.55,1530.55,50,8450,1514.64
31.07.20 09:38:59,1560.75,1560.75,1557.50,1557.50,50,8575,1515.16
31.07.20 09:39:59,1574.95,1575.00,1574.95,1575.00,2000,8575,1534.15
31.07.20 09:40:59,1575.00,1665.00,1575.00,1633.95,3775,8575,1561.31
31.07.20 09:41:59,1633.95,1670.00,1633.95,1670.00,4775,13850,1589.27
31.07.20 09:42:59,1670.00,1670.00,1670.00,1670.00,1650,13850,1597.34
31.07.20 09:48:59,1654.80,1654.80,1654.80,1654.80,1000,19575,1600.62
31.07.20 09:49:59,1650.00,1650.00,1650.00,1650.00,200,19575,1601.19
31.07.20 09:50:59,1643.35,1643.35,1643.35,1643.35,200,20725,1601.66
31.07.20 09:58:59,1602.05,1602.05,1600.00,1600.00,75,20925,1601.66
31.07.20 10:12:59,1525.00,1525.00,1525.00,1525.00,25,20975,1601.55
31.07.20 10:32:59,1590.00,1590.00,1590.00,1590.00,50,20975,1601.52
31.07.20 10:40:59,1551.50,1551.50,1547.40,1547.40,75,20975,1601.30
31.07.20 10:41:59,1591.90,1592.95,1591.90,1592.50,100,20900,1601.25
31.07.20 10:43:59,1585.50,1591.65,1583.70,1588.70,175,20900,1601.12
31.07.20 10:44:59,1595.10,1595.10,1594.30,1594.30,100,20575,1601.08
31.07.20 10:48:59,1584.85,1584.85,1583.45,1584.45,100,20550,1600.99
31.07.20 10:49:59,1562.25,1562.85,1562.25,1562.85,75,20550,1600.83
31.07.20 10:51:59,1591.80,1596.30,1591.80,1596.30,200,20375,1600.77
31.07.20 10:52:59,1606.10,1606.10,1606.10,1606.10,75,0,1600.79
31.07.20 10:54:59,1596.60,1596.60,1596.60,1596.60,75,20175,1600.78
31.07.20 10:59:59,1575.00,1575.00,1575.00,1575.00,75,20100,1600.67
31.07.20 11:22:59,1500.00,1500.00,1500.00,1500.00,50,20075,1600.42
31.07.20 11:23:59,1505.00,1505.00,1505.00,1505.00,25,20075,1600.30
31.07.20 11:25:59,1500.00,1500.00,1480.00,1480.00,100,20075,1599.75
31.07.20 11:27:59,1490.00,1490.00,1490.00,1490.00,50,20075,1599.47
31.07.20 11:33:59,1517.40,1517.40,1517.40,1517.40,25,20125,1599.36
31.07.20 11:44:59,1480.00,1480.00,1468.70,1468.70,100,20125,1598.71
31.07.20 11:48:59,1481.75,1481.75,1481.45,1481.45,100,20200,1598.11
31.07.20 11:53:59,1520.75,1520.75,1520.75,1520.75,75,20150,1597.81
31.07.20 12:20:59,1566.30,1566.35,1566.30,1566.35,75,20100,1597.69
31.07.20 13:10:59,1583.95,1583.95,1580.95,1580.95,150,20075,1597.57
31.07.20 13:12:59,1580.00,1580.00,1580.00,1580.00,25,20000,1597.55
31.07.20 13:25:59,1564.90,1564.90,1564.90,1564.90,25,20000,1597.51
31.07.20 13:27:59,1560.00,1560.00,1560.00,1560.00,25,20000,1597.46
31.07.20 13:30:59,1554.95,1554.95,1554.95,1554.95,25,20000,1597.41
31.07.20 13:31:59,1550.00,1550.00,1550.00,1550.00,25,20000,1597.35
31.07.20 13:33:59,1550.55,1550.55,1550.55,1550.55,25,19975,1597.29
31.07.20 13:34:59,1530.00,1530.00,1508.60,1508.60,75,19975,1596.99
31.07.20 13:48:59,1508.60,1508.60,1508.60,1508.60,25,19950,1596.88
31.07.20 13:50:59,1473.35,1481.85,1461.85,1465.90,3600,19950,1577.96
31.07.20 13:51:59,1470.00,1505.00,1470.00,1505.00,950,23050,1574.09
31.07.20 13:52:59,1500.00,1505.00,1500.00,1500.85,3075,23050,1566.09
31.07.20 13:53:59,1505.40,1505.40,1502.45,1502.45,1050,23050,1563.81
31.07.20 13:54:59,1487.55,1487.55,1480.50,1480.50,3050,26700,1556.16
31.07.20 13:55:59,1481.30,1508.30,1481.30,1505.55,1325,26700,1553.32
31.07.20 13:56:59,1502.60,1507.20,1502.60,1507.20,50,26700,1553.25
31.07.20 13:57:59,1544.65,1626.15,1544.65,1618.65,725,30225,1553.94
31.07.20 13:58:59,1615.70,1674.05,1615.70,1645.75,375,30225,1554.93
31.07.20 13:59:59,1613.75,1619.75,1612.55,1619.75,125,30225,1555.15
31.07.20 14:00:59,1639.90,1654.30,1639.90,1647.20,375,30125,1556.16
31.07.20 14:01:59,1625.95,1625.95,1625.95,1625.95,25,30125,1556.21
31.07.20 14:04:59,1601.70,1601.70,1601.70,1601.70,50,30025,1556.27
31.07.20 14:05:59,1603.85,1603.85,1603.85,1603.85,25,30025,1556.31
31.07.20 14:07:59,1582.80,1582.80,1582.80,1582.80,25,30025,1556.33
31.07.20 14:11:59,1625.05,1625.05,1625.05,1625.05,25,30025,1556.38
31.07.20 14:15:59,1648.55,1648.55,1635.80,1635.80,50,30025,1556.50
31.07.20 14:16:59,1628.90,1628.90,1628.10,1628.10,75,30025,1556.65
31.07.20 14:21:59,1605.30,1605.30,1605.30,1605.30,25,30025,1556.69
31.07.20 14:22:59,1598.00,1598.00,1598.00,1598.00,50,30025,1556.75
31.07.20 14:27:59,1623.20,1623.20,1623.20,1623.20,100,30025,1556.94
31.07.20 14:34:59,1585.20,1585.20,1585.20,1585.20,25,30000,1556.96
31.07.20 14:35:59,1550.00,1550.00,1550.00,1550.00,25,30000,1556.95
31.07.20 14:48:59,1520.95,1520.95,1520.95,1520.95,25,30000,1556.92
31.07.20 14:57:59,1570.00,1600.00,1570.00,1600.00,125,30000,1557.06
31.07.20 14:59:59,1583.00,1583.00,1583.00,1583.00,25,30000,1557.07
31.07.20 15:03:59,1600.00,1600.00,1586.30,1586.30,75,30150,1557.15
31.07.20 15:11:59,1585.00,1585.00,1585.00,1585.00,25,30150,1557.17
31.07.20 15:14:59,1575.95,1575.95,1575.95,1575.95,25,30150,1557.18
31.07.20 15:20:59,1584.70,1584.70,1584.70,1584.70,25,30175,1557.20
31.07.20 15:21:59,1586.05,1586.05,1586.05,1586.05,25,30175,1557.22
31.07.20 15:24:59,1587.00,1587.00,1587.00,1587.00,25,30175,1557.24
31.07.20 15:25:59,1578.00,1578.00,1578.00,1578.00,25,30175,1557.25
31.07.20 15:27:59,1580.00,1580.00,1580.00,1580.00,25,30150,1557.27
31.07.20 15:30:00,1575.15,1575.15,1565.15,1565.15,75,30150,1557.29
03.08.20 09:15:59,1395.00,1395.00,1293.70,1293.70,150,30150,1378.11
03.08.20 09:16:59,1356.25,1372.40,1356.25,1371.50,325,30150,1370.70
03.08.20 09:17:59,1375.00,1375.00,1365.00,1365.00,150,30125,1370.52
03.08.20 09:18:59,1359.50,1359.50,1350.00,1350.00,75,30125,1368.69
03.08.20 09:19:59,1347.55,1347.55,1347.55,1347.55,25,30125,1367.96
03.08.20 09:20:59,1331.00,1336.30,1331.00,1336.30,75,30175,1364.73
03.08.20 09:21:59,1328.40,1328.40,1328.40,1328.40,25,30175,1363.63
03.08.20 09:22:59,1359.20,1359.35,1359.20,1359.35,50,30175,1363.38
03.08.20 09:23:59,1354.20,1355.00,1351.10,1351.10,1050,30175,1357.73
03.08.20 09:24:59,1349.05,1349.05,1334.40,1347.00,350,30175,1355.65
03.08.20 09:25:59,1335.65,1335.65,1321.65,1325.35,750,30175,1348.79
03.08.20 09:26:59,1324.95,1348.95,1324.95,1348.95,250,29125,1348.59
03.08.20 09:27:59,1332.30,1332.30,1332.30,1332.30,25,29125,1348.46
03.08.20 09:28:59,1348.05,1353.40,1348.05,1352.40,75,29125,1348.53
03.08.20 09:30:59,1355.00,1355.00,1340.50,1340.50,100,28900,1348.51
03.08.20 09:31:59,1339.50,1339.50,1333.70,1333.70,200,28900,1347.81
03.08.20 09:32:59,1329.50,1329.50,1329.50,1329.50,25,28850,1347.69
03.08.20 09:37:59,1328.20,1328.20,1328.20,1328.20,25,28850,1347.56
03.08.20 09:40:59,1328.50,1332.75,1328.50,1331.10,100,28875,1347.14
03.08.20 09:41:59,1334.55,1337.50,1334.55,1337.50,75,28875,1346.91
03.08.20 09:44:59,1323.90,1323.90,1323.90,1323.90,25,28900,1346.77
03.08.20 09:45:59,1320.05,1320.05,1304.25,1306.35,325,28875,1344.00
03.08.20 09:46:59,1305.05,1305.05,1302.05,1302.05,50,28875,1343.53
03.08.20 09:47:59,1302.95,1302.95,1262.00,1283.90,400,28975,1338.55
03.08.20 09:48:59,1281.55,1283.20,1281.55,1283.20,50,28975,1337.96
03.08.20 09:49:59,1280.00,1282.70,1280.00,1282.70,50,28975,1337.37
03.08.20 09:50:59,1270.70,1270.70,1270.25,1270.25,100,28950,1336.00
03.08.20 09:52:59,1283.85,1283.85,1279.90,1279.90,50,28950,1335.45
03.08.20 09:53:59,1278.65,1278.65,1278.65,1278.65,25,28900,1335.17
03.08.20 09:59:59,1293.55,1293.55,1285.50,1285.50,150,28975,1333.86
03.08.20 10:01:59,1293.30,1293.30,1288.90,1288.90,75,28975,1333.26
03.08.20 10:02:59,1285.00,1285.00,1281.55,1281.55,50,28975,1332.78
