0,1,2,3,4,5,6,7
14.07.20 10:12:59,1341.90,1341.90,1331.00,1331.00,325,1750,1330.45
14.07.20 10:13:59,1331.00,1331.00,1330.50,1330.50,450,1750,1330.51
14.07.20 10:15:59,1300.50,1300.50,1300.50,1300.50,475,2525,1325.13
14.07.20 10:17:59,1281.15,1281.15,1281.15,1281.15,75,2925,1323.95
14.07.20 10:18:59,1284.10,1284.20,1284.10,1284.20,50,2925,1323.23
14.07.20 10:19:59,1300.60,1300.60,1300.60,1300.60,25,2925,1323.03
14.07.20 10:21:59,1275.80,1285.05,1275.70,1276.85,350,2950,1318.10
14.07.20 10:23:59,1273.65,1273.65,1273.65,1273.65,50,2950,1317.41
14.07.20 10:25:59,1287.90,1289.70,1275.00,1289.40,225,3075,1315.33
14.07.20 10:26:59,1279.35,1290.45,1279.35,1290.45,175,3225,1313.96
14.07.20 10:27:59,1278.45,1290.05,1278.45,1279.30,200,3225,1312.38
14.07.20 10:28:59,1288.75,1288.75,1280.00,1280.00,375,3225,1309.53
14.07.20 10:30:59,1284.95,1284.95,1284.95,1284.95,25,3800,1309.38
14.07.20 10:31:59,1285.30,1286.55,1282.50,1282.75,175,3800,1308.35
14.07.20 10:32:59,1283.10,1283.10,1275.10,1275.10,250,4200,1306.81
14.07.20 10:37:59,1260.05,1260.05,1260.05,1260.05,25,4225,1306.56
14.07.20 10:38:59,1265.10,1265.10,1263.05,1263.50,125,4225,1305.44
14.07.20 10:39:59,1270.05,1271.05,1270.05,1271.00,225,4225,1303.88
14.07.20 10:40:59,1271.00,1271.00,1269.05,1269.05,450,4225,1301.15
14.07.20 10:41:59,1265.00,1265.00,1265.00,1265.00,100,4975,1300.50
14.07.20 10:42:59,1260.00,1260.00,1260.00,1260.00,50,4975,1300.14
14.07.20 10:43:59,1253.00,1255.20,1242.60,1242.60,150,4975,1298.90
14.07.20 10:44:59,1246.40,1251.70,1246.40,1251.70,100,4975,1298.04
14.07.20 10:47:59,1251.60,1251.60,1251.60,1251.60,25,5025,1297.85
14.07.20 10:49:59,1250.00,1250.00,1250.00,1250.00,25,5025,1297.64
14.07.20 10:51:59,1251.65,1251.65,1251.65,1251.65,25,5025,1297.45
14.07.20 10:53:59,1240.00,1240.00,1240.00,1240.00,25,5025,1297.21
14.07.20 10:56:59,1199.30,1220.00,1199.30,1220.00,425,5175,1291.50
14.07.20 10:57:59,1220.05,1220.05,1220.00,1220.00,675,5175,1284.66
14.07.20 11:01:59,1215.00,1215.00,1215.00,1215.00,25,6100,1284.41
14.07.20 11:02:59,1215.00,1215.00,1200.10,1211.15,600,6575,1278.88
14.07.20 11:04:59,1200.00,1200.00,1200.00,1200.00,25,6575,1278.63
14.07.20 11:05:59,1200.00,1200.00,1199.55,1199.55,75,6600,1277.87
14.07.20 11:08:59,1196.70,1200.05,1196.70,1200.00,575,6600,1272.49
14.07.20 11:09:59,1190.00,1190.00,1190.00,1190.00,250,7125,1270.09
14.07.20 11:10:59,1190.00,1191.00,1190.00,1190.00,175,7125,1268.49
14.07.20 11:12:59,1200.00,1200.00,1200.00,1200.00,25,7525,1268.30
14.07.20 11:18:59,1222.00,1245.00,1222.00,1245.00,75,7525,1267.99
14.07.20 11:19:59,1220.00,1220.00,1220.00,1220.00,125,7525,1267.32
14.07.20 11:20:59,1240.00,1240.00,1240.00,1240.00,200,7725,1266.70
14.07.20 11:22:59,1225.00,1225.00,1225.00,1225.00,650,7725,1263.95
14.07.20 11:25:59,1220.00,1220.00,1220.00,1220.00,100,8475,1263.49
14.07.20 11:27:59,1202.25,1202.25,1202.25,1202.25,100,8575,1262.88
14.07.20 11:28:59,1229.95,1230.00,1229.95,1230.00,50,8575,1262.72
14.07.20 11:31:59,1237.25,1237.25,1237.25,1237.25,25,8550,1262.66
14.07.20 11:32:59,1236.35,1236.35,1236.35,1236.35,25,8550,1262.59
14.07.20 11:36:59,1237.00,1237.00,1237.00,1237.00,25,8575,1262.53
14.07.20 11:38:59,1236.00,1236.00,1236.00,1236.00,25,8575,1262.46
14.07.20 11:46:59,1238.00,1238.00,1238.00,1238.00,25,8600,1262.40
14.07.20 11:47:59,1236.00,1236.00,1236.00,1236.00,50,8600,1262.28
14.07.20 11:48:59,1225.00,1225.00,1225.00,1225.00,25,8625,1262.19
14.07.20 11:54:59,1225.00,1225.00,1225.00,1225.00,25,8650,1262.10
14.07.20 11:59:59,1225.05,1225.05,1225.05,1225.05,25,8675,1262.01
14.07.20 12:01:59,1225.05,1225.05,1225.05,1225.05,25,8675,1261.92
14.07.20 12:05:59,1218.70,1218.70,1218.70,1218.70,25,8650,1261.81
14.07.20 12:06:59,1217.85,1228.90,1217.85,1228.90,75,8650,1261.55
14.07.20 12:07:59,1226.40,1226.40,1226.40,1226.40,75,8650,1261.30
14.07.20 12:08:59,1228.55,1228.65,1228.55,1228.65,100,8650,1260.99
14.07.20 12:12:59,1220.75,1220.75,1220.75,1220.75,25,8625,1260.90
14.07.20 12:13:59,1220.05,1220.05,1220.05,1220.05,25,8625,1260.80
14.07.20 12:19:59,1237.20,1237.20,1237.20,1237.20,25,8650,1260.75
14.07.20 12:20:59,1238.90,1238.90,1235.05,1235.05,50,8650,1260.64
14.07.20 12:26:59,1223.35,1223.35,1223.35,1223.35,25,8650,1260.55
14.07.20 12:27:59,1225.00,1225.00,1225.00,1225.00,25,8650,1260.47
14.07.20 12:28:59,1223.35,1223.35,1192.00,1192.00,350,8650,1258.82
14.07.20 12:30:59,1193.05,1193.05,1193.05,1193.05,25,8975,1258.68
14.07.20 12:31:59,1199.95,1200.00,1199.95,1200.00,75,8975,1258.29
14.07.20 12:32:59,1195.00,1196.85,1178.30,1190.00,450,9200,1255.61
14.07.20 12:33:59,1176.35,1180.00,1170.10,1179.95,150,9200,1254.62
14.07.20 12:34:59,1180.00,1180.00,1175.80,1175.80,50,9200,1254.30
14.07.20 12:35:59,1175.00,1175.00,1175.00,1175.00,50,9200,1253.97
14.07.20 12:40:59,1176.30,1176.30,1176.30,1176.30,25,9500,1253.80
14.07.20 12:41:59,1179.20,1179.20,1179.20,1179.20,25,9500,1253.65
14.07.20 12:42:59,1175.15,1178.05,1175.15,1178.05,75,9550,1253.17
14.07.20 12:43:59,1182.20,1184.00,1180.10,1180.10,75,9550,1252.74
14.07.20 12:44:59,1180.05,1180.05,1180.05,1180.05,100,9550,1252.14
14.07.20 12:47:59,1162.65,1165.70,1162.65,1165.70,125,9650,1251.26
14.07.20 12:48:59,1166.15,1166.15,1166.15,1166.15,25,9750,1251.09
14.07.20 12:49:59,1173.40,1173.40,1171.60,1171.60,50,9750,1250.78
14.07.20 12:52:59,1163.70,1163.70,1150.50,1150.50,100,9825,1250.04
14.07.20 12:56:59,1156.70,1156.70,1156.70,1156.70,25,9925,1249.85
14.07.20 12:57:59,1159.70,1167.25,1159.70,1167.25,50,9925,1249.51
14.07.20 13:00:59,1158.80,1158.80,1158.80,1158.80,25,9975,1249.33
14.07.20 13:02:59,1160.50,1160.50,1160.35,1160.35,50,9975,1248.98
14.07.20 13:03:59,1151.65,1151.65,1150.00,1150.30,175,10100,1247.65
14.07.20 13:04:59,1150.00,1150.00,1150.00,1150.00,25,10100,1247.46
14.07.20 13:08:59,1166.20,1166.20,1153.85,1153.85,75,10250,1246.94
14.07.20 13:11:59,1117.75,1117.75,1108.40,1108.40,100,10300,1245.92
14.07.20 13:12:59,1120.00,1120.00,1120.00,1120.00,100,10300,1244.97
14.07.20 13:13:59,1117.90,1117.90,1117.90,1117.90,25,10300,1244.73
14.07.20 13:17:59,1142.50,1142.50,1142.50,1142.50,25,10400,1244.54
14.07.20 13:21:59,1125.00,1125.00,1125.00,1125.00,25,10425,1244.31
14.07.20 13:23:59,1130.00,1130.00,1130.00,1130.00,25,10425,1244.10
14.07.20 13:32:59,1151.60,1151.60,1151.60,1151.60,25,10450,1243.92
14.07.20 13:41:59,1178.80,1178.80,1178.80,1178.80,125,10475,1243.32
14.07.20 13:44:59,1156.80,1156.80,1156.80,1156.80,25,10600,1243.16
14.07.20 13:48:59,1151.60,1151.60,1147.25,1147.25,75,10600,1242.64
14.07.20 13:49:59,1150.00,1150.00,1150.00,1150.00,100,10600,1241.96
14.07.20 13:50:59,1150.05,1150.05,1150.00,1150.00,50,10600,1241.63
14.07.20 13:51:59,1155.00,1158.45,1155.00,1158.45,100,10875,1241.00
14.07.20 13:53:59,1178.65,1179.15,1178.65,1179.15,50,10875,1240.78
14.07.20 13:54:59,1178.20,1178.20,1178.20,1178.20,25,10875,1240.67
14.07.20 13:55:59,1179.15,1179.15,1179.15,1179.15,25,10875,1240.56
14.07.20 14:00:59,1183.25,1183.25,1183.25,1183.25,25,10850,1240.45
14.07.20 14:01:59,1183.50,1183.50,1183.50,1183.50,25,10850,1240.35
14.07.20 14:02:59,1181.00,1181.00,1181.00,1181.00,25,10850,1240.25
14.07.20 14:04:59,1176.50,1176.50,1176.50,1176.50,25,10850,1240.13
14.07.20 14:09:59,1167.60,1167.60,1167.60,1167.60,25,10850,1240.00
14.07.20 14:16:59,1197.90,1197.90,1197.90,1197.90,25,10875,1239.93
14.07.20 14:17:59,1200.00,1200.00,1200.00,1200.00,50,10875,1239.79
14.07.20 14:20:59,1180.00,1180.00,1180.00,1180.00,25,10850,1239.68
14.07.20 14:24:59,1142.85,1142.85,1142.85,1142.85,25,10875,1239.51
14.07.20 14:27:59,1158.60,1158.60,1158.60,1158.60,25,10900,1239.37
14.07.20 14:30:59,1151.55,1151.55,1151.55,1151.55,100,10900,1238.75
14.07.20 14:32:59,1158.85,1158.85,1158.85,1158.85,50,10900,1238.47
14.07.20 14:34:59,1172.70,1176.20,1172.15,1176.20,125,11000,1237.91
14.07.20 14:36:59,1175.40,1175.40,1153.75,1153.75,75,10975,1237.54
14.07.20 14:38:59,1170.05,1170.05,1170.05,1170.05,25,10975,1237.42
14.07.20 14:42:59,1159.25,1159.25,1159.25,1159.25,25,10975,1237.29
14.07.20 14:44:59,1150.00,1154.55,1150.00,1154.55,50,11000,1237.00
14.07.20 14:46:59,1167.00,1167.00,1164.70,1164.70,50,11050,1236.75
14.07.20 14:53:59,1177.75,1177.75,1177.75,1177.75,50,11075,1236.55
14.07.20 14:57:59,1163.05,1163.05,1163.05,1163.05,25,11050,1236.43
14.07.20 15:00:59,1180.00,1182.00,1180.00,1182.00,75,11050,1236.15
14.07.20 15:02:59,1174.45,1174.45,1171.00,1171.00,75,11075,1235.82
14.07.20 15:07:59,1151.65,1151.65,1151.65,1151.65,25,11075,1235.68
14.07.20 15:11:59,1165.00,1165.00,1165.00,1165.00,75,11075,1235.33
14.07.20 15:13:59,1174.95,1175.00,1172.65,1175.00,200,11125,1234.53
14.07.20 15:14:59,1175.00,1183.95,1175.00,1183.95,50,11125,1234.35
14.07.20 15:15:59,1187.55,1189.00,1187.55,1188.65,100,11300,1234.05
14.07.20 15:16:59,1197.45,1197.95,1197.45,1197.50,100,11300,1233.81
14.07.20 15:17:59,1197.50,1198.00,1197.50,1198.00,75,11300,1233.64
14.07.20 15:18:59,1190.85,1190.85,1190.85,1190.85,25,11350,1233.57
14.07.20 15:20:59,1189.30,1195.85,1187.80,1195.85,225,11350,1232.95
14.07.20 15:21:59,1195.90,1197.20,1195.90,1197.20,50,11350,1232.84
14.07.20 15:22:59,1188.45,1189.85,1188.45,1189.85,75,11425,1232.63
14.07.20 15:25:59,1190.00,1190.00,1190.00,1190.00,50,11425,1232.50
14.07.20 15:26:59,1180.05,1192.75,1180.05,1192.75,150,11425,1232.10
14.07.20 15:27:59,1180.00,1180.00,1180.00,1180.00,50,11425,1231.94
15.07.20 09:16:59,1251.50,1251.55,1251.50,1251.55,75,11575,1251.53
15.07.20 09:17:59,1259.00,1259.00,1259.00,1259.00,25,11550,1253.40
15.07.20 09:19:59,1235.05,1235.05,1234.85,1235.05,275,11550,1239.87
15.07.20 09:22:59,1200.00,1200.00,1200.00,1200.00,25,11600,1237.38
15.07.20 09:23:59,1199.00,1199.00,1199.00,1199.00,25,11600,1235.12
15.07.20 09:26:59,1223.15,1223.15,1223.15,1223.15,50,11625,1233.86
15.07.20 09:27:59,1225.00,1225.00,1225.00,1225.00,125,11625,1232.01
15.07.20 09:29:59,1230.00,1235.00,1230.00,1230.00,175,11625,1232.36
15.07.20 09:30:59,1245.00,1245.00,1245.00,1245.00,125,11625,1234.12
15.07.20 09:31:59,1255.05,1259.00,1255.05,1259.00,50,11625,1235.32
15.07.20 09:32:59,1275.00,1275.00,1275.00,1275.00,25,11575,1236.34
15.07.20 09:35:59,1289.00,1291.00,1289.00,1291.00,50,11575,1238.96
15.07.20 09:38:59,1300.00,1300.00,1300.00,1300.00,75,11525,1243.12
15.07.20 09:40:59,1300.00,1300.00,1300.00,1300.00,25,11525,1244.38
15.07.20 09:42:59,1323.10,1324.70,1322.55,1324.70,250,11525,1258.64
15.07.20 09:45:59,1324.70,1324.70,1324.70,1324.70,100,11425,1263.12
15.07.20 09:49:59,1298.30,1298.30,1298.30,1298.30,25,11325,1263.70
15.07.20 09:50:59,1293.90,1293.90,1293.90,1293.90,25,11325,1264.20
15.07.20 09:51:59,1296.70,1296.70,1296.70,1296.70,25,11375,1264.72
15.07.20 09:53:59,1312.45,1314.50,1312.45,1314.50,50,11400,1266.25
15.07.20 09:54:59,1321.45,1323.10,1321.45,1322.70,150,11400,1271.07
15.07.20 09:55:59,1324.70,1329.00,1324.70,1329.00,50,11400,1272.62
15.07.20 09:56:59,1326.60,1327.95,1325.60,1325.60,125,11400,1276.14
15.07.20 09:59:59,1316.75,1316.75,1316.75,1316.75,25,11550,1276.66
15.07.20 10:01:59,1320.00,1320.00,1320.00,1320.00,25,11550,1277.21
15.07.20 10:05:59,1318.60,1318.60,1318.60,1318.60,50,11525,1278.23
15.07.20 10:06:59,1306.15,1306.15,1306.15,1306.15,25,11525,1278.57
15.07.20 10:08:59,1306.15,1306.15,1306.15,1306.15,75,11550,1279.54
15.07.20 10:14:59,1313.55,1314.30,1313.55,1314.30,50,11550,1280.33
15.07.20 10:15:59,1329.50,1329.50,1329.50,1329.50,25,11550,1280.89
15.07.20 10:16:59,1353.45,1353.45,1353.45,1353.45,25,11550,1281.71
15.07.20 10:17:59,1362.55,1362.55,1362.55,1362.55,25,11575,1282.60
15.07.20 10:19:59,1373.00,1373.00,1355.10,1355.10,225,11575,1289.73
15.07.20 10:20:59,1367.60,1377.50,1367.60,1373.20,150,11725,1294.38
15.07.20 10:21:59,1375.75,1375.75,1368.35,1368.35,275,11725,1301.61
15.07.20 10:22:59,1377.15,1378.10,1373.10,1378.10,250,11725,1307.53
15.07.20 10:23:59,1377.25,1377.25,1377.25,1377.25,25,0,1308.08
15.07.20 10:25:59,1376.35,1376.35,1376.35,1376.35,25,12225,1308.61
15.07.20 10:27:59,1384.00,1384.00,1384.00,1384.00,25,12250,1309.19
15.07.20 10:29:59,1384.00,1384.00,1384.00,1384.00,25,12225,1309.77
15.07.20 10:30:59,1378.55,1378.55,1378.55,1378.55,25,12225,1310.30
15.07.20 10:32:59,1390.00,1390.00,1390.00,1390.00,25,12225,1310.90
15.07.20 10:34:59,1370.00,1370.00,1360.00,1360.00,575,12150,1319.60
15.07.20 10:40:59,1366.95,1366.95,1366.95,1366.95,100,12600,1320.79
15.07.20 10:41:59,1366.35,1366.35,1366.35,1366.35,125,12600,1322.18
15.07.20 10:43:59,1372.50,1372.55,1372.50,1372.55,150,12575,1323.96
15.07.20 10:47:59,1359.05,1359.05,1359.05,1359.05,25,12600,1324.17
15.07.20 10:54:59,1336.90,1336.90,1336.90,1336.90,25,12625,1324.24
15.07.20 11:05:59,1370.00,1370.00,1370.00,1370.00,50,12625,1324.77
15.07.20 11:06:59,1370.00,1370.00,1370.00,1370.00,150,12600,1326.27
15.07.20 11:07:59,1370.00,1370.00,1370.00,1370.00,400,12600,1329.84
15.07.20 11:10:59,1369.35,1369.35,1369.35,1369.35,50,13050,1330.24
15.07.20 11:15:59,1365.00,1365.00,1365.00,1365.00,25,0,1330.42
15.07.20 11:20:59,1367.30,1368.00,1367.30,1368.00,125,13075,1331.33
15.07.20 11:21:59,1378.95,1400.00,1378.95,1400.00,75,13075,1332.18
15.07.20 11:24:59,1395.20,1400.55,1387.10,1387.10,150,13075,1333.92
15.07.20 11:32:59,1387.10,1393.40,1387.10,1393.40,50,13000,1334.45
15.07.20 11:33:59,1395.00,1398.95,1395.00,1398.95,50,13000,1335.02
15.07.20 11:40:59,1399.00,1402.00,1399.00,1402.00,75,13000,1335.91
15.07.20 11:46:59,1383.80,1383.80,1383.80,1383.80,25,12950,1336.12
15.07.20 11:50:59,1385.05,1385.35,1385.00,1385.00,875,12950,1342.81
15.07.20 11:51:59,1380.00,1380.00,1380.00,1380.00,25,13600,1342.95
15.07.20 12:01:59,1350.00,1350.00,1323.30,1323.30,125,13625,1342.77
15.07.20 12:02:59,1325.00,1325.00,1325.00,1325.00,25,13625,1342.70
15.07.20 12:10:59,1315.00,1315.00,1315.00,1315.00,25,13650,1342.59
15.07.20 12:11:59,1300.00,1300.00,1300.00,1300.00,225,13650,1341.19
15.07.20 12:15:59,1300.00,1300.00,1300.00,1300.00,50,13775,1340.89
15.07.20 12:18:59,1270.00,1270.00,1270.00,1270.00,25,13825,1340.63
15.07.20 12:26:59,1291.15,1295.10,1291.15,1295.10,100,13800,1339.97
15.07.20 12:30:59,1305.45,1305.45,1305.45,1305.45,25,13725,1339.85
15.07.20 12:37:59,1305.00,1305.00,1305.00,1305.00,275,13750,1338.53
15.07.20 12:38:59,1300.00,1300.00,1300.00,1300.00,25,13750,1338.40
15.07.20 12:39:59,1285.00,1285.00,1285.00,1285.00,25,14050,1338.22
15.07.20 12:40:59,1270.00,1270.00,1258.35,1258.35,100,14050,1337.19
15.07.20 12:41:59,1269.95,1270.00,1255.55,1255.55,150,14050,1335.77
15.07.20 12:42:59,1250.60,1255.00,1250.60,1255.00,75,14125,1334.96
15.07.20 12:45:59,1263.65,1263.65,1263.65,1263.65,25,14075,1334.73
15.07.20 12:55:59,1295.00,1295.00,1295.00,1295.00,100,14075,1334.22
15.07.20 12:57:59,1289.55,1289.55,1289.55,1289.55,25,14075,1334.08
15.07.20 13:04:59,1290.40,1290.40,1289.65,1289.65,50,14100,1333.80
15.07.20 13:05:59,1289.00,1289.00,1289.00,1289.00,25,14100,1333.66
15.07.20 13:11:59,1300.00,1300.00,1300.00,1300.00,25,14150,1333.55
15.07.20 13:12:59,1319.70,1319.70,1319.70,1319.70,50,14150,1333.46
15.07.20 13:15:59,1300.00,1300.00,1300.00,1300.00,25,14150,1333.36
15.07.20 13:20:59,1304.85,1304.85,1304.85,1304.85,25,14175,1333.27
15.07.20 13:25:59,1336.60,1336.60,1336.50,1336.50,50,14200,1333.29
15.07.20 13:26:59,1350.00,1350.00,1341.40,1341.40,100,14200,1333.44
15.07.20 13:29:59,1355.90,1355.90,1354.90,1354.90,50,14300,1333.58
15.07.20 13:30:59,1357.95,1360.00,1357.95,1360.00,125,14350,1333.97
15.07.20 13:31:59,1352.80,1359.00,1350.00,1350.00,175,14350,1334.33
15.07.20 13:33:59,1352.20,1355.45,1352.10,1355.45,225,14425,1334.82
15.07.20 13:34:59,1361.25,1361.25,1357.25,1359.45,375,14425,1335.84
15.07.20 13:39:59,1359.00,1359.00,1359.00,1359.00,25,14925,1335.90
15.07.20 13:45:59,1318.10,1318.10,1318.10,1318.10,75,14900,1335.75
15.07.20 13:54:59,1320.30,1320.30,1320.30,1320.30,50,14925,1335.67
15.07.20 14:11:59,1258.80,1272.45,1258.80,1265.80,150,14950,1334.62
15.07.20 14:18:59,1265.00,1265.00,1265.00,1265.00,25,14975,1334.43
15.07.20 14:20:59,1250.00,1250.00,1250.00,1250.00,50,14975,1333.99
15.07.20 14:21:59,1200.00,1200.00,1200.00,1200.00,50,15000,1333.29
15.07.20 14:23:59,1200.00,1200.00,1200.00,1200.00,25,15000,1332.94
15.07.20 14:25:59,1216.90,1216.90,1216.90,1216.90,25,15025,1332.64
15.07.20 14:27:59,1217.00,1217.00,1210.00,1210.00,50,15075,1332.02
15.07.20 14:30:59,1215.00,1215.00,1215.00,1215.00,500,15125,1326.21
15.07.20 14:31:59,1190.00,1190.00,1190.00,1190.00,100,15125,1324.89
15.07.20 14:34:59,1190.00,1190.00,1190.00,1190.00,25,15600,1324.56
15.07.20 14:35:59,1164.15,1164.15,1164.15,1164.15,25,15600,1324.17
15.07.20 14:37:59,1125.90,1125.90,1117.80,1122.20,300,15600,1318.47
15.07.20 14:38:59,1100.00,1100.00,1100.00,1100.00,25,15600,1317.96
15.07.20 14:39:59,1107.45,1108.05,1098.80,1098.80,325,15600,1311.58
15.07.20 14:40:59,1096.55,1097.50,1096.55,1097.50,250,15650,1306.81
15.07.20 14:41:59,1098.70,1105.70,1098.70,1105.70,75,15650,1305.44
15.07.20 14:42:59,1097.10,1126.60,1097.10,1122.55,175,15625,1302.49
15.07.20 14:44:59,1121.20,1121.20,1121.20,1121.20,25,15625,1302.10
15.07.20 14:45:59,1110.00,1110.00,1110.00,1110.00,300,15625,1297.20
15.07.20 14:47:59,1117.90,1117.90,1117.90,1117.90,25,15625,1296.82
15.07.20 14:48:59,1117.80,1117.80,1117.80,1117.80,25,15650,1296.45
15.07.20 14:49:59,1114.90,1114.90,1100.00,1100.00,125,15650,1294.45
15.07.20 14:50:59,1104.95,1104.95,1104.95,1104.95,25,15650,1294.06
15.07.20 14:51:59,1106.50,1108.35,1106.50,1108.35,50,15975,1293.28
15.07.20 14:52:59,1111.70,1137.70,1111.70,1117.30,250,15975,1289.77
15.07.20 14:55:59,1134.65,1134.65,1134.65,1134.65,25,16050,1289.45
15.07.20 14:56:59,1124.80,1124.80,1124.80,1124.80,25,16050,1289.12
15.07.20 14:58:59,1129.85,1129.85,1129.85,1129.85,25,16175,1288.80
15.07.20 15:00:59,1110.05,1110.05,1110.00,1110.00,100,16175,1287.36
15.07.20 15:02:59,1110.45,1110.45,1110.45,1110.45,25,16175,1287.01
15.07.20 15:03:59,1106.00,1106.00,1106.00,1106.00,100,16275,1285.57
15.07.20 15:04:59,1111.85,1111.85,1111.85,1111.85,25,16275,1285.22
15.07.20 15:05:59,1107.20,1115.00,1107.20,1115.00,150,16275,1283.20
15.07.20 15:07:59,1101.00,1101.00,1100.00,1100.00,250,16375,1279.69
15.07.20 15:08:59,1088.00,1088.00,1088.00,1088.00,25,16375,1279.32
15.07.20 15:09:59,1075.00,1075.00,1075.00,1075.00,25,16250,1278.93
15.07.20 15:15:59,1060.35,1060.35,1060.35,1060.35,50,16525,1278.11
15.07.20 15:16:59,1065.90,1090.95,1065.90,1090.95,150,16525,1275.94
15.07.20 15:17:59,1077.50,1082.95,1077.50,1080.00,125,16525,1274.10
