0,1,2,3,4,5,6,7
30.07.20 12:34:59,4160.00,4160.00,4160.00,4160.00,150,10075,4183.11
30.07.20 12:51:59,4050.00,4050.00,4050.00,4050.00,100,10225,4171.28
30.07.20 13:00:59,3965.00,3965.00,3965.00,3965.00,100,10325,4154.44
30.07.20 13:04:59,3925.00,3925.00,3925.00,3925.00,25,10225,4149.85
30.07.20 13:05:59,3950.00,3950.00,3950.00,3950.00,25,10225,4145.93
30.07.20 13:09:59,3900.00,3900.00,3900.00,3900.00,25,10275,4141.20
30.07.20 13:17:59,3890.00,3900.00,3890.00,3900.00,50,10300,4132.08
30.07.20 13:28:59,3900.00,3900.00,3900.00,3900.00,100,10350,4116.08
30.07.20 13:36:59,3900.00,3900.00,3900.00,3900.00,100,10450,4102.14
30.07.20 13:39:59,3965.95,3965.95,3965.95,3965.95,100,10450,4093.87
30.07.20 14:18:59,3654.40,3654.40,3654.40,3654.40,25,10375,4087.31
30.07.20 14:52:59,3730.00,3730.00,3730.00,3730.00,350,10375,4025.55
30.07.20 14:55:59,3730.00,3730.00,3698.00,3698.00,150,10375,4003.33
30.07.20 15:15:59,3670.00,3670.00,3670.00,3670.00,100,10725,3988.68
30.07.20 15:18:59,3660.00,3660.00,3641.70,3641.70,150,10850,3967.59
30.07.20 15:20:59,3645.00,3645.00,3645.00,3645.00,125,10850,3951.78
30.07.20 15:21:59,3645.00,3645.00,3645.00,3645.00,125,10850,3937.44
30.07.20 15:28:59,3650.00,3650.00,3650.00,3650.00,25,10950,3934.78
31.07.20 09:25:59,3589.70,3589.70,3589.70,3589.70,25,11350,3589.70
31.07.20 11:22:59,3584.00,3584.00,3584.00,3584.00,25,11325,3586.85
31.07.20 12:30:59,3660.00,3660.00,3660.00,3660.00,25,11300,3611.23
31.07.20 13:12:59,3692.00,3692.00,3692.00,3692.00,25,11325,3631.42
31.07.20 13:13:59,3692.00,3692.00,3692.00,3692.00,225,11325,3673.36
31.07.20 14:41:59,3712.00,3712.00,3712.00,3712.00,250,11325,3690.16
03.08.20 09:18:59,3430.00,3430.00,3430.00,3430.00,25,11325,3430.00
03.08.20 09:20:59,3410.00,3410.00,3410.00,3410.00,25,11325,3420.00
03.08.20 09:44:59,3390.00,3390.00,3390.00,3390.00,25,11275,3410.00
03.08.20 09:47:59,3334.00,3334.00,3334.00,3334.00,25,11275,3391.00
03.08.20 10:17:59,3455.00,3455.00,3455.00,3455.00,125,11275,3426.55
03.08.20 11:51:59,3385.10,3385.10,3385.10,3385.10,50,11275,3419.01
03.08.20 12:26:59,3286.45,3286.45,3286.45,3286.45,50,11275,3398.79
03.08.20 12:38:59,3262.00,3262.00,3262.00,3262.00,25,11275,3389.02
03.08.20 13:28:59,3240.00,3240.00,3240.00,3240.00,25,11275,3379.08
03.08.20 13:35:59,3285.00,3285.00,3285.00,3285.00,125,11275,3355.56
03.08.20 13:36:59,3290.00,3290.00,3290.00,3290.00,575,11150,3320.49
03.08.20 13:42:59,3265.00,3265.00,3265.00,3265.00,100,10575,3315.77
03.08.20 14:41:59,3194.00,3194.00,3194.00,3194.00,25,10575,3313.23
03.08.20 14:45:59,3185.00,3185.00,3156.00,3156.00,50,10575,3307.52
03.08.20 15:18:59,3222.00,3222.00,3222.00,3222.00,75,10525,3302.63
04.08.20 09:24:59,3245.00,3245.00,3245.00,3245.00,25,10525,3245.00
04.08.20 09:44:59,3230.40,3230.40,3230.40,3230.40,25,10500,3237.70
04.08.20 09:45:59,3246.00,3246.00,3246.00,3246.00,25,10500,3240.46
04.08.20 09:51:59,3350.00,3350.00,3350.00,3350.00,250,10525,3324.72
04.08.20 10:13:59,3365.00,3365.00,3365.00,3365.00,25,10525,3327.60
04.08.20 12:44:59,3441.60,3441.60,3441.60,3441.60,25,10550,3335.20
04.08.20 12:55:59,3412.85,3412.85,3412.85,3412.85,25,10575,3340.05
04.08.20 13:18:59,3571.30,3572.25,3571.30,3571.30,175,10575,3410.51
04.08.20 13:43:59,3483.30,3483.30,3483.30,3483.30,100,10750,3421.29
04.08.20 13:45:59,3470.00,3470.00,3467.40,3467.40,250,10700,3433.97
04.08.20 13:55:59,3474.25,3474.25,3474.25,3474.25,50,10625,3436.05
04.08.20 14:22:59,3549.00,3549.00,3549.00,3549.00,25,10625,3438.87
04.08.20 15:01:59,3551.00,3551.00,3551.00,3551.00,25,10650,3441.61
05.08.20 09:15:59,3700.00,3700.00,3700.00,3700.00,25,10675,3700.00
05.08.20 09:16:59,3750.00,3750.00,3750.00,3750.00,475,10675,3744.91
05.08.20 09:19:59,3742.00,3742.00,3742.00,3742.00,25,10650,3744.77
05.08.20 09:34:59,3843.00,3843.00,3843.00,3843.00,25,10350,3749.24
05.08.20 09:45:59,3855.00,3855.00,3855.00,3855.00,25,10375,3753.84
05.08.20 10:17:59,3969.00,3969.00,3969.00,3969.00,25,10375,3762.80
05.08.20 10:31:59,3944.50,3944.50,3944.50,3944.50,450,10400,3840.50
05.08.20 10:32:59,3944.50,3944.50,3944.50,3944.50,25,10400,3842.92
05.08.20 11:46:59,3782.00,3782.00,3782.00,3782.00,25,10375,3841.53
05.08.20 11:57:59,3701.10,3701.10,3615.00,3615.00,50,10375,3833.56
05.08.20 11:59:59,3522.00,3522.00,3522.00,3522.00,25,10375,3826.93
05.08.20 15:14:59,3558.00,3558.00,3558.00,3558.00,300,10375,3772.23
06.08.20 11:07:59,3548.50,3548.50,3525.55,3525.55,125,10375,3539.57
06.08.20 12:31:59,3705.00,3705.00,3705.00,3705.00,25,10475,3567.14
06.08.20 12:50:59,3849.00,3849.00,3849.00,3849.00,25,10475,3607.40
06.08.20 12:59:59,3858.10,3858.10,3858.10,3858.10,25,10500,3638.74
06.08.20 13:13:59,3884.60,3884.60,3884.60,3884.60,25,10525,3666.06
06.08.20 14:10:59,3731.00,3731.00,3731.00,3731.00,25,10525,3672.55
06.08.20 14:20:59,3656.00,3656.00,3656.00,3656.00,25,10500,3671.05
06.08.20 15:10:59,3664.50,3664.50,3664.50,3664.50,25,10475,3670.50
06.08.20 15:24:59,3650.00,3650.00,3650.00,3650.00,25,10450,3668.92
06.08.20 15:30:00,3659.00,3659.00,3659.00,3659.00,25,10425,3668.21
07.08.20 09:26:59,3529.40,3529.40,3529.40,3529.40,25,10425,3529.40
07.08.20 09:31:59,3481.00,3481.00,3481.00,3481.00,25,10400,3505.20
07.08.20 09:41:59,3612.00,3612.00,3612.00,3612.00,25,10375,3540.80
07.08.20 09:46:59,3647.00,3647.00,3647.00,3647.00,25,10400,3567.35
07.08.20 10:09:59,3655.00,3655.00,3655.00,3655.00,25,10425,3584.88
07.08.20 10:25:59,3580.00,3580.00,3580.00,3580.00,25,10450,3584.06
07.08.20 10:37:59,3635.15,3635.15,3635.15,3635.15,25,10425,3591.36
07.08.20 11:50:59,3660.00,3660.00,3660.00,3660.00,25,10400,3599.94
07.08.20 13:35:59,3696.00,3696.00,3696.00,3696.00,100,10425,3630.63
07.08.20 14:27:59,3775.00,3775.00,3775.00,3775.00,25,10325,3641.74
10.08.20 10:07:59,3977.75,3977.75,3977.75,3977.75,25,10350,3977.75
10.08.20 10:42:59,4000.00,4000.00,4000.00,4000.00,25,10350,3988.87
10.08.20 10:45:59,4015.00,4015.00,4015.00,4015.00,100,10350,4006.29
10.08.20 12:30:59,3935.85,3935.85,3935.85,3935.85,50,10350,3988.68
10.08.20 13:18:59,4052.00,4052.00,4052.00,4052.00,25,10350,3995.71
10.08.20 14:10:59,3957.00,3957.00,3957.00,3957.00,25,10375,3991.84
10.08.20 14:22:59,3916.40,3916.40,3916.35,3916.40,50,10350,3979.26
10.08.20 14:54:59,3978.15,3978.15,3978.15,3978.15,50,10325,3979.10
11.08.20 14:01:59,4186.30,4192.00,4186.30,4192.00,50,10275,4189.15
11.08.20 14:30:59,4245.35,4245.35,4245.35,4245.35,25,10300,4207.88
11.08.20 14:56:59,4333.80,4333.80,4333.80,4333.80,25,10300,4239.36
11.08.20 15:24:59,4302.35,4302.35,4302.35,4302.35,25,10275,4251.96
12.08.20 11:10:59,4203.30,4203.30,4203.30,4203.30,25,10250,4203.30
12.08.20 12:22:59,4289.45,4289.45,4289.45,4289.45,25,10250,4246.37
12.08.20 12:38:59,4296.80,4296.80,4296.80,4296.80,25,10250,4263.18
12.08.20 12:45:59,4282.20,4282.20,4282.20,4282.20,25,10225,4267.93
12.08.20 15:21:59,4246.75,4246.75,4246.75,4246.75,50,10200,4264.51
12.08.20 15:30:00,4291.40,4291.40,4291.40,4291.40,25,10200,4268.35
13.08.20 10:00:59,4391.25,4391.25,4391.25,4391.25,25,10175,4391.25
13.08.20 11:07:59,4400.40,4400.40,4400.40,4400.40,25,10150,4395.82
13.08.20 11:38:59,4334.80,4334.80,4334.80,4334.80,50,10125,4369.82
13.08.20 11:40:59,4244.65,4244.65,4244.65,4244.65,50,10125,4329.17
13.08.20 12:15:59,4228.95,4228.95,4228.95,4228.95,25,10075,4314.85
13.08.20 13:55:59,4270.75,4270.75,4270.75,4270.75,25,10075,4309.34
13.08.20 13:57:59,4267.30,4267.30,4267.30,4267.30,25,10050,4304.67
13.08.20 14:25:59,4210.00,4210.00,4210.00,4210.00,25,10025,4295.20
13.08.20 14:26:59,4142.60,4142.60,4142.60,4142.60,25,10025,4281.33
13.08.20 14:27:59,4185.40,4185.40,4185.40,4185.40,25,10025,4273.33
13.08.20 14:40:59,4180.20,4180.20,4180.20,4180.20,25,10000,4266.17
14.08.20 10:41:59,4129.45,4129.45,4129.45,4129.45,25,9975,4129.45
14.08.20 11:45:59,4202.50,4202.50,4202.50,4202.50,25,9975,4165.97
14.08.20 12:13:59,4235.55,4235.55,4235.55,4235.55,75,9950,4198.26
14.08.20 13:40:59,4044.00,4044.00,4044.00,4044.00,25,9950,4172.55
14.08.20 13:50:59,3843.45,3843.45,3843.45,3843.45,25,9925,4125.53
14.08.20 13:53:59,3762.00,3762.00,3762.00,3762.00,25,9900,4080.09
14.08.20 14:01:59,3657.00,3657.00,3657.00,3657.00,25,0,4033.08
14.08.20 14:02:59,3666.00,3666.00,3666.00,3666.00,25,9875,3996.37
14.08.20 14:08:59,3685.00,3685.00,3685.00,3685.00,25,9850,3968.06
14.08.20 14:14:59,3682.00,3682.00,3682.00,3682.00,25,9825,3944.22
14.08.20 14:15:59,3645.00,3645.00,3575.00,3575.00,100,9775,3858.79
14.08.20 14:16:59,3555.00,3555.00,3555.00,3555.00,25,9775,3840.92
14.08.20 14:39:59,3570.00,3570.00,3570.00,3570.00,25,9675,3825.87
14.08.20 14:56:59,3585.00,3585.00,3585.00,3585.00,25,9650,3813.19
14.08.20 15:14:59,3675.00,3675.00,3675.00,3675.00,50,9625,3800.03
17.08.20 12:00:59,3634.15,3634.15,3634.15,3634.15,25,9675,3634.15
17.08.20 14:11:59,3488.90,3488.90,3488.90,3488.90,25,9650,3561.52
17.08.20 14:28:59,3468.60,3468.60,3468.60,3468.60,50,9650,3515.06
17.08.20 14:38:59,3595.00,3605.00,3595.00,3605.00,50,9600,3543.37
18.08.20 13:34:59,3901.25,3901.25,3901.25,3901.25,50,9650,3901.25
18.08.20 13:52:59,3917.00,3917.00,3917.00,3917.00,25,9650,3906.50
19.08.20 11:15:59,4265.05,4265.05,4265.05,4265.05,25,9675,4265.05
20.08.20 09:39:59,4036.75,4036.75,4036.75,4036.75,25,9675,4036.75
20.08.20 11:40:59,4035.00,4035.00,4035.00,4035.00,25,9675,4035.87
20.08.20 11:41:59,4035.00,4035.00,4035.00,4035.00,25,9675,4035.58
20.08.20 12:35:59,3837.60,3837.60,3837.60,3837.60,50,9625,3958.11
20.08.20 13:04:59,3892.85,3892.85,3892.85,3892.85,25,9625,3947.23
21.08.20 13:15:59,4309.60,4309.60,4309.60,4309.60,25,9625,4309.60
24.08.20 09:30:59,4580.00,4580.00,4580.00,4580.00,25,9625,4580.00
24.08.20 10:50:59,4630.00,4630.00,4630.00,4630.00,2000,9625,4629.38
24.08.20 12:29:59,4800.00,4800.00,4800.00,4800.00,775,7625,4676.60
24.08.20 12:32:59,4810.00,4815.00,4810.00,4815.00,1625,6875,4727.00
24.08.20 13:10:59,4840.00,4840.00,4840.00,4840.00,25,5275,4727.64
24.08.20 13:19:59,4830.00,4830.00,4830.00,4830.00,25,5275,4728.21
24.08.20 13:29:59,4810.00,4810.00,4810.00,4810.00,25,5275,4728.66
24.08.20 14:04:59,4846.30,4846.30,4846.30,4846.30,25,5275,4729.31
24.08.20 14:53:59,4860.00,4860.00,4860.00,4860.00,25,5275,4730.03
24.08.20 15:02:59,4860.00,4860.00,4860.00,4860.00,100,5250,4732.82
24.08.20 15:06:59,4826.70,4826.70,4826.70,4826.70,100,5300,4734.80
24.08.20 15:09:59,4830.15,4860.95,4830.15,4860.95,75,5300,4736.44
25.08.20 11:18:59,4970.00,4970.00,4970.00,4970.00,500,5275,4970.00
25.08.20 11:21:59,4950.00,4950.00,4950.00,4950.00,450,5275,4960.52
25.08.20 11:22:59,4955.30,4955.30,4955.30,4955.30,50,5275,4960.26
25.08.20 11:30:59,4939.35,4939.35,4939.35,4939.35,25,4725,4959.75
25.08.20 13:21:59,5145.60,5145.60,5145.60,5145.60,100,4275,4976.27
25.08.20 13:30:59,5130.00,5130.00,5130.00,5130.00,25,4225,4979.61
26.08.20 09:28:59,5230.35,5230.35,5230.35,5230.35,25,4200,5230.35
26.08.20 09:30:59,5239.00,5239.00,5239.00,5239.00,25,4175,5234.67
26.08.20 09:31:59,5255.80,5255.80,5255.80,5255.80,25,4175,5241.71
26.08.20 09:32:59,5264.35,5264.35,5264.35,5264.35,25,4125,5247.37
26.08.20 09:33:59,5264.40,5264.40,5264.40,5264.40,25,4125,5250.78
26.08.20 11:46:59,5245.00,5245.00,5245.00,5245.00,25,4100,5249.81
26.08.20 11:47:59,5283.95,5283.95,5283.95,5283.95,50,4100,5257.26
26.08.20 11:53:59,5219.15,5219.15,5219.15,5219.15,25,4050,5253.03
26.08.20 12:01:59,5195.00,5195.00,5195.00,5195.00,50,4025,5242.93
26.08.20 12:02:59,5190.05,5190.05,5190.05,5190.05,25,4025,5238.52
26.08.20 12:06:59,5190.00,5190.00,5185.00,5185.00,75,4050,5228.49
26.08.20 12:25:59,5180.00,5180.00,5180.00,5180.00,25,3950,5225.45
26.08.20 12:49:59,5230.00,5230.00,5230.00,5230.00,25,3950,5225.72
26.08.20 12:52:59,5235.00,5235.00,5235.00,5235.00,25,3925,5226.24
26.08.20 12:56:59,5235.00,5235.00,5235.00,5235.00,25,3900,5226.70
26.08.20 12:58:59,5230.00,5230.00,5230.00,5230.00,25,3875,5226.86
26.08.20 12:59:59,5225.00,5230.00,5225.00,5230.00,50,3875,5226.92
26.08.20 13:04:59,5231.60,5231.60,5231.60,5231.60,25,3825,5227.12
26.08.20 13:05:59,5232.10,5232.10,5232.10,5232.10,25,3825,5227.33
26.08.20 14:35:59,5337.20,5337.20,5337.20,5337.20,25,3775,5231.73
27.08.20 10:11:59,5610.00,5610.00,5610.00,5610.00,25,3750,5610.00
27.08.20 10:19:59,5634.05,5634.05,5634.05,5634.05,25,3750,5622.02
27.08.20 10:37:59,5595.00,5595.00,5595.00,5595.00,50,3725,5608.51
27.08.20 10:44:59,5590.00,5590.00,5590.00,5590.00,25,3725,5604.81
27.08.20 10:46:59,5590.00,5598.65,5590.00,5598.65,50,3700,5601.81
27.08.20 10:47:59,5580.00,5588.00,5575.25,5588.00,100,3700,5594.63
27.08.20 10:53:59,5580.00,5580.00,5580.00,5580.00,25,3575,5593.41
27.08.20 11:25:59,5635.00,5635.00,5635.00,5635.00,25,3550,5596.61
27.08.20 11:26:59,5635.00,5635.00,5630.00,5630.00,50,3550,5601.39
27.08.20 11:34:59,5635.00,5635.00,5635.00,5635.00,25,3525,5603.49
27.08.20 11:56:59,5620.00,5620.00,5620.00,5620.00,150,3525,5607.99
27.08.20 12:34:59,5650.00,5650.00,5650.00,5650.00,150,3525,5616.99
27.08.20 12:46:59,5645.00,5645.00,5645.00,5645.00,150,3675,5621.93
27.08.20 12:53:59,5650.00,5672.50,5650.00,5672.50,175,3525,5627.27
27.08.20 12:55:59,5655.00,5655.00,5655.00,5655.00,150,3675,5630.81
27.08.20 12:59:59,5660.00,5660.00,5660.00,5660.00,150,3525,5634.12
27.08.20 13:00:59,5655.00,5655.00,5655.00,5655.00,150,3675,5636.24
27.08.20 13:02:59,5675.00,5675.00,5675.00,5675.00,200,3675,5640.87
27.08.20 13:03:59,5675.00,5675.00,5675.00,5675.00,100,3725,5642.79
27.08.20 13:05:59,5670.00,5670.00,5670.00,5670.00,200,3725,5645.55
27.08.20 13:13:59,5700.00,5700.00,5700.00,5700.00,425,3525,5655.19
27.08.20 13:36:59,5615.00,5615.00,5615.00,5615.00,25,3100,5654.77
27.08.20 13:45:59,5600.00,5600.00,5570.00,5570.00,200,3100,5649.08
27.08.20 14:51:59,5660.00,5660.00,5660.00,5660.00,25,3100,5649.18
27.08.20 15:06:59,5648.00,5654.40,5648.00,5654.40,325,3100,5649.10
27.08.20 15:09:59,5637.00,5637.00,5637.00,5637.00,200,3100,5648.34
27.08.20 15:10:59,5605.00,5605.00,5605.00,5605.00,150,3100,5646.38
27.08.20 15:24:59,5609.30,5609.30,5609.30,5609.30,25,3100,5646.11
27.08.20 15:26:59,5613.05,5613.05,5613.05,5613.05,25,3075,5645.86
27.08.20 15:27:59,5612.60,5612.60,5612.60,5612.60,25,3075,5645.62
27.08.20 15:28:59,5612.50,5612.50,5607.55,5607.55,50,3075,5645.10
