0,1,2,3,4,5,6,7
30.06.20 14:33:59,165.00,165.00,165.00,165.00,25,700,161.69
30.06.20 15:17:59,155.00,155.00,155.00,155.00,25,725,161.21
30.06.20 15:20:59,155.10,155.10,155.10,155.10,75,725,160.12
01.07.20 09:37:59,150.00,150.00,150.00,150.00,25,725,150.00
01.07.20 09:56:59,150.00,150.00,150.00,150.00,25,725,150.00
01.07.20 10:00:59,130.10,130.10,130.10,130.10,50,725,140.05
01.07.20 11:16:59,135.00,135.00,135.00,135.00,25,725,139.04
01.07.20 11:28:59,132.00,132.00,132.00,132.00,25,750,137.86
01.07.20 12:11:59,120.00,120.00,120.00,120.00,50,775,133.40
01.07.20 12:49:59,100.10,100.10,100.10,100.10,1025,800,105.53
01.07.20 12:50:59,100.10,100.10,100.10,100.10,275,800,104.54
01.07.20 12:54:59,105.00,105.00,105.00,105.00,25,2100,104.54
01.07.20 14:52:59,105.00,105.00,105.00,105.00,25,2100,104.55
01.07.20 14:58:59,105.00,105.00,105.00,105.00,25,2100,104.56
01.07.20 15:03:59,91.00,91.00,91.00,91.00,50,2100,104.20
01.07.20 15:19:59,109.00,109.00,109.00,109.00,25,2100,104.27
01.07.20 15:23:59,107.95,107.95,107.95,107.95,25,2100,104.33
02.07.20 09:37:59,90.90,90.90,90.90,90.90,25,2100,90.90
02.07.20 10:04:59,80.05,80.05,80.05,80.05,25,2100,85.47
02.07.20 10:15:59,80.50,80.50,80.50,80.50,25,2125,83.81
02.07.20 10:23:59,85.00,85.00,85.00,85.00,25,2150,84.11
02.07.20 11:07:59,88.00,88.00,88.00,88.00,50,2150,85.40
02.07.20 11:08:59,90.00,90.00,90.00,90.00,25,2150,86.06
02.07.20 11:19:59,88.00,88.00,88.00,88.00,25,2150,86.30
02.07.20 11:20:59,88.00,88.00,88.00,88.00,25,2150,86.49
02.07.20 11:45:59,88.00,88.00,88.00,88.00,400,2150,87.45
02.07.20 11:51:59,90.90,90.90,90.90,90.90,50,1900,87.67
02.07.20 12:11:59,125.00,125.00,125.00,125.00,325,1900,92.88
02.07.20 12:14:59,90.00,90.00,90.00,90.00,25,1825,92.81
02.07.20 12:45:59,90.00,90.00,90.00,90.00,25,1850,92.74
02.07.20 13:50:59,88.00,88.00,88.00,88.00,150,1850,92.15
02.07.20 13:54:59,88.00,88.00,88.00,88.00,325,1700,91.26
02.07.20 13:55:59,87.00,87.00,87.00,87.00,25,1700,91.20
02.07.20 14:39:59,92.00,92.00,92.00,92.00,25,1400,91.21
02.07.20 14:45:59,98.00,98.00,98.00,98.00,25,1375,91.31
02.07.20 15:20:59,98.00,98.00,98.00,98.00,50,1350,91.52
02.07.20 15:24:59,86.00,86.00,86.00,86.00,50,1350,91.35
02.07.20 15:27:59,88.00,88.00,88.00,88.00,25,1325,91.31
03.07.20 10:04:59,91.20,91.20,91.20,91.20,25,1325,91.20
03.07.20 10:06:59,85.00,85.00,85.00,85.00,25,1350,88.10
03.07.20 10:47:59,85.00,85.00,85.00,85.00,25,1375,87.06
03.07.20 11:40:59,98.00,98.00,98.00,98.00,50,1400,91.44
03.07.20 13:39:59,86.00,86.00,86.00,86.00,25,1400,90.53
03.07.20 13:40:59,86.00,86.00,86.00,86.00,25,1400,89.88
03.07.20 14:28:59,85.05,85.05,85.05,85.05,25,1450,89.28
03.07.20 14:40:59,85.00,85.00,85.00,85.00,50,1475,88.42
03.07.20 14:43:59,85.00,85.00,85.00,85.00,25,1475,88.11
03.07.20 14:58:59,85.00,85.00,85.00,85.00,25,1450,87.85
06.07.20 14:51:59,63.00,63.00,63.00,63.00,25,1450,63.00
06.07.20 14:52:59,63.10,63.10,63.00,63.00,200,1450,63.01
06.07.20 15:02:59,68.00,68.00,68.00,68.00,25,1475,63.51
06.07.20 15:08:59,68.00,68.00,68.00,68.00,25,1475,63.91
06.07.20 15:22:59,61.00,61.00,60.05,60.05,50,1475,63.39
07.07.20 10:10:59,65.00,65.00,65.00,65.00,75,1500,65.00
07.07.20 10:16:59,64.30,64.30,64.30,64.30,25,1425,64.82
07.07.20 11:24:59,68.00,68.00,68.00,68.00,25,1400,65.46
07.07.20 11:32:59,60.00,60.00,60.00,60.00,250,1425,62.35
07.07.20 11:34:59,68.00,68.00,68.00,68.00,25,1650,62.70
07.07.20 11:39:59,68.00,68.00,68.00,68.00,25,1650,63.01
07.07.20 11:57:59,61.00,61.00,61.00,61.00,25,1650,62.90
07.07.20 12:29:59,55.00,55.00,55.00,55.00,25,1675,62.48
07.07.20 12:38:59,63.90,63.90,63.90,63.90,50,1675,62.53
07.07.20 13:16:59,60.00,60.00,60.00,60.00,100,1650,62.12
07.07.20 13:52:59,60.00,60.00,60.00,60.00,25,1750,62.04
07.07.20 15:10:59,60.00,60.00,60.00,60.00,500,1775,61.15
07.07.20 15:18:59,63.00,63.00,63.00,63.00,25,2275,61.19
08.07.20 09:44:59,60.00,60.00,60.00,60.00,25,2300,60.00
08.07.20 13:49:59,59.20,59.20,59.20,59.20,75,2300,59.40
08.07.20 13:51:59,55.00,55.00,55.00,55.00,50,2300,57.93
08.07.20 14:46:59,60.00,60.00,60.00,60.00,25,2350,58.22
09.07.20 11:43:59,56.15,56.15,56.15,56.15,25,2375,56.15
09.07.20 11:44:59,56.15,56.15,56.15,56.15,25,2375,56.15
09.07.20 11:52:59,60.00,60.00,60.00,60.00,25,2375,57.43
09.07.20 12:10:59,56.15,56.15,56.15,56.15,100,2400,56.70
09.07.20 12:13:59,55.00,55.00,55.00,55.00,25,2500,56.48
09.07.20 12:27:59,55.00,55.00,55.00,55.00,25,2500,56.32
09.07.20 12:28:59,55.00,55.00,55.00,55.00,25,2500,56.19
09.07.20 13:25:59,55.00,55.00,55.00,55.00,25,2500,56.08
13.07.20 11:55:59,56.00,56.00,56.00,56.00,25,2525,56.00
13.07.20 12:08:59,56.00,56.00,56.00,56.00,50,2525,56.00
13.07.20 15:28:59,57.00,57.00,57.00,57.00,25,2475,56.25
14.07.20 09:28:59,70.00,70.00,70.00,70.00,25,2475,70.00
14.07.20 10:03:59,75.00,75.00,70.00,70.00,50,2475,71.66
14.07.20 10:36:59,85.00,85.00,85.00,85.00,250,2500,81.92
14.07.20 10:41:59,90.00,90.00,90.00,90.00,250,2750,85.43
14.07.20 11:07:59,78.25,78.25,78.25,78.25,125,3000,84.15
14.07.20 11:08:59,93.00,93.00,93.00,93.00,125,3075,85.49
14.07.20 11:09:59,94.00,94.00,94.00,94.00,50,3075,85.97
14.07.20 11:34:59,85.00,85.00,85.00,85.00,25,3000,85.95
14.07.20 11:37:59,85.00,85.00,85.00,85.00,25,3000,85.92
14.07.20 12:34:59,94.00,95.00,94.00,95.00,50,2975,86.36
14.07.20 12:48:59,100.00,100.00,100.00,100.00,100,2975,87.51
14.07.20 13:12:59,104.75,104.75,104.75,104.75,450,3025,92.60
14.07.20 13:13:59,104.85,104.85,104.85,104.85,100,3025,93.35
14.07.20 13:14:59,110.00,111.00,110.00,111.00,225,3025,95.39
14.07.20 14:24:59,98.00,98.00,98.00,98.00,25,3300,95.42
15.07.20 10:50:59,62.60,62.60,40.55,40.55,675,3325,54.97
15.07.20 12:18:59,69.70,69.70,69.70,69.70,25,3025,55.50
15.07.20 14:12:59,79.90,79.90,79.90,79.90,25,0,56.34
15.07.20 15:00:59,79.00,79.00,79.00,79.00,25,3000,57.10
15.07.20 15:07:59,80.00,80.00,80.00,80.00,25,3025,57.83
15.07.20 15:11:59,90.00,90.00,90.00,90.00,25,3025,58.84
16.07.20 10:04:59,80.25,80.25,80.25,80.25,25,2975,80.25
16.07.20 10:06:59,80.00,80.05,80.00,80.05,75,2950,80.08
16.07.20 10:32:59,80.00,80.00,80.00,80.00,400,2875,80.01
16.07.20 10:44:59,75.00,75.00,75.00,75.00,25,2700,79.77
16.07.20 10:46:59,70.05,70.05,70.05,70.05,25,2700,79.33
16.07.20 13:32:59,80.00,80.00,80.00,80.00,200,2725,79.51
16.07.20 13:36:59,72.30,72.30,72.00,72.00,275,2725,77.56
16.07.20 13:49:59,83.00,83.00,83.00,83.00,25,2850,77.69
16.07.20 13:52:59,82.00,82.00,82.00,82.00,50,2850,77.88
16.07.20 14:23:59,71.00,71.00,70.00,70.00,50,2850,77.56
16.07.20 14:29:59,61.05,61.05,61.05,61.05,250,2875,74.61
16.07.20 15:05:59,61.00,61.00,61.00,61.00,50,2925,74.14
16.07.20 15:07:59,60.00,60.00,60.00,60.00,25,2900,73.90
16.07.20 15:08:59,60.00,60.00,60.00,60.00,75,2900,73.23
16.07.20 15:26:59,60.00,60.00,60.00,60.00,25,3000,73.02
16.07.20 15:28:59,61.00,61.00,61.00,61.00,25,3025,72.83
17.07.20 09:18:59,50.00,50.00,50.00,50.00,25,3050,50.00
17.07.20 10:14:59,49.00,49.00,49.00,49.00,25,3050,49.50
17.07.20 10:22:59,46.20,46.20,46.20,46.20,25,3050,48.40
17.07.20 10:35:59,47.25,47.25,47.25,47.25,25,3075,48.11
17.07.20 10:44:59,48.00,48.00,48.00,48.00,25,3100,48.09
17.07.20 11:20:59,49.00,49.00,49.00,49.00,50,3125,48.35
17.07.20 14:35:59,47.00,47.00,47.00,47.00,25,3125,48.18
20.07.20 09:32:59,35.50,35.50,35.00,35.00,150,3100,35.08
20.07.20 09:34:59,35.00,35.00,35.00,35.00,25,3100,35.07
20.07.20 09:37:59,35.00,35.00,35.00,35.00,25,3075,35.06
20.07.20 09:45:59,35.00,35.00,34.95,35.00,150,3050,35.02
20.07.20 10:38:59,42.00,42.00,42.00,42.00,25,2900,35.49
20.07.20 13:02:59,42.00,42.00,42.00,42.00,50,2875,36.25
20.07.20 13:41:59,46.00,46.00,46.00,46.00,25,2875,36.80
20.07.20 15:19:59,45.50,45.50,45.50,45.50,25,2875,37.25
21.07.20 09:20:59,30.20,30.20,30.20,30.20,200,2850,30.20
21.07.20 09:27:59,41.75,41.75,41.75,41.75,50,2850,32.51
21.07.20 09:40:59,42.15,42.15,42.15,42.15,50,2900,34.11
21.07.20 09:44:59,35.00,35.00,35.00,35.00,175,2900,34.44
21.07.20 09:50:59,36.00,36.00,36.00,36.00,1000,2750,35.49
21.07.20 10:43:59,38.00,38.00,38.00,38.00,25,3750,35.54
21.07.20 12:31:59,40.00,40.00,40.00,40.00,25,3775,35.61
21.07.20 13:18:59,41.80,41.80,41.80,41.80,100,3800,35.98
21.07.20 14:33:59,40.80,40.80,40.80,40.80,25,3825,36.05
21.07.20 14:34:59,40.80,40.80,40.80,40.80,25,3825,36.12
21.07.20 14:39:59,35.00,35.00,35.00,35.00,25,3825,36.10
22.07.20 09:37:59,37.00,37.00,37.00,37.00,50,3800,37.00
22.07.20 10:43:59,37.00,37.00,37.00,37.00,25,3750,37.00
22.07.20 11:49:59,38.40,38.40,38.40,38.40,25,3775,37.35
22.07.20 11:52:59,38.40,38.40,38.40,38.40,50,3775,37.70
22.07.20 12:52:59,35.00,35.00,35.00,35.00,25,3725,37.31
22.07.20 13:22:59,38.95,39.00,38.95,39.00,50,3750,37.68
24.07.20 14:41:59,24.40,24.40,24.40,24.40,75,3750,24.40
27.07.20 09:26:59,24.40,24.40,24.40,24.40,50,3750,24.40
27.07.20 09:27:59,29.50,29.50,29.50,29.50,25,3750,26.10
27.07.20 10:07:59,29.00,29.00,29.00,29.00,25,3675,26.82
27.07.20 10:50:59,35.00,35.00,35.00,35.00,25,3675,28.46
27.07.20 12:56:59,36.00,36.00,36.00,36.00,25,3675,29.71
27.07.20 14:14:59,34.00,34.00,34.00,34.00,25,3675,30.32
27.07.20 14:17:59,33.00,33.00,33.00,33.00,25,3700,30.66
27.07.20 14:20:59,34.00,34.00,34.00,34.00,25,3725,31.03
28.07.20 09:48:59,23.50,23.50,23.50,23.50,25,3700,23.50
28.07.20 13:07:59,34.00,34.00,34.00,34.00,25,3675,28.75
28.07.20 15:12:59,34.00,34.00,34.00,34.00,50,3700,31.37
28.07.20 15:27:59,34.00,34.00,34.00,34.00,25,3700,31.90
29.07.20 09:16:59,30.00,30.00,30.00,30.00,25,3725,30.00
29.07.20 09:57:59,30.00,30.00,30.00,30.00,25,3725,30.00
29.07.20 10:44:59,24.00,24.00,24.00,24.00,25,3750,28.00
29.07.20 12:11:59,23.60,23.60,23.50,23.50,50,3725,26.22
29.07.20 13:19:59,23.50,23.50,23.50,23.50,25,3725,25.76
29.07.20 13:45:59,20.25,20.25,20.25,20.25,25,3750,24.97
29.07.20 15:17:59,35.00,35.00,35.00,35.00,225,3725,29.27
29.07.20 15:20:59,24.00,24.00,24.00,24.00,225,3725,27.59
29.07.20 15:27:59,23.15,23.15,23.15,23.15,25,3725,27.42
30.07.20 09:20:59,23.15,23.15,23.15,23.15,25,3725,23.15
30.07.20 09:33:59,22.90,22.90,22.90,22.90,300,3750,22.91
30.07.20 10:27:59,22.90,22.90,22.90,22.90,250,4050,22.91
30.07.20 10:49:59,20.10,20.10,20.10,20.10,50,4300,22.68
30.07.20 11:06:59,19.05,19.05,19.05,19.05,25,4300,22.54
30.07.20 11:07:59,19.00,19.00,19.00,19.00,25,4300,22.41
30.07.20 11:22:59,19.05,19.05,19.05,19.05,25,4325,22.29
30.07.20 11:24:59,19.20,19.20,19.20,19.20,100,4325,21.90
30.07.20 11:25:59,19.20,19.20,19.20,19.20,200,4325,21.36
30.07.20 11:26:59,19.00,19.00,17.60,17.60,75,4350,21.13
30.07.20 11:55:59,17.65,17.65,17.65,17.65,25,4100,21.05
30.07.20 11:56:59,17.65,17.65,17.65,17.65,25,4100,20.98
30.07.20 11:57:59,17.65,17.65,17.65,17.65,50,4100,20.83
30.07.20 12:08:59,17.65,17.65,17.65,17.65,25,4100,20.77
30.07.20 12:09:59,17.60,17.60,17.60,17.60,25,4100,20.70
30.07.20 12:19:59,17.55,17.55,17.55,17.55,575,4125,19.71
30.07.20 12:20:59,17.05,17.05,17.05,17.05,25,4125,19.67
30.07.20 12:21:59,17.25,19.00,17.00,19.00,475,4550,19.19
30.07.20 12:25:59,14.50,20.50,14.45,20.50,950,4675,18.31
30.07.20 12:26:59,18.95,19.00,18.90,19.00,400,4675,18.38
30.07.20 12:27:59,19.75,19.75,19.75,19.75,50,5650,18.40
30.07.20 12:35:59,19.90,20.50,19.90,20.50,125,5350,18.46
30.07.20 12:36:59,16.20,20.65,16.20,20.65,75,5350,18.47
30.07.20 12:37:59,16.15,21.00,16.15,21.00,325,5350,18.53
30.07.20 12:43:59,16.55,16.55,16.55,16.55,25,5150,18.51
30.07.20 12:45:59,16.70,16.70,16.70,16.70,50,5150,18.49
30.07.20 13:14:59,23.20,23.20,23.20,23.20,25,4750,18.52
30.07.20 13:47:59,18.35,18.35,18.35,18.35,50,4750,18.52
30.07.20 13:48:59,18.30,18.30,18.30,18.30,25,4750,18.52
30.07.20 13:49:59,18.15,18.15,18.15,18.15,50,4750,18.51
30.07.20 13:51:59,20.90,20.90,20.90,20.90,225,4825,18.60
30.07.20 13:52:59,22.00,22.00,22.00,22.00,175,4825,18.72
30.07.20 13:54:59,19.05,19.05,19.05,19.05,25,4875,18.72
30.07.20 13:56:59,19.15,19.15,19.15,19.15,25,4875,18.73
30.07.20 14:01:59,20.05,20.05,20.05,20.05,25,4800,18.73
30.07.20 14:02:59,20.05,20.05,20.05,20.05,25,4800,18.74
30.07.20 14:05:59,19.20,19.20,19.20,19.20,25,4800,18.74
30.07.20 14:06:59,19.20,19.20,19.20,19.20,25,4800,18.74
30.07.20 14:08:59,19.25,19.25,19.25,19.25,25,4800,18.75
30.07.20 14:09:59,19.25,22.50,19.25,22.50,50,4850,18.77
30.07.20 14:10:59,23.00,23.00,23.00,23.00,50,4850,18.81
30.07.20 14:11:59,19.45,19.45,19.45,19.45,25,4850,18.81
30.07.20 14:17:59,24.95,24.95,24.95,24.95,25,4900,18.84
30.07.20 14:18:59,24.95,25.00,24.95,25.00,50,4950,18.90
30.07.20 14:19:59,25.00,25.20,25.00,25.20,400,4950,19.34
30.07.20 14:21:59,23.40,23.40,23.40,23.40,50,4975,19.38
30.07.20 14:24:59,23.40,23.40,23.40,23.40,25,4975,19.40
30.07.20 14:29:59,26.10,26.10,26.10,26.10,25,4975,19.43
30.07.20 14:41:59,24.10,24.10,24.10,24.10,50,5025,19.47
30.07.20 14:42:59,24.50,24.50,24.05,24.05,100,5025,19.55
30.07.20 14:47:59,21.05,21.05,21.05,21.05,25,5025,19.56
30.07.20 15:03:59,26.90,26.90,26.90,26.90,400,4950,20.02
30.07.20 15:08:59,26.90,26.90,26.90,26.90,25,4950,20.05
30.07.20 15:25:59,19.60,19.60,19.60,19.60,25,4950,20.05
30.07.20 15:26:59,18.30,18.30,18.30,18.30,25,4950,20.04
30.07.20 15:28:59,18.15,18.15,18.15,18.15,50,4950,20.03
31.07.20 09:17:59,28.00,28.00,28.00,28.00,25,4975,28.00
31.07.20 09:18:59,28.00,28.00,28.00,28.00,25,4975,28.00
31.07.20 09:22:59,28.00,28.00,28.00,28.00,25,4975,28.00
31.07.20 09:24:59,28.00,28.00,28.00,28.00,25,4975,28.00
31.07.20 09:25:59,31.00,31.00,31.00,31.00,25,4975,28.60
31.07.20 09:26:59,31.30,31.30,25.00,25.00,300,5025,28.47
31.07.20 09:27:59,24.30,24.30,23.00,23.00,200,5025,27.08
31.07.20 09:28:59,30.00,30.00,24.00,24.00,175,5025,26.93
31.07.20 09:37:59,27.45,27.45,27.00,27.00,175,5075,26.99
31.07.20 09:40:59,24.00,24.00,24.00,24.00,25,5250,26.92
31.07.20 09:42:59,22.20,22.20,22.20,22.20,25,5275,26.80
31.07.20 09:51:59,29.85,29.85,29.85,29.85,25,5275,26.88
31.07.20 09:52:59,29.90,29.90,29.90,29.90,100,5275,27.14
31.07.20 09:53:59,26.85,26.85,26.00,26.00,100,5275,27.14
31.07.20 09:54:59,25.70,25.70,25.70,25.70,25,5425,27.11
31.07.20 09:58:59,24.80,24.80,24.80,24.80,25,5425,27.07
31.07.20 09:59:59,27.00,27.00,27.00,27.00,25,5425,27.07
31.07.20 10:02:59,26.00,26.00,26.00,26.00,25,5450,27.05
31.07.20 10:08:59,30.70,30.70,30.70,30.70,25,5450,27.11
31.07.20 10:11:59,30.70,30.70,30.70,30.70,25,5450,27.18
31.07.20 10:12:59,30.00,30.00,28.00,28.00,100,5450,27.27
31.07.20 10:19:59,26.30,26.30,26.30,26.30,25,5575,27.25
31.07.20 10:24:59,25.00,25.00,25.00,25.00,100,5600,27.11
31.07.20 10:40:59,29.55,29.55,29.55,29.55,500,5700,27.68
31.07.20 11:02:59,27.25,27.30,27.25,27.30,200,6050,27.65
31.07.20 11:03:59,28.50,28.50,28.50,28.50,75,6050,27.67
31.07.20 11:06:59,29.50,29.50,29.50,29.50,125,6050,27.73
31.07.20 11:13:59,30.00,30.00,30.00,30.00,150,6175,27.83
31.07.20 11:14:59,30.00,30.00,30.00,30.00,125,6175,27.92
31.07.20 11:22:59,29.55,29.55,29.55,29.55,25,6300,27.93
31.07.20 11:33:59,29.00,29.00,28.95,28.95,550,6300,28.10
31.07.20 11:35:59,28.60,28.60,28.60,28.60,50,6300,28.11
31.07.20 11:38:59,26.40,26.40,26.15,26.15,275,6700,27.96
31.07.20 11:46:59,29.00,29.00,29.00,29.00,25,6675,27.97
31.07.20 12:05:59,26.05,26.05,26.00,26.00,75,6450,27.93
31.07.20 13:13:59,28.55,28.55,28.55,28.55,25,6500,27.93
31.07.20 13:14:59,28.15,28.15,28.15,28.15,25,6500,27.94
31.07.20 13:16:59,27.30,27.30,27.30,27.30,25,6475,27.93
31.07.20 13:18:59,27.15,27.15,27.15,27.15,25,6500,27.93
31.07.20 13:56:59,28.95,28.95,28.95,28.95,25,6500,27.93
31.07.20 13:57:59,24.20,24.20,23.30,23.30,275,6500,27.66
31.07.20 13:58:59,23.65,23.65,22.05,22.45,75,6500,27.57
31.07.20 14:01:59,19.05,19.05,19.05,19.05,75,6750,27.44
31.07.20 14:08:59,21.00,21.00,21.00,21.00,25,6750,27.40
31.07.20 14:11:59,24.00,24.00,24.00,24.00,25,6750,27.38
31.07.20 14:12:59,24.95,24.95,24.95,24.95,100,6700,27.33
31.07.20 14:13:59,22.05,22.05,22.00,22.00,75,6700,27.24
31.07.20 14:25:59,25.35,25.35,21.50,25.15,125,6700,27.13
31.07.20 14:27:59,21.55,21.55,21.55,21.55,25,6650,27.10
31.07.20 14:35:59,25.75,25.85,25.75,25.85,50,6650,27.09
31.07.20 14:40:59,25.75,25.75,25.75,25.75,25,6600,27.08
31.07.20 14:45:59,25.50,25.50,25.50,25.50,25,6625,27.07
31.07.20 14:48:59,26.25,26.25,26.25,26.25,50,6625,27.06
31.07.20 14:50:59,25.55,25.55,25.55,25.55,25,6650,27.06
31.07.20 15:07:59,23.05,23.05,23.00,23.00,125,6700,26.96
31.07.20 15:15:59,22.20,22.20,22.20,22.20,25,6775,26.93
31.07.20 15:16:59,22.60,22.90,22.60,22.90,50,6775,26.89
31.07.20 15:17:59,20.00,26.00,20.00,26.00,325,6775,26.65
31.07.20 15:21:59,20.55,20.55,20.55,20.55,25,6825,26.62
31.07.20 15:25:59,20.95,20.95,20.95,20.95,25,6800,26.60
31.07.20 15:26:59,20.90,20.90,20.75,20.75,125,6800,26.47
31.07.20 15:30:00,20.55,20.55,20.55,20.55,50,6850,26.41
03.08.20 09:21:59,21.05,21.05,16.70,16.70,375,6775,17.83
03.08.20 09:27:59,24.95,24.95,24.95,24.95,25,6775,18.28
03.08.20 09:29:59,24.00,24.00,24.00,24.00,50,6775,18.91
03.08.20 09:30:59,24.00,24.00,24.00,24.00,100,6775,19.84
03.08.20 09:31:59,24.00,24.00,24.00,24.00,100,6775,20.48
03.08.20 09:37:59,24.75,24.75,24.75,24.75,25,6750,20.63
03.08.20 09:39:59,24.00,24.90,24.00,24.00,125,6750,21.21
03.08.20 09:40:59,24.00,24.00,24.00,24.00,75,6750,21.45
03.08.20 09:41:59,24.00,24.00,23.00,23.00,350,7175,22.09
03.08.20 09:42:59,23.00,23.00,23.00,23.00,75,7175,22.14
03.08.20 09:43:59,23.50,23.50,23.50,23.50,25,7175,22.17
03.08.20 09:44:59,23.50,23.50,23.50,23.50,25,7325,22.19
03.08.20 09:45:59,24.00,24.25,24.00,24.00,150,7325,22.38
03.08.20 09:46:59,24.00,24.00,24.00,24.00,25,7325,22.40
03.08.20 10:03:59,25.00,25.00,25.00,25.00,75,7525,22.51
03.08.20 10:05:59,23.70,23.70,23.50,23.50,75,7600,22.56
03.08.20 10:16:59,23.00,23.00,23.00,23.00,25,7675,22.57
03.08.20 10:39:59,22.75,22.75,22.75,22.75,25,7700,22.57
03.08.20 11:56:59,23.45,23.50,23.25,23.25,75,7700,22.61
03.08.20 11:57:59,23.10,23.10,23.00,23.00,100,7700,22.63
03.08.20 12:10:59,22.00,22.00,20.50,20.50,550,7825,22.38
03.08.20 12:14:59,23.00,23.00,22.00,22.00,75,8175,22.38
03.08.20 12:21:59,21.00,21.00,20.50,20.50,75,8175,22.34
03.08.20 12:22:59,21.75,21.75,21.00,21.00,75,8175,22.31
03.08.20 12:27:59,21.95,21.95,21.95,21.95,25,8275,22.31
03.08.20 12:37:59,21.75,21.75,21.75,21.75,25,8275,22.30
03.08.20 12:38:59,21.80,21.80,21.80,21.80,75,8275,22.29
03.08.20 12:39:59,21.80,22.95,21.80,22.95,125,8300,22.28
03.08.20 12:43:59,23.65,23.65,23.65,23.65,25,8300,22.29
03.08.20 12:45:59,23.50,23.50,23.50,23.50,25,8275,22.30
03.08.20 12:56:59,24.00,24.00,24.00,24.00,50,8125,22.33
03.08.20 12:57:59,27.95,27.95,27.95,27.95,125,8125,22.51
03.08.20 12:58:59,26.05,28.00,26.00,26.00,100,8125,22.64
03.08.20 13:07:59,25.00,25.00,25.00,25.00,25,8125,22.66
03.08.20 13:11:59,24.75,24.75,24.75,24.75,125,8150,22.74
03.08.20 13:12:59,25.00,25.00,25.00,25.00,100,8200,22.80
03.08.20 13:13:59,25.50,25.50,25.50,25.50,25,8200,22.82
03.08.20 13:17:59,25.65,25.65,25.65,25.65,25,8225,22.84
03.08.20 13:18:59,24.00,24.00,24.00,24.00,275,8225,22.92
03.08.20 13:19:59,24.00,24.00,24.00,24.00,250,8225,22.99
03.08.20 13:21:59,24.30,24.30,24.30,24.30,250,8500,23.06
03.08.20 13:24:59,24.45,24.45,24.45,24.45,50,8750,23.08
03.08.20 13:26:59,25.00,25.00,25.00,25.00,50,8750,23.10
03.08.20 13:37:59,24.95,24.95,24.95,24.95,25,7975,23.11
03.08.20 14:02:59,24.90,24.90,24.90,24.90,25,7950,23.12
03.08.20 14:05:59,25.00,25.00,25.00,25.00,50,7950,23.14
03.08.20 14:10:59,24.95,24.95,24.95,24.95,25,7950,23.15
03.08.20 14:17:59,22.05,22.50,22.05,22.50,150,7900,23.13
03.08.20 14:18:59,22.50,22.50,22.50,22.50,150,7875,23.11
03.08.20 14:21:59,22.55,22.55,22.55,22.55,25,7875,23.11
03.08.20 14:26:59,23.20,23.20,23.20,23.20,25,7600,23.11
03.08.20 14:31:59,22.55,22.55,21.10,21.10,75,7600,23.09
03.08.20 14:32:59,20.20,21.00,20.20,21.00,200,7600,23.00
03.08.20 14:47:59,21.15,21.15,21.15,21.15,25,7575,22.99
03.08.20 15:02:59,22.75,22.75,22.75,22.75,25,7550,22.99
03.08.20 15:17:59,21.00,22.75,21.00,22.75,50,7575,22.98
03.08.20 15:21:59,20.40,20.40,18.25,18.25,150,7600,22.87
04.08.20 09:16:59,20.00,20.00,20.00,20.00,25,7575,20.00
