0,1,2,3,4,5,6,7
27.08.20 12:09:59,651.95,656.95,651.95,656.95,250,3275,686.94
27.08.20 12:10:59,639.50,639.50,639.50,639.50,25,3275,686.71
27.08.20 12:13:59,644.25,644.25,644.25,644.25,50,3475,686.29
27.08.20 12:18:59,644.10,644.10,644.10,644.10,25,3450,686.08
27.08.20 12:26:59,636.35,636.35,636.35,636.35,25,3475,685.84
27.08.20 12:39:59,655.25,655.25,655.25,655.25,25,2050,685.70
27.08.20 12:42:59,654.90,654.90,654.90,654.90,25,2075,685.55
27.08.20 12:47:59,647.00,647.05,645.95,647.05,75,2100,684.99
27.08.20 13:05:59,629.75,629.75,629.30,629.75,275,2125,682.24
27.08.20 13:16:59,669.85,669.85,669.85,669.85,25,2050,682.19
27.08.20 13:32:59,705.50,710.45,705.50,710.45,100,2025,682.65
27.08.20 13:45:59,704.60,735.15,704.60,735.15,250,2100,684.47
27.08.20 13:46:59,722.45,722.45,722.45,722.45,25,2100,684.63
27.08.20 13:48:59,721.00,721.00,721.00,721.00,25,2150,684.78
27.08.20 13:52:59,690.45,690.45,690.45,690.45,125,2125,684.90
27.08.20 13:55:59,685.10,685.10,685.10,685.10,100,2125,684.93
27.08.20 13:56:59,675.70,675.70,675.70,675.70,25,2125,684.90
27.08.20 13:59:59,674.05,674.30,671.60,672.25,475,2225,683.99
27.08.20 14:00:59,677.45,683.95,677.45,682.85,225,2350,683.93
27.08.20 14:03:59,659.85,659.85,645.00,645.00,400,2225,682.18
27.08.20 14:05:59,635.05,635.05,635.05,635.05,25,2225,682.02
27.08.20 14:06:59,640.00,640.00,640.00,640.00,100,2500,681.46
27.08.20 14:10:59,663.65,663.65,663.65,663.65,25,2500,681.40
27.08.20 14:26:59,700.00,700.00,696.15,696.15,225,2025,681.90
27.08.20 14:36:59,674.90,674.90,669.00,669.00,500,2025,681.42
27.08.20 14:37:59,674.10,674.10,674.10,674.10,25,2325,681.40
27.08.20 14:38:59,680.20,680.20,679.30,679.30,150,2325,681.37
27.08.20 14:39:59,676.60,676.60,676.60,676.60,125,2325,681.33
27.08.20 14:42:59,639.05,639.05,639.05,639.05,150,2225,680.60
27.08.20 14:44:59,639.05,639.05,639.05,639.05,50,2225,680.36
27.08.20 14:46:59,624.95,624.95,624.95,624.95,100,2225,679.73
27.08.20 14:47:59,602.60,602.60,599.15,599.15,300,2225,677.15
27.08.20 14:48:59,611.90,611.90,611.90,611.90,75,2225,676.61
27.08.20 14:54:59,635.00,635.00,635.00,635.00,50,2500,676.39
27.08.20 15:06:59,660.00,660.00,659.95,659.95,75,2250,676.25
27.08.20 15:11:59,713.45,713.45,713.45,713.45,100,2200,676.65
27.08.20 15:12:59,710.00,710.00,710.00,710.00,50,2100,676.83
27.08.20 15:13:59,703.15,703.15,703.15,703.15,50,2100,676.96
27.08.20 15:20:59,693.70,693.70,693.00,693.00,75,2125,677.09
27.08.20 15:21:59,701.45,701.45,701.45,701.45,25,2125,677.16
27.08.20 15:22:59,705.00,705.00,705.00,705.00,25,2075,677.23
27.08.20 15:25:59,703.75,703.75,703.75,703.75,25,2050,677.30
27.08.20 15:27:59,700.95,700.95,700.95,700.95,25,2050,677.36
27.08.20 15:28:59,697.35,697.35,697.35,697.35,25,2000,677.41
