0,1,2,3,4,5,6,7
07.08.20 10:50:59,130.00,130.00,130.00,130.00,300,600,130.94
07.08.20 10:53:59,126.95,126.95,126.95,126.95,25,475,130.85
07.08.20 11:01:59,136.30,136.30,136.30,136.30,25,475,130.97
07.08.20 11:04:59,129.00,129.00,129.00,129.00,25,475,130.93
07.08.20 11:16:59,129.10,129.10,126.25,126.25,75,475,130.76
07.08.20 11:37:59,120.70,120.70,120.70,120.70,25,450,130.56
07.08.20 11:47:59,116.45,116.45,116.45,116.45,25,425,130.28
07.08.20 12:45:59,103.65,103.65,103.65,103.65,25,425,129.77
07.08.20 12:50:59,102.25,102.25,102.25,102.25,25,450,129.25
07.08.20 13:15:59,111.45,111.45,111.45,111.45,25,400,128.92
07.08.20 13:27:59,103.25,103.25,103.25,103.25,25,375,128.45
07.08.20 13:36:59,103.65,103.65,103.65,103.65,25,375,128.01
07.08.20 13:52:59,103.35,103.35,103.35,103.35,25,375,127.58
07.08.20 14:15:59,100.15,100.15,99.05,99.05,50,400,126.63
07.08.20 14:22:59,103.30,103.30,103.30,103.30,25,450,126.24
07.08.20 14:24:59,101.15,101.15,101.15,101.15,25,425,125.83
07.08.20 14:25:59,99.10,99.60,98.75,99.60,100,425,124.19
07.08.20 14:27:59,94.60,94.60,93.85,93.85,50,450,123.30
07.08.20 14:41:59,91.80,91.80,91.80,91.80,25,425,122.83
07.08.20 14:43:59,91.95,91.95,91.95,91.95,25,425,122.38
07.08.20 14:46:59,90.35,90.35,90.35,90.35,25,450,121.93
07.08.20 14:47:59,90.95,90.95,90.95,90.95,25,450,121.49
07.08.20 14:56:59,94.00,94.00,94.00,94.00,100,450,120.02
07.08.20 15:14:59,86.05,86.05,85.95,86.00,75,500,118.72
07.08.20 15:15:59,86.00,86.00,86.00,86.00,125,525,116.74
07.08.20 15:16:59,85.15,85.15,84.90,85.00,150,525,114.60
07.08.20 15:17:59,85.00,85.00,85.00,85.00,25,525,114.27
07.08.20 15:20:59,84.00,84.00,84.00,84.00,100,700,112.99
07.08.20 15:24:59,85.00,85.00,85.00,85.00,100,675,111.84
07.08.20 15:25:59,82.00,82.00,82.00,82.00,200,675,109.61
07.08.20 15:27:59,81.55,81.55,81.15,81.15,175,975,107.85
10.08.20 09:33:59,65.15,65.15,65.15,65.15,25,975,65.15
10.08.20 09:34:59,46.75,46.75,46.75,46.75,25,975,55.95
10.08.20 09:38:59,65.90,65.90,65.90,65.90,25,975,59.26
10.08.20 09:43:59,43.15,43.15,43.15,43.15,25,1000,55.23
10.08.20 09:45:59,63.10,63.10,62.35,62.35,75,975,58.28
10.08.20 09:46:59,62.45,62.45,62.45,62.45,25,975,58.80
10.08.20 11:16:59,46.50,46.50,46.50,46.50,25,950,57.43
10.08.20 11:38:59,55.90,56.00,55.90,56.00,1300,1775,56.20
10.08.20 12:30:59,66.15,66.15,66.15,66.15,25,2225,56.37
10.08.20 12:37:59,61.95,61.95,61.95,61.95,25,2225,56.45
10.08.20 12:49:59,86.50,86.50,86.50,86.50,25,2225,56.92
10.08.20 13:40:59,58.00,58.00,58.00,58.00,125,2225,57.00
10.08.20 14:12:59,57.00,57.00,57.00,57.00,50,2125,57.00
10.08.20 14:45:59,60.00,60.00,60.00,60.00,25,2175,57.04
11.08.20 09:23:59,38.00,38.00,38.00,38.00,500,2175,38.00
11.08.20 09:24:59,38.00,40.00,38.00,40.00,800,2175,38.07
11.08.20 09:25:59,37.30,37.30,37.30,37.30,25,2175,38.06
11.08.20 09:28:59,36.05,36.05,36.00,36.00,150,2250,37.85
11.08.20 09:57:59,29.20,29.20,29.20,29.20,75,825,37.43
11.08.20 10:13:59,35.00,35.00,35.00,35.00,275,800,37.06
11.08.20 10:15:59,34.00,34.00,34.00,34.00,50,1050,36.98
11.08.20 10:27:59,34.00,34.00,34.00,34.00,50,1000,36.90
11.08.20 10:30:59,34.00,34.00,34.00,34.00,150,950,36.69
11.08.20 11:51:59,34.05,34.05,34.05,34.05,50,800,36.64
11.08.20 12:45:59,36.00,36.00,36.00,36.00,25,850,36.63
11.08.20 13:30:59,33.70,33.70,33.70,33.70,25,850,36.59
11.08.20 13:45:59,35.00,35.00,35.00,35.00,25,825,36.58
11.08.20 14:40:59,28.70,28.70,28.70,28.70,25,825,36.49
11.08.20 14:45:59,26.80,27.50,26.80,27.50,100,875,36.09
11.08.20 14:48:59,39.40,39.40,39.40,39.40,25,875,36.13
11.08.20 15:03:59,26.50,26.50,26.50,26.50,75,800,35.83
11.08.20 15:15:59,28.00,28.00,28.00,28.00,25,0,35.75
11.08.20 15:27:59,25.75,25.75,25.75,25.75,100,825,35.36
12.08.20 10:55:59,28.65,28.65,28.65,28.65,150,900,28.65
12.08.20 12:30:59,25.10,25.10,25.05,25.10,100,950,27.22
12.08.20 12:40:59,25.00,25.00,25.00,25.00,300,850,26.00
12.08.20 14:16:59,23.40,23.40,23.40,23.40,150,550,25.45
12.08.20 14:20:59,23.95,23.95,23.95,23.95,50,700,25.35
12.08.20 15:20:59,24.55,24.55,24.55,24.55,100,700,25.25
13.08.20 15:24:59,30.30,30.30,30.30,30.30,50,600,30.30
14.08.20 11:28:59,24.15,24.15,24.15,24.15,50,650,24.15
14.08.20 11:29:59,16.10,16.10,16.10,16.10,100,700,18.80
14.08.20 11:36:59,5.05,15.00,5.05,15.00,75,700,15.32
14.08.20 11:37:59,15.00,15.00,15.00,15.00,25,700,15.29
14.08.20 12:13:59,15.00,15.00,15.00,15.00,200,600,15.16
14.08.20 12:47:59,7.20,7.20,7.20,7.20,100,625,13.71
14.08.20 12:48:59,15.00,15.00,15.00,15.00,100,625,13.91
14.08.20 13:45:59,24.15,24.15,24.15,24.15,50,525,14.64
14.08.20 14:13:59,32.05,32.05,32.05,32.05,25,500,15.24
14.08.20 14:15:59,42.30,42.30,42.30,42.30,25,500,16.14
14.08.20 14:17:59,59.00,63.75,59.00,63.75,150,550,23.38
14.08.20 14:23:59,66.80,66.80,66.80,66.80,25,625,24.55
17.08.20 09:41:59,51.00,51.00,51.00,51.00,100,625,51.00
17.08.20 13:46:59,41.45,41.45,41.45,41.45,25,625,49.09
17.08.20 13:47:59,40.85,40.85,40.85,40.85,25,625,47.71
17.08.20 13:54:59,34.00,34.00,34.00,34.00,50,675,44.28
17.08.20 14:15:59,50.00,50.00,50.00,50.00,50,725,45.43
17.08.20 14:31:59,36.00,36.00,33.05,33.05,125,725,41.89
17.08.20 14:32:59,30.15,30.15,30.15,30.15,200,725,38.05
17.08.20 14:34:59,32.70,32.95,32.70,32.85,100,1050,37.28
17.08.20 14:35:59,32.75,32.75,32.75,32.75,50,1050,36.97
17.08.20 14:39:59,33.00,33.00,33.00,33.00,100,1050,36.49
17.08.20 14:40:59,33.15,33.15,33.15,33.15,100,1050,36.12
17.08.20 15:00:59,30.00,30.00,30.00,30.00,25,1050,35.96
18.08.20 09:42:59,19.90,19.90,19.90,19.90,50,1050,19.90
18.08.20 10:12:59,20.10,20.10,20.10,20.10,25,1000,19.96
18.08.20 10:55:59,18.00,18.00,18.00,18.00,50,1025,19.18
18.08.20 13:20:59,17.70,17.70,17.70,17.70,50,1025,18.75
18.08.20 14:00:59,16.00,16.00,16.00,16.00,25,975,18.41
19.08.20 13:34:59,14.40,14.40,14.40,14.40,25,975,14.40
19.08.20 13:35:59,10.10,10.10,10.10,10.10,25,975,12.25
20.08.20 09:18:59,10.15,10.15,10.10,10.10,50,975,10.12
20.08.20 12:02:59,10.10,10.10,10.10,10.10,25,975,10.11
20.08.20 12:35:59,9.10,9.10,9.10,9.10,25,975,9.86
20.08.20 14:27:59,9.30,9.30,9.30,9.30,125,950,9.55
20.08.20 14:28:59,17.45,17.45,17.45,17.45,125,950,12.36
20.08.20 15:03:59,11.00,11.00,11.00,11.00,100,1050,12.06
20.08.20 15:08:59,11.00,11.00,11.00,11.00,25,1050,12.00
20.08.20 15:11:59,12.40,12.40,12.40,12.40,500,1075,12.19
20.08.20 15:14:59,16.15,16.15,12.20,12.20,525,1550,13.41
20.08.20 15:15:59,12.50,12.55,12.50,12.55,825,1900,13.08
20.08.20 15:17:59,15.55,15.55,15.55,15.55,500,1900,13.49
20.08.20 15:18:59,13.95,13.95,12.75,12.75,450,2175,13.55
20.08.20 15:20:59,12.05,12.05,12.05,12.05,150,2175,13.48
20.08.20 15:21:59,13.15,13.15,12.50,12.50,175,2175,13.46
20.08.20 15:22:59,12.50,12.50,12.50,12.50,100,2300,13.43
20.08.20 15:23:59,12.50,12.50,12.50,12.50,50,2300,13.42
20.08.20 15:24:59,12.50,12.50,12.50,12.50,25,2300,13.41
20.08.20 15:27:59,12.50,12.50,12.50,12.50,50,2475,13.40
20.08.20 15:28:59,12.50,12.50,12.50,12.50,50,2475,13.39
20.08.20 15:30:00,12.00,12.00,12.00,12.00,25,2475,13.38
21.08.20 09:16:59,6.55,6.55,6.50,6.50,125,2525,6.51
21.08.20 09:25:59,7.25,7.25,7.25,7.25,25,2525,6.63
21.08.20 09:26:59,7.95,8.00,7.95,8.00,75,2550,7.08
21.08.20 09:29:59,7.25,7.30,7.25,7.30,375,2775,7.22
21.08.20 09:43:59,8.10,8.30,8.10,8.30,125,2800,7.39
21.08.20 09:45:59,7.90,7.90,7.90,7.90,50,2725,7.42
21.08.20 09:46:59,9.15,9.15,9.15,9.15,25,2725,7.47
21.08.20 09:47:59,7.80,8.30,7.80,8.30,125,2725,7.57
21.08.20 09:48:59,8.30,8.30,8.30,8.30,25,2725,7.59
21.08.20 10:00:59,8.15,8.15,8.15,8.15,25,2850,7.61
21.08.20 10:05:59,8.45,8.45,8.45,8.45,25,2875,7.63
21.08.20 10:11:59,7.45,7.45,7.45,7.45,25,2875,7.62
21.08.20 10:12:59,8.65,9.75,8.25,8.25,325,2875,7.82
21.08.20 10:16:59,8.65,8.65,8.65,8.65,25,2775,7.83
21.08.20 10:17:59,9.00,9.00,9.00,9.00,75,2775,7.88
21.08.20 10:18:59,8.80,8.80,8.80,8.80,50,2875,7.92
21.08.20 10:39:59,8.40,8.40,8.40,8.40,25,2900,7.92
21.08.20 10:42:59,7.70,7.70,7.70,7.70,50,2925,7.92
21.08.20 10:52:59,7.70,7.70,7.70,7.70,25,2900,7.91
21.08.20 10:53:59,8.35,8.35,8.35,8.35,25,2900,7.92
21.08.20 11:25:59,8.15,8.15,8.15,8.15,25,2900,7.92
21.08.20 11:28:59,8.55,8.55,8.55,8.55,25,2925,7.93
21.08.20 11:55:59,7.70,7.70,7.70,7.70,25,2950,7.93
21.08.20 12:00:59,7.95,7.95,7.95,7.95,100,2950,7.93
21.08.20 12:01:59,8.00,8.20,8.00,8.20,175,2950,7.94
21.08.20 13:03:59,7.50,7.50,7.50,7.50,100,3200,7.92
21.08.20 13:08:59,7.55,7.55,7.55,7.55,50,3100,7.91
21.08.20 13:09:59,7.60,7.60,7.60,7.60,50,3100,7.90
21.08.20 13:11:59,7.05,7.05,7.05,7.05,25,3100,7.90
21.08.20 13:15:59,7.05,7.95,7.05,7.95,75,3050,7.88
21.08.20 13:16:59,7.00,7.00,7.00,7.00,25,3050,7.87
21.08.20 13:19:59,7.85,7.85,7.85,7.85,25,3025,7.87
21.08.20 13:30:59,7.15,7.15,7.15,7.15,25,3050,7.86
21.08.20 13:31:59,7.10,7.10,7.10,7.10,25,3050,7.85
21.08.20 13:32:59,7.00,7.00,7.00,7.00,50,3050,7.83
21.08.20 13:40:59,7.10,7.10,7.10,7.10,25,3025,7.83
21.08.20 13:56:59,7.25,7.25,7.20,7.20,50,3000,7.81
21.08.20 13:59:59,7.25,7.25,7.15,7.15,175,2950,7.78
21.08.20 14:03:59,7.75,7.75,7.75,7.75,25,2975,7.78
21.08.20 14:07:59,7.25,7.25,7.25,7.25,50,2975,7.77
21.08.20 14:09:59,7.10,7.10,7.00,7.00,175,3025,7.73
21.08.20 14:13:59,6.45,6.45,6.45,6.45,25,3025,7.71
21.08.20 14:14:59,6.55,7.00,6.55,6.65,300,3025,7.63
21.08.20 14:15:59,6.45,6.45,6.25,6.25,300,2850,7.52
21.08.20 14:17:59,6.65,6.65,6.65,6.65,50,2850,7.51
21.08.20 14:19:59,6.65,6.70,6.65,6.70,800,2575,7.35
21.08.20 14:20:59,6.70,6.70,6.70,6.70,600,2575,7.27
21.08.20 14:21:59,6.70,6.70,6.70,6.70,75,3875,7.26
21.08.20 14:23:59,6.65,6.65,6.65,6.65,250,3875,7.23
21.08.20 14:24:59,6.65,6.65,6.65,6.65,50,3950,7.23
21.08.20 14:25:59,6.65,6.65,6.65,6.65,100,3950,7.22
21.08.20 14:28:59,6.10,6.10,6.10,6.10,25,3950,7.21
21.08.20 14:46:59,6.60,6.60,6.60,6.60,50,3950,7.21
21.08.20 14:47:59,6.65,6.65,5.75,6.20,875,3950,7.07
21.08.20 14:48:59,6.30,6.30,6.30,6.30,175,4125,7.05
21.08.20 14:50:59,6.20,6.20,6.20,6.20,25,4125,7.04
21.08.20 14:51:59,6.25,6.55,6.25,6.50,575,4050,6.99
21.08.20 14:52:59,6.50,6.50,6.50,6.50,100,4050,6.99
21.08.20 14:53:59,6.20,6.20,6.20,6.20,75,4050,6.98
21.08.20 14:57:59,6.50,6.50,6.50,6.50,25,4250,6.98
21.08.20 15:05:59,6.60,6.60,6.60,6.60,25,4225,6.97
21.08.20 15:10:59,7.20,7.20,7.20,7.20,25,4225,6.98
21.08.20 15:11:59,7.60,7.60,7.60,7.60,25,4225,6.98
21.08.20 15:14:59,6.70,6.70,6.70,6.70,25,4250,6.98
21.08.20 15:21:59,6.50,6.50,6.45,6.45,100,4250,6.97
21.08.20 15:24:59,7.15,7.15,7.15,7.15,25,4250,6.97
21.08.20 15:25:59,5.60,7.50,5.60,7.35,375,4225,6.96
21.08.20 15:26:59,7.35,7.35,7.35,7.35,25,4225,6.96
21.08.20 15:30:00,5.90,5.90,5.90,5.90,25,4175,6.96
24.08.20 09:15:59,5.90,6.00,5.90,6.00,125,4150,5.92
24.08.20 09:17:59,3.55,3.55,3.55,3.55,75,4275,5.03
24.08.20 09:18:59,5.90,5.90,5.90,5.90,50,4275,5.20
24.08.20 09:27:59,3.65,3.65,3.65,3.65,50,4375,4.97
24.08.20 09:52:59,4.65,4.65,4.65,4.65,25,4375,4.95
24.08.20 10:09:59,4.65,4.65,4.65,4.65,25,4350,4.92
24.08.20 10:11:59,3.70,4.80,3.70,4.80,75,4350,4.77
24.08.20 10:15:59,3.65,3.65,3.65,3.65,25,4325,4.71
24.08.20 10:16:59,4.70,4.70,4.70,4.70,25,4325,4.71
24.08.20 10:19:59,4.40,4.40,4.40,4.40,25,4300,4.69
24.08.20 10:21:59,4.45,4.45,4.45,4.45,25,4275,4.68
24.08.20 10:34:59,5.50,5.50,5.50,5.50,75,4300,4.78
24.08.20 10:40:59,3.75,3.75,3.75,3.75,75,4375,4.67
24.08.20 10:50:59,4.50,4.50,4.50,4.50,50,4425,4.66
24.08.20 10:59:59,3.85,3.85,3.85,3.85,25,4375,4.63
24.08.20 11:10:59,3.80,3.80,3.80,3.80,50,4375,4.58
24.08.20 11:13:59,4.50,4.50,4.50,4.50,50,4375,4.57
24.08.20 11:47:59,3.90,3.90,3.90,3.90,25,4325,4.55
24.08.20 11:50:59,3.85,3.85,3.85,3.85,25,4325,4.53
24.08.20 11:53:59,3.75,3.75,3.75,3.75,50,4325,4.50
24.08.20 12:05:59,3.90,3.90,3.85,3.85,75,4325,4.45
24.08.20 12:07:59,3.90,3.90,3.90,3.90,25,4275,4.44
24.08.20 12:08:59,3.75,3.75,3.75,3.75,25,4275,4.42
24.08.20 12:09:59,3.70,3.75,3.65,3.65,250,4300,4.28
24.08.20 12:10:59,3.65,3.65,3.60,3.60,125,4300,4.23
24.08.20 12:15:59,3.30,4.05,3.30,4.05,50,4375,4.21
24.08.20 12:18:59,3.25,3.25,3.25,3.25,25,4350,4.19
24.08.20 12:35:59,3.65,3.65,3.65,3.65,25,4350,4.18
24.08.20 12:39:59,3.70,3.70,3.70,3.70,50,4350,4.17
24.08.20 12:40:59,3.65,3.65,3.65,3.65,25,4350,4.16
24.08.20 12:41:59,3.70,3.70,3.70,3.70,50,4350,4.14
24.08.20 12:46:59,3.70,3.70,3.70,3.70,25,4375,4.14
24.08.20 12:51:59,3.70,3.70,3.70,3.70,75,4375,4.11
24.08.20 13:12:59,4.00,4.55,4.00,4.55,75,4350,4.12
24.08.20 13:13:59,4.40,4.40,4.40,4.40,25,4350,4.13
24.08.20 13:20:59,5.30,5.30,5.30,5.30,75,4325,4.16
24.08.20 13:24:59,3.35,3.35,3.35,3.35,150,4350,4.10
24.08.20 13:27:59,3.60,3.60,3.60,3.60,25,4325,4.10
24.08.20 13:28:59,4.00,4.00,4.00,4.00,325,4325,4.08
24.08.20 13:29:59,4.00,4.00,4.00,4.00,50,4325,4.08
24.08.20 13:30:59,4.00,4.05,4.00,4.00,500,3975,4.07
24.08.20 13:31:59,4.00,4.00,4.00,4.00,50,3975,4.07
24.08.20 13:34:59,4.30,4.30,4.30,4.30,125,3825,4.07
24.08.20 13:35:59,4.30,4.55,4.30,4.55,75,3825,4.08
24.08.20 13:36:59,4.35,4.35,4.35,4.35,25,0,4.08
24.08.20 13:41:59,4.45,4.45,4.45,4.45,25,3725,4.09
24.08.20 13:45:59,4.10,4.10,4.10,4.10,50,3750,4.09
24.08.20 13:46:59,4.35,4.35,4.35,4.35,25,3750,4.09
24.08.20 13:47:59,4.05,4.05,4.00,4.00,225,3750,4.08
24.08.20 13:48:59,4.00,4.00,4.00,4.00,100,3750,4.08
24.08.20 13:49:59,4.00,4.00,4.00,4.00,225,3475,4.08
24.08.20 13:50:59,4.00,4.00,4.00,4.00,50,3475,4.08
24.08.20 13:51:59,4.00,4.00,4.00,4.00,50,3400,4.07
24.08.20 13:52:59,4.05,4.25,4.00,4.00,575,3400,4.07
24.08.20 13:53:59,4.00,4.00,4.00,4.00,150,3400,4.07
24.08.20 13:55:59,4.00,4.00,4.00,4.00,50,3125,4.06
24.08.20 14:01:59,4.00,4.00,4.00,4.00,25,3150,4.06
24.08.20 14:05:59,4.05,4.05,4.05,4.05,25,3150,4.06
24.08.20 14:14:59,4.05,4.05,4.05,4.05,25,3150,4.06
24.08.20 14:15:59,4.05,4.25,3.50,3.50,275,3100,4.06
24.08.20 14:17:59,3.50,4.00,3.50,4.00,100,3100,4.05
24.08.20 14:20:59,3.40,3.40,3.40,3.40,75,2950,4.04
24.08.20 14:24:59,3.30,3.30,3.30,3.30,50,3000,4.04
24.08.20 14:27:59,3.25,3.25,3.15,3.15,150,3050,4.01
24.08.20 14:28:59,3.30,3.30,3.30,3.30,50,3050,4.01
24.08.20 14:51:59,3.15,3.15,3.15,3.15,25,3125,4.00
24.08.20 15:08:59,3.15,3.15,3.15,3.15,25,3100,4.00
24.08.20 15:10:59,3.10,3.70,3.10,3.70,100,3100,3.99
24.08.20 15:14:59,4.00,4.00,4.00,4.00,50,3075,3.99
24.08.20 15:16:59,3.35,3.35,3.35,3.35,25,3050,3.99
24.08.20 15:18:59,3.90,3.90,3.10,3.10,50,3050,3.98
24.08.20 15:19:59,3.85,3.85,3.85,3.85,25,3025,3.98
24.08.20 15:20:59,3.90,3.90,3.90,3.90,25,3025,3.98
24.08.20 15:21:59,4.30,4.30,4.30,4.30,100,3025,3.98
24.08.20 15:26:59,4.25,4.25,4.25,4.25,50,2950,3.98
24.08.20 15:27:59,3.55,5.30,3.50,3.50,450,3100,4.00
24.08.20 15:28:59,3.80,3.85,3.80,3.85,250,3100,3.99
24.08.20 15:30:00,3.55,3.55,3.55,3.55,25,3100,3.99
25.08.20 09:15:59,4.55,4.55,4.55,4.55,50,2850,4.55
25.08.20 09:20:59,2.10,2.10,2.10,2.10,100,2900,3.41
25.08.20 09:35:59,1.85,1.85,1.85,1.85,25,3000,3.19
25.08.20 09:49:59,1.65,1.65,1.65,1.65,25,3025,3.00
25.08.20 09:57:59,1.75,2.80,1.75,2.80,125,3025,2.68
25.08.20 10:59:59,2.05,2.05,2.05,2.05,150,3025,2.48
25.08.20 11:01:59,2.05,2.05,2.05,2.05,25,3025,2.46
25.08.20 11:02:59,2.05,2.05,2.05,2.05,50,3050,2.42
25.08.20 11:03:59,2.05,2.05,2.05,2.05,25,3050,2.40
25.08.20 11:06:59,2.05,2.05,2.05,2.05,50,3125,2.37
25.08.20 11:24:59,2.50,2.50,2.50,2.50,25,3175,2.38
25.08.20 11:32:59,2.50,2.50,2.50,2.50,75,3125,2.39
25.08.20 12:16:59,1.70,2.70,1.70,2.70,75,3075,2.36
25.08.20 12:18:59,1.70,1.70,1.70,1.70,25,3075,2.34
25.08.20 13:20:59,2.70,2.70,2.70,2.70,25,3075,2.35
25.08.20 13:51:59,2.65,2.65,2.65,2.65,25,3075,2.36
25.08.20 14:20:59,1.80,1.80,1.80,1.80,50,3075,2.33
25.08.20 14:33:59,2.50,2.50,2.50,2.50,25,3075,2.33
25.08.20 15:11:59,2.50,2.50,2.50,2.50,50,3050,2.34
25.08.20 15:12:59,2.50,2.50,2.50,2.50,25,3000,2.35
26.08.20 09:15:59,2.50,2.50,2.50,2.50,400,2975,2.50
26.08.20 09:18:59,2.50,2.50,2.50,2.50,100,2975,2.50
26.08.20 10:18:59,0.30,0.30,0.30,0.30,75,3075,2.21
26.08.20 12:26:59,1.75,1.75,1.75,1.75,50,3125,2.17
26.08.20 14:58:59,0.45,0.45,0.45,0.45,1500,3075,1.00
26.08.20 14:59:59,1.10,1.10,1.10,1.10,25,3075,1.00
26.08.20 15:00:59,1.10,1.10,1.10,1.10,200,3075,1.01
26.08.20 15:03:59,1.10,1.10,1.10,1.10,175,2850,1.02
26.08.20 15:06:59,1.05,1.05,1.05,1.05,25,2850,1.02
26.08.20 15:10:59,1.05,1.05,1.05,1.05,25,2850,1.02
26.08.20 15:11:59,1.10,1.10,1.10,1.10,100,2850,1.02
26.08.20 15:19:59,1.45,1.45,1.35,1.35,200,2750,1.05
