0,1,2,3,4,5,6,7
03.08.20 13:41:59,902.30,902.30,902.30,902.30,75,1100,905.96
03.08.20 13:42:59,902.00,902.00,900.00,900.00,175,1075,905.69
03.08.20 13:45:59,915.25,915.25,908.50,908.50,75,1250,905.83
03.08.20 13:52:59,890.00,890.00,890.00,890.00,25,1300,905.69
03.08.20 13:57:59,890.45,890.45,890.45,890.45,25,1325,905.56
03.08.20 14:01:59,886.05,886.05,886.00,886.00,125,1325,904.73
03.08.20 14:02:59,871.00,871.00,870.00,870.00,75,1325,903.92
03.08.20 14:04:59,871.75,871.75,871.75,871.75,25,1525,903.65
03.08.20 14:05:59,870.00,870.00,870.00,870.00,50,1525,903.11
03.08.20 14:07:59,865.35,865.35,865.35,865.35,25,1600,902.81
03.08.20 14:12:59,873.00,873.00,873.00,873.00,25,1625,902.57
03.08.20 14:13:59,875.00,875.00,875.00,875.00,25,1625,902.35
03.08.20 14:15:59,881.35,887.60,881.35,887.60,150,1625,901.51
03.08.20 14:16:59,891.30,891.30,891.30,891.30,25,1425,901.44
03.08.20 14:17:59,891.00,891.00,887.60,887.60,125,1425,901.04
03.08.20 14:18:59,895.30,895.30,895.30,895.30,25,1525,901.00
03.08.20 14:23:59,879.10,879.10,879.10,879.10,25,1525,900.84
03.08.20 14:24:59,881.00,881.00,881.00,881.00,25,1550,900.70
03.08.20 14:25:59,871.60,871.60,871.60,871.60,25,1550,900.50
03.08.20 14:28:59,872.05,872.05,872.05,872.05,25,1525,900.30
03.08.20 14:30:59,882.60,882.60,882.55,882.55,100,1525,899.82
03.08.20 14:31:59,898.00,898.00,898.00,898.00,100,1525,899.77
03.08.20 14:37:59,893.60,893.60,892.00,892.00,100,1650,899.59
03.08.20 14:41:59,859.60,859.60,859.60,859.60,25,1700,899.33
03.08.20 14:43:59,873.15,873.15,873.15,873.15,100,1675,898.65
03.08.20 14:44:59,861.00,861.00,861.00,861.00,25,1675,898.42
03.08.20 14:45:59,852.00,852.00,842.00,847.30,300,2025,895.05
03.08.20 14:46:59,844.70,844.70,842.85,842.85,50,2025,894.47
03.08.20 14:47:59,834.40,834.40,834.40,834.40,25,2025,894.13
03.08.20 14:48:59,843.80,843.80,843.80,843.80,50,2025,893.57
03.08.20 14:49:59,848.50,848.50,841.85,841.85,75,2125,892.75
03.08.20 14:50:59,861.25,861.25,860.80,860.80,50,2125,892.41
03.08.20 14:51:59,860.60,860.60,860.60,860.60,25,2125,892.23
03.08.20 14:53:59,854.10,854.10,854.10,854.10,25,2125,892.03
03.08.20 14:54:59,860.90,860.90,859.00,859.00,225,2150,890.51
03.08.20 14:55:59,861.10,861.95,861.10,861.95,50,2150,890.22
03.08.20 14:56:59,869.00,869.00,869.00,869.00,25,2150,890.11
03.08.20 14:57:59,865.65,865.65,865.65,865.65,25,2150,889.99
03.08.20 14:58:59,859.85,871.70,859.85,871.70,50,2275,889.75
03.08.20 14:59:59,861.00,861.00,861.00,861.00,25,2275,889.61
03.08.20 15:00:59,872.70,872.70,868.40,868.40,75,2325,889.33
03.08.20 15:01:59,864.25,865.00,864.25,865.00,50,2325,889.10
03.08.20 15:02:59,852.30,852.30,852.30,852.30,25,2325,888.92
03.08.20 15:03:59,859.90,859.90,859.90,859.90,25,2350,888.78
03.08.20 15:05:59,857.00,857.00,857.00,857.00,50,2350,888.48
03.08.20 15:06:59,855.00,855.00,855.00,855.00,25,2350,888.32
03.08.20 15:10:59,866.80,866.80,866.80,866.80,25,2400,888.22
03.08.20 15:11:59,855.00,855.00,855.00,855.00,25,2400,888.06
03.08.20 15:12:59,860.00,862.05,860.00,861.55,100,2400,887.57
03.08.20 15:13:59,866.30,866.30,866.30,866.30,25,2475,887.48
03.08.20 15:14:59,862.00,862.00,859.95,859.95,50,2475,887.24
03.08.20 15:15:59,860.00,868.15,860.00,868.00,325,2500,885.80
03.08.20 15:16:59,863.00,863.00,863.00,863.00,25,2500,885.70
03.08.20 15:17:59,862.00,862.00,862.00,862.00,25,2500,885.60
03.08.20 15:18:59,861.90,863.40,861.90,863.40,50,2500,885.41
03.08.20 15:19:59,871.95,871.95,871.95,871.95,25,2500,885.36
03.08.20 15:20:59,873.00,875.00,873.00,875.00,150,2500,885.07
03.08.20 15:21:59,872.80,872.80,868.80,868.80,50,2550,884.95
03.08.20 15:22:59,875.00,875.00,875.00,875.00,25,2550,884.91
03.08.20 15:24:59,874.95,874.95,874.95,874.95,50,2550,884.83
03.08.20 15:25:59,875.00,880.15,870.00,870.00,175,2525,884.54
03.08.20 15:26:59,880.45,880.45,880.45,880.45,25,2525,884.53
03.08.20 15:28:59,885.30,885.30,885.30,885.30,25,2600,884.53
03.08.20 15:30:00,885.05,885.05,884.00,884.00,75,2600,884.53
04.08.20 09:15:59,964.35,964.35,889.95,916.85,100,2575,922.70
04.08.20 09:16:59,906.30,906.30,891.85,891.85,100,2575,912.35
04.08.20 09:17:59,905.95,906.00,905.95,906.00,75,2625,910.60
04.08.20 09:19:59,912.00,912.00,905.80,909.20,125,2625,909.97
04.08.20 09:20:59,901.40,901.40,901.40,901.40,25,2625,909.47
04.08.20 09:21:59,890.90,890.90,890.90,890.90,25,2625,908.43
04.08.20 09:22:59,881.55,881.55,877.85,877.85,50,2625,905.56
04.08.20 09:23:59,876.70,876.70,876.70,876.70,25,2650,904.19
04.08.20 09:24:59,860.75,862.00,860.75,862.00,100,2650,897.29
04.08.20 09:25:59,865.00,865.00,865.00,865.00,25,2650,896.04
04.08.20 09:27:59,854.95,854.95,851.40,851.40,50,2625,892.98
04.08.20 09:28:59,845.25,845.25,844.10,844.10,50,2625,889.76
04.08.20 09:29:59,858.85,858.85,858.85,858.85,25,2625,888.76
04.08.20 09:30:59,840.00,844.10,826.95,826.95,200,2625,879.06
04.08.20 09:31:59,827.45,827.45,817.20,817.20,150,2625,871.55
04.08.20 09:32:59,833.35,833.35,827.60,827.60,75,2825,868.98
04.08.20 09:33:59,827.60,827.60,817.70,817.70,200,2825,862.49
04.08.20 09:34:59,821.00,832.60,821.00,832.60,300,2825,855.51
04.08.20 09:35:59,820.00,820.00,814.00,814.00,100,3150,853.39
04.08.20 09:36:59,810.65,820.00,810.65,820.00,125,3150,851.07
04.08.20 09:37:59,832.90,832.90,830.00,830.00,150,3150,849.59
04.08.20 09:39:59,835.00,843.30,835.00,840.10,125,3300,849.07
04.08.20 09:40:59,854.35,857.50,854.35,857.50,75,3300,849.28
04.08.20 09:41:59,855.00,855.00,852.20,852.20,50,3150,849.37
04.08.20 09:42:59,852.20,852.20,847.80,847.80,50,3150,849.38
04.08.20 09:43:59,854.55,854.55,854.55,854.55,25,3150,849.44
04.08.20 09:44:59,854.80,861.80,854.80,861.80,75,3150,849.71
04.08.20 09:45:59,883.40,888.05,883.40,886.60,150,3150,851.76
04.08.20 09:47:59,880.80,886.60,880.80,886.60,75,3150,852.67
04.08.20 09:48:59,889.80,889.80,880.00,886.25,150,3075,854.31
04.08.20 09:50:59,887.65,887.65,887.65,887.65,25,3075,854.60
04.08.20 09:51:59,911.50,925.00,911.50,919.30,200,2975,858.73
04.08.20 09:53:59,909.90,909.90,903.00,903.00,50,2925,859.50
04.08.20 09:54:59,913.05,913.05,895.90,895.90,125,2925,861.24
04.08.20 09:56:59,906.60,906.60,906.60,906.60,25,2925,861.59
04.08.20 09:57:59,898.55,900.55,898.55,900.55,75,2925,862.43
04.08.20 09:58:59,904.40,904.40,904.40,904.40,25,2925,862.74
04.08.20 10:00:59,913.35,922.70,903.40,903.40,125,2975,864.54
04.08.20 10:01:59,903.85,907.90,903.85,905.00,125,2975,865.98
04.08.20 10:02:59,918.40,918.40,918.40,918.40,25,2975,866.33
04.08.20 10:03:59,923.90,923.90,923.00,923.00,50,2975,867.11
04.08.20 10:04:59,924.25,937.30,919.00,937.30,200,2975,870.16
04.08.20 10:06:59,928.85,930.00,922.50,930.00,175,2975,872.62
04.08.20 10:09:59,913.70,913.70,913.70,913.70,25,3050,872.87
04.08.20 10:10:59,925.35,925.35,925.35,925.35,50,3050,873.50
04.08.20 10:12:59,926.00,926.00,918.45,918.45,225,3050,876.10
04.08.20 10:13:59,928.10,951.00,928.10,944.45,150,3050,878.35
04.08.20 10:14:59,937.20,937.20,937.20,937.20,50,3100,879.00
04.08.20 10:15:59,944.70,950.00,944.70,950.00,350,3100,883.83
04.08.20 10:16:59,946.20,946.20,939.80,940.90,150,3100,885.60
04.08.20 10:20:59,935.15,935.15,930.75,930.75,75,3250,886.29
04.08.20 10:22:59,923.80,923.80,920.45,920.45,50,3250,886.64
04.08.20 10:24:59,927.25,927.25,927.25,927.25,25,3250,886.83
04.08.20 10:25:59,935.50,935.50,935.50,935.50,25,3250,887.06
04.08.20 10:29:59,943.65,943.65,943.65,943.65,25,3250,887.33
04.08.20 10:31:59,943.70,943.70,942.25,942.25,50,3175,887.85
04.08.20 10:32:59,946.40,972.75,946.40,972.75,100,3175,889.22
04.08.20 10:33:59,973.20,973.20,973.20,973.20,25,3100,889.60
04.08.20 10:34:59,965.85,965.85,965.85,965.85,25,3100,889.95
04.08.20 10:35:59,970.00,970.00,970.00,970.00,25,3075,890.31
04.08.20 10:37:59,984.45,996.70,984.45,996.70,50,3075,891.22
04.08.20 10:46:59,965.95,966.00,961.30,961.30,75,3075,892.19
04.08.20 10:47:59,966.85,966.85,966.85,966.85,50,3075,892.85
04.08.20 10:48:59,980.00,980.00,980.00,980.00,200,3050,895.82
04.08.20 10:49:59,982.75,982.75,982.75,982.75,25,3050,896.19
04.08.20 10:50:59,979.95,979.95,979.95,979.95,75,3000,897.24
04.08.20 10:53:59,996.15,996.15,996.15,996.15,25,3000,897.65
04.08.20 10:54:59,986.50,986.50,986.50,986.50,25,3000,898.02
04.08.20 10:59:59,978.00,978.00,978.00,978.00,25,2775,898.35
04.08.20 11:00:59,969.60,971.00,969.60,971.00,75,2775,899.23
04.08.20 11:13:59,959.50,959.50,959.50,959.50,25,2725,899.48
04.08.20 11:22:59,974.95,974.95,974.95,974.95,25,2725,899.78
04.08.20 11:23:59,997.80,997.80,997.80,997.80,25,2725,900.18
04.08.20 11:27:59,994.55,994.55,994.55,994.55,75,2725,901.31
04.08.20 11:29:59,994.00,994.00,994.00,994.00,25,2725,901.67
04.08.20 11:30:59,1008.75,1017.25,1008.75,1017.25,475,2700,909.29
04.08.20 11:32:59,1007.05,1007.05,1007.05,1007.05,25,2725,909.65
04.08.20 11:38:59,994.00,994.00,994.00,994.00,100,2700,910.89
04.08.20 11:41:59,996.50,996.50,996.50,996.50,25,2450,911.20
04.08.20 11:42:59,996.50,996.50,996.50,996.50,25,2450,911.51
04.08.20 11:44:59,1006.80,1006.80,1006.80,1006.80,25,2450,911.85
04.08.20 11:45:59,1007.00,1007.00,1007.00,1007.00,25,2475,912.19
04.08.20 11:57:59,997.95,998.45,997.95,998.45,50,2475,912.80
04.08.20 11:58:59,1007.00,1007.00,1007.00,1007.00,25,2475,913.13
04.08.20 12:00:59,996.60,996.60,996.60,996.60,25,2500,913.43
04.08.20 12:04:59,989.05,989.05,989.05,989.05,25,2500,913.69
04.08.20 12:07:59,991.35,991.35,991.35,991.35,25,2500,913.96
04.08.20 12:09:59,1005.10,1005.10,1005.10,1005.10,25,2475,914.28
04.08.20 12:12:59,1007.15,1007.15,1007.15,1007.15,25,2500,914.60
04.08.20 12:30:59,1006.75,1006.75,1006.75,1006.75,25,2450,914.92
04.08.20 12:44:59,972.60,972.60,960.15,960.15,50,2475,915.28
04.08.20 12:52:59,965.00,965.00,965.00,965.00,25,2425,915.45
04.08.20 12:55:59,966.00,966.00,966.00,966.00,50,2450,915.79
04.08.20 12:58:59,949.15,949.15,944.15,944.15,50,2425,916.00
04.08.20 12:59:59,948.60,948.60,948.60,948.60,25,2425,916.11
04.08.20 13:00:59,949.40,949.40,949.40,949.40,50,2425,916.33
04.08.20 13:02:59,945.55,945.55,945.55,945.55,25,2425,916.43
04.08.20 13:05:59,961.00,961.00,961.00,961.00,125,2475,917.16
04.08.20 13:07:59,977.25,977.25,975.00,975.00,75,2500,917.73
04.08.20 13:09:59,1000.00,1000.00,1000.00,1000.00,175,2450,919.56
04.08.20 13:11:59,1000.00,1000.00,1000.00,1000.00,25,2450,919.81
04.08.20 13:14:59,987.80,987.80,987.80,987.80,225,2375,921.70
04.08.20 13:15:59,993.00,1020.00,993.00,1020.00,100,2600,922.75
04.08.20 13:16:59,1017.25,1017.25,1017.25,1017.25,100,2600,923.89
04.08.20 13:17:59,1069.05,1069.05,1045.15,1045.15,75,2600,925.04
04.08.20 13:20:59,1042.80,1042.80,1042.65,1042.65,75,2575,926.08
04.08.20 13:26:59,1022.85,1022.85,1022.85,1022.85,50,2625,926.65
04.08.20 13:29:59,1017.20,1017.20,1017.20,1017.20,25,2625,926.91
04.08.20 13:34:59,1028.30,1028.30,1027.05,1027.05,50,2625,927.50
04.08.20 13:35:59,1014.45,1014.45,1014.45,1014.45,25,2625,927.75
04.08.20 13:42:59,999.05,999.05,999.05,999.05,75,2625,928.37
04.08.20 13:45:59,982.85,982.85,982.85,982.85,50,2675,928.68
04.08.20 13:47:59,991.30,991.30,991.30,991.30,25,2675,928.86
04.08.20 13:53:59,982.65,982.65,982.65,982.65,25,2650,929.01
04.08.20 13:54:59,976.45,976.45,976.45,976.45,50,2625,929.28
04.08.20 14:00:59,1007.05,1008.00,1002.45,1008.00,275,2625,931.61
04.08.20 14:05:59,994.25,994.25,994.25,994.25,100,2550,932.28
04.08.20 14:08:59,983.60,983.60,983.60,983.60,25,2550,932.42
04.08.20 14:15:59,990.05,990.05,990.05,990.05,25,2525,932.58
04.08.20 14:19:59,1015.40,1015.40,1015.40,1015.40,25,2525,932.80
04.08.20 14:23:59,1025.15,1036.15,1025.15,1036.15,50,2525,933.32
04.08.20 14:28:59,1023.45,1023.45,1023.45,1023.45,50,2525,933.80
04.08.20 14:36:59,1042.10,1042.10,1042.10,1042.10,25,2525,934.09
04.08.20 14:39:59,1057.65,1057.65,1057.65,1057.65,25,2475,934.42
04.08.20 14:45:59,1049.60,1049.60,1049.60,1049.60,25,2500,934.72
04.08.20 14:47:59,1049.60,1049.60,1049.60,1049.60,50,2500,935.32
04.08.20 14:48:59,1058.20,1058.20,1058.20,1058.20,25,2500,935.65
04.08.20 15:02:59,1014.35,1014.35,1014.35,1014.35,25,2475,935.85
04.08.20 15:03:59,1014.00,1014.00,1014.00,1014.00,25,2475,936.06
04.08.20 15:05:59,1029.05,1029.05,1029.05,1029.05,25,0,936.30
04.08.20 15:10:59,1027.95,1027.95,1027.95,1027.95,25,2450,936.53
04.08.20 15:13:59,1028.00,1028.00,1028.00,1028.00,75,2450,937.24
04.08.20 15:21:59,1003.50,1003.50,1003.50,1003.50,75,2425,937.75
04.08.20 15:22:59,1002.15,1002.15,1001.50,1001.50,50,2425,938.08
04.08.20 15:25:59,1006.20,1006.20,1006.20,1006.20,25,2450,938.25
04.08.20 15:28:59,1002.20,1002.20,1002.20,1002.20,25,2450,938.41
05.08.20 09:17:59,1100.45,1100.45,1100.45,1100.45,25,2300,1100.45
05.08.20 09:19:59,1100.45,1100.45,1100.40,1100.45,100,2300,1100.44
05.08.20 09:20:59,1118.95,1118.95,1118.95,1118.95,25,2225,1103.52
05.08.20 09:21:59,1110.00,1110.00,1110.00,1110.00,25,2225,1104.45
05.08.20 09:30:59,1119.45,1137.90,1119.45,1136.60,175,2200,1115.73
05.08.20 09:39:59,1173.10,1173.10,1173.10,1173.10,25,2075,1119.55
05.08.20 09:40:59,1168.20,1168.20,1168.20,1168.20,25,2075,1122.59
05.08.20 09:41:59,1173.05,1173.05,1173.05,1173.05,50,2050,1128.20
05.08.20 09:43:59,1177.80,1177.80,1177.80,1177.80,25,2050,1130.81
05.08.20 09:46:59,1186.55,1186.55,1186.55,1186.55,25,2050,1133.60
05.08.20 09:49:59,1216.50,1216.50,1216.50,1216.50,150,2050,1152.73
05.08.20 09:50:59,1247.65,1247.65,1247.65,1247.65,100,2000,1165.38
05.08.20 09:54:59,1264.20,1264.20,1264.20,1264.20,150,1950,1181.85
05.08.20 10:05:59,1236.45,1236.45,1236.45,1236.45,25,1700,1183.33
05.08.20 10:07:59,1236.00,1236.00,1236.00,1236.00,25,1700,1184.71
05.08.20 10:20:59,1260.00,1260.00,1260.00,1260.00,100,1675,1191.88
05.08.20 10:33:59,1227.00,1227.00,1227.00,1227.00,50,1575,1193.48
05.08.20 10:35:59,1208.30,1208.30,1208.30,1208.30,25,1575,1193.81
05.08.20 11:23:59,1225.00,1225.00,1225.00,1225.00,100,1575,1196.35
05.08.20 11:31:59,1185.80,1185.80,1185.80,1185.80,25,1575,1196.14
05.08.20 11:50:59,1133.80,1133.80,1133.80,1133.80,25,1525,1194.92
05.08.20 11:58:59,988.15,988.15,988.15,988.15,50,1550,1187.12
05.08.20 13:02:59,1107.60,1107.60,1107.60,1107.60,25,1500,1185.65
05.08.20 13:14:59,1025.00,1025.00,1025.00,1025.00,25,1525,1182.73
05.08.20 13:17:59,1050.00,1050.00,1050.00,1050.00,25,1550,1180.36
05.08.20 13:35:59,1050.00,1050.00,1050.00,1050.00,25,1550,1178.07
05.08.20 13:49:59,992.00,992.00,992.00,992.00,25,1550,1174.86
05.08.20 13:58:59,1020.90,1020.90,1020.90,1020.90,25,1575,1172.25
05.08.20 14:36:59,1020.00,1020.00,1020.00,1020.00,25,1575,1169.72
05.08.20 14:55:59,979.90,979.90,979.90,979.90,25,1575,1166.60
05.08.20 15:21:59,1011.10,1011.10,1011.10,1011.10,25,1575,1164.10
06.08.20 09:39:59,1027.80,1027.80,1027.75,1027.75,75,1550,1027.78
06.08.20 09:40:59,1029.65,1029.65,1029.65,1029.65,25,1550,1028.25
06.08.20 09:42:59,1033.55,1033.55,1033.55,1033.55,25,1575,1029.31
06.08.20 09:43:59,1023.50,1023.50,1023.50,1023.50,25,1575,1028.34
06.08.20 10:20:59,1090.40,1090.40,1090.40,1090.40,75,1625,1049.02
06.08.20 10:50:59,1000.70,1000.70,1000.70,1000.70,25,1625,1044.19
06.08.20 11:04:59,1017.80,1017.80,1017.80,1017.80,25,1625,1041.79
06.08.20 11:07:59,946.70,946.70,946.70,946.70,25,1650,1033.87
06.08.20 11:27:59,987.75,987.75,987.75,987.75,25,1625,1030.32
06.08.20 11:45:59,951.10,951.10,951.10,951.10,25,1625,1024.66
06.08.20 11:51:59,960.10,960.10,960.10,960.10,25,1600,1020.36
06.08.20 11:53:59,951.10,951.10,951.10,951.10,25,1600,1016.03
06.08.20 11:57:59,1005.20,1005.20,1005.20,1005.20,25,1600,1015.39
06.08.20 12:02:59,919.90,919.90,919.90,919.90,25,1575,1010.08
06.08.20 12:10:59,970.80,970.80,970.80,970.80,25,1600,1008.02
06.08.20 12:25:59,1057.15,1061.10,1057.15,1061.10,50,1600,1012.88
06.08.20 12:26:59,1075.95,1075.95,1075.95,1075.95,25,1600,1015.75
06.08.20 12:28:59,1120.20,1120.25,1120.20,1120.20,50,1600,1024.46
06.08.20 12:55:59,1200.00,1200.00,1200.00,1200.00,25,1650,1031.48
06.08.20 12:57:59,1214.00,1214.00,1214.00,1214.00,100,1650,1056.65
06.08.20 12:58:59,1173.70,1173.70,1173.70,1173.70,25,1650,1060.55
06.08.20 13:04:59,1189.90,1189.90,1189.90,1189.90,25,1525,1064.73
06.08.20 13:26:59,1207.75,1207.75,1207.75,1207.75,25,1500,1069.20
06.08.20 13:43:59,1123.90,1123.90,1123.90,1123.90,25,1500,1070.85
06.08.20 13:44:59,1100.00,1100.00,1100.00,1100.00,25,1500,1071.71
06.08.20 13:45:59,1095.85,1095.85,1095.85,1095.85,25,1500,1072.40
06.08.20 14:10:59,1074.90,1074.90,1074.90,1074.90,25,1500,1072.47
06.08.20 14:17:59,1054.90,1054.90,1054.90,1054.90,25,1475,1071.99
06.08.20 14:19:59,1014.90,1014.90,1014.90,1014.90,25,1475,1070.49
06.08.20 14:23:59,999.90,999.90,999.90,999.90,25,1475,1068.68
06.08.20 14:41:59,982.15,982.15,982.15,982.15,25,1500,1066.52
06.08.20 14:42:59,977.65,977.65,977.65,977.65,25,1500,1064.35
06.08.20 15:22:59,985.05,985.05,985.05,985.05,25,1525,1062.46
06.08.20 15:23:59,989.60,991.10,989.60,991.10,125,1525,1054.74
06.08.20 15:25:59,998.00,998.00,998.00,998.00,25,1650,1053.56
06.08.20 15:28:59,989.05,989.05,989.05,989.05,25,1600,1052.24
07.08.20 09:17:59,902.00,902.00,902.00,902.00,25,1550,902.00
07.08.20 09:25:59,932.00,932.00,932.00,932.00,25,1550,917.00
07.08.20 09:41:59,983.75,983.75,983.75,983.75,25,1550,939.25
07.08.20 10:15:59,962.90,962.90,962.90,962.90,25,1550,945.16
07.08.20 10:34:59,974.05,974.05,974.05,974.05,25,1550,950.94
07.08.20 10:45:59,933.65,933.65,933.65,933.65,25,1550,948.05
07.08.20 11:13:59,936.20,936.20,936.20,936.20,25,1550,946.36
07.08.20 11:19:59,990.65,990.65,990.65,990.65,25,1525,951.90
07.08.20 11:20:59,970.15,970.15,970.05,970.05,50,1525,955.54
07.08.20 12:02:59,1060.00,1060.00,1060.00,1060.00,25,1525,965.03
07.08.20 12:08:59,1053.50,1053.50,1053.50,1053.50,25,1500,972.40
07.08.20 12:11:59,1058.15,1058.15,1058.15,1058.15,25,1525,979.00
07.08.20 12:26:59,967.85,967.85,967.85,967.85,25,1500,978.20
07.08.20 12:44:59,1001.90,1001.90,1001.90,1001.90,25,1500,979.78
07.08.20 13:50:59,1008.25,1008.25,1008.25,1008.25,25,1500,981.56
07.08.20 14:27:59,1061.70,1061.70,1061.70,1061.70,25,1500,986.27
07.08.20 14:35:59,1053.50,1053.50,1047.50,1047.50,175,1525,1005.63
07.08.20 14:44:59,1044.80,1044.80,1044.80,1044.80,25,1675,1007.20
07.08.20 14:47:59,1024.55,1024.55,1024.55,1024.55,25,1525,1007.86
10.08.20 09:19:59,1130.50,1130.50,1130.50,1130.50,25,1525,1130.50
10.08.20 09:22:59,1165.95,1165.95,1165.95,1165.95,25,1550,1148.22
10.08.20 09:32:59,1215.00,1215.00,1215.00,1215.00,25,1525,1170.48
10.08.20 09:34:59,1220.00,1220.00,1220.00,1220.00,25,0,1182.86
10.08.20 09:43:59,1249.00,1249.00,1249.00,1249.00,25,1550,1196.09
10.08.20 09:49:59,1222.00,1222.00,1222.00,1222.00,25,1525,1200.40
10.08.20 09:50:59,1225.00,1225.00,1225.00,1225.00,25,1525,1203.92
10.08.20 09:59:59,1207.20,1207.20,1207.20,1207.20,25,1475,1204.33
