0,1,2,3,4,5,6,7
21.07.20 14:41:59,1055.25,1055.25,1055.25,1055.25,50,1500,972.03
21.07.20 14:48:59,1058.80,1058.80,1056.00,1056.00,75,1550,975.51
21.07.20 14:49:59,1053.85,1053.85,1053.85,1053.85,25,1550,976.56
21.07.20 14:52:59,1027.95,1027.95,1023.40,1023.40,50,1575,977.83
21.07.20 14:54:59,1023.45,1023.45,1023.45,1023.45,25,1575,978.42
21.07.20 14:55:59,1023.50,1030.00,1023.50,1030.00,200,1575,983.14
21.07.20 14:56:59,1030.00,1030.00,1030.00,1030.00,50,1575,984.20
21.07.20 15:01:59,1030.00,1030.00,1030.00,1030.00,25,1575,984.72
21.07.20 15:02:59,1030.00,1030.00,1030.00,1030.00,50,1575,985.71
21.07.20 15:10:59,1030.00,1030.00,1030.00,1030.00,50,1450,986.67
21.07.20 15:12:59,1033.20,1033.20,1033.20,1033.20,25,1450,987.16
21.07.20 15:16:59,1035.00,1035.00,1031.25,1034.75,200,1475,990.85
21.07.20 15:25:59,1034.00,1034.00,1034.00,1034.00,50,1375,991.68
21.07.20 15:26:59,1039.90,1039.90,1039.90,1039.90,50,1375,992.54
21.07.20 15:27:59,1036.60,1036.60,1036.60,1036.60,100,1425,994.14
21.07.20 15:30:00,1040.00,1040.00,1040.00,1040.00,25,1425,994.55
22.07.20 09:16:59,1099.95,1099.95,1099.95,1099.95,25,1425,1099.95
22.07.20 09:17:59,1094.45,1094.45,746.45,746.45,50,1425,980.28
22.07.20 09:20:59,1004.40,1004.40,1004.40,1004.40,25,1450,986.31
22.07.20 09:22:59,1035.00,1035.00,1035.00,1035.00,25,1450,996.05
22.07.20 09:28:59,1034.00,1034.00,1034.00,1034.00,150,1400,1016.75
22.07.20 09:34:59,1004.40,1004.40,1004.40,1004.40,50,1400,1014.85
22.07.20 09:41:59,989.55,989.55,989.55,989.55,25,1425,1013.04
22.07.20 09:44:59,985.00,985.00,985.00,985.00,25,1450,1011.17
22.07.20 09:50:59,1000.00,1000.00,1000.00,1000.00,25,1475,1010.47
22.07.20 09:55:59,985.00,985.00,985.00,985.00,25,1500,1008.97
22.07.20 10:00:59,985.00,985.00,985.00,985.00,25,1525,1007.64
22.07.20 10:07:59,1007.00,1007.00,1007.00,1007.00,50,1550,1007.58
22.07.20 10:31:59,1004.35,1004.35,1004.35,1004.35,25,1575,1007.42
22.07.20 10:42:59,1014.05,1014.05,1014.05,1014.05,25,1550,1007.72
22.07.20 11:45:59,1045.00,1045.00,1045.00,1045.00,25,1550,1009.34
22.07.20 12:21:59,1029.05,1029.05,1029.05,1029.05,25,1550,1010.16
22.07.20 12:34:59,1029.05,1029.05,1029.05,1029.05,50,1525,1011.62
22.07.20 12:53:59,1075.00,1075.00,1075.00,1075.00,25,1575,1013.96
22.07.20 12:55:59,1075.00,1075.00,1075.00,1075.00,175,1600,1026.53
22.07.20 12:57:59,1053.25,1053.25,1053.25,1053.25,25,1600,1027.29
22.07.20 12:58:59,1090.00,1090.00,1090.00,1090.00,50,1600,1030.68
22.07.20 13:00:59,1094.45,1095.00,1094.45,1095.00,275,1575,1045.31
22.07.20 13:09:59,1029.05,1029.05,1004.35,1004.35,75,1525,1043.86
22.07.20 13:15:59,1005.00,1005.00,1005.00,1005.00,25,1550,1043.12
22.07.20 13:25:59,990.50,990.50,990.50,990.50,500,1550,1028.50
22.07.20 13:26:59,975.00,975.00,975.00,975.00,25,1550,1027.77
22.07.20 13:29:59,975.00,975.00,975.00,975.00,25,2050,1027.05
22.07.20 13:47:59,993.00,993.00,993.00,993.00,100,2075,1025.31
22.07.20 13:53:59,993.00,993.00,993.00,993.00,25,2075,1024.90
22.07.20 13:54:59,993.00,993.00,993.00,993.00,25,2100,1024.50
22.07.20 13:58:59,1001.15,1001.15,1001.15,1001.15,25,2125,1024.21
22.07.20 14:21:59,980.00,980.00,980.00,980.00,25,2150,1023.67
22.07.20 15:00:59,959.25,959.25,959.25,959.25,25,2125,1022.90
22.07.20 15:01:59,977.90,977.90,977.90,977.90,25,2125,1022.36
22.07.20 15:03:59,1004.00,1004.00,1004.00,1004.00,25,2125,1022.14
22.07.20 15:14:59,1021.35,1021.35,1021.35,1021.35,25,2125,1022.13
22.07.20 15:15:59,1060.25,1060.25,1060.25,1060.25,25,2150,1022.57
22.07.20 15:16:59,1039.90,1039.90,1039.90,1039.90,25,2150,1022.77
22.07.20 15:17:59,1052.15,1052.15,1052.15,1052.15,25,2150,1023.10
22.07.20 15:18:59,1052.15,1052.15,1052.15,1052.15,50,2150,1023.74
22.07.20 15:21:59,1052.15,1052.15,1052.15,1052.15,25,2200,1024.05
22.07.20 15:22:59,990.80,990.80,990.80,990.80,250,2225,1022.48
22.07.20 15:23:59,1062.90,1062.90,1062.90,1062.90,25,2225,1022.87
22.07.20 15:24:59,1062.00,1062.00,1062.00,1062.00,50,2050,1023.62
22.07.20 15:27:59,1062.00,1062.00,1062.00,1062.00,50,2050,1024.28
22.07.20 15:30:00,1062.00,1062.00,1062.00,1062.00,100,2125,1025.51
23.07.20 09:17:59,1039.30,1054.30,1039.30,1042.50,100,2275,1044.66
23.07.20 09:18:59,1058.65,1058.70,1058.65,1058.65,100,2275,1051.65
23.07.20 09:19:59,1043.20,1043.20,1043.20,1043.20,25,2275,1050.71
23.07.20 09:22:59,1043.20,1043.20,1043.20,1043.20,25,2250,1049.96
23.07.20 09:24:59,1035.00,1035.00,1034.40,1034.40,50,2250,1047.42
23.07.20 09:36:59,1031.60,1031.60,1031.60,1031.60,25,2250,1046.20
23.07.20 09:38:59,1031.60,1031.60,1031.55,1031.60,50,2250,1044.25
23.07.20 09:43:59,1049.00,1049.00,1049.00,1049.00,25,2275,1044.55
23.07.20 09:44:59,1049.05,1049.05,1049.00,1049.00,50,2200,1045.04
23.07.20 09:45:59,1025.00,1025.00,1025.00,1025.00,25,2200,1043.99
23.07.20 09:51:59,1025.00,1025.00,1025.00,1025.00,25,2200,1043.04
23.07.20 09:55:59,1010.00,1010.00,1010.00,1010.00,50,2200,1040.03
23.07.20 09:57:59,1020.00,1020.00,1020.00,1020.00,50,2200,1038.36
23.07.20 09:58:59,1023.00,1023.00,1023.00,1023.00,25,2200,1037.75
23.07.20 10:09:59,1010.00,1010.00,1010.00,1010.00,25,2225,1036.68
23.07.20 10:10:59,1000.00,1000.00,1000.00,1000.00,75,2225,1032.89
23.07.20 10:11:59,996.75,996.75,996.25,996.30,75,2225,1029.47
23.07.20 10:18:59,1011.05,1011.05,1011.00,1011.00,75,2350,1027.89
23.07.20 10:50:59,1011.00,1011.00,1011.00,1011.00,25,2375,1027.42
23.07.20 11:00:59,1030.00,1049.00,1030.00,1049.00,150,2375,1028.93
23.07.20 11:01:59,1058.00,1058.00,1058.00,1058.00,25,2375,1029.61
23.07.20 11:07:59,1058.00,1058.00,1058.00,1058.00,300,2450,1035.80
23.07.20 11:09:59,1044.10,1044.10,1044.10,1044.10,25,2300,1035.95
23.07.20 11:15:59,1074.95,1075.00,1074.95,1075.00,50,1975,1037.29
23.07.20 11:46:59,1075.00,1075.00,1075.00,1075.00,375,2000,1045.04
23.07.20 11:47:59,1075.00,1075.00,1075.00,1075.00,25,2000,1045.45
23.07.20 12:17:59,1299.70,1299.70,1299.70,1299.70,25,1625,1048.84
23.07.20 12:21:59,1133.35,1136.85,1133.35,1136.85,75,1650,1052.17
23.07.20 12:23:59,1136.85,1136.85,1136.85,1136.85,25,1650,1053.24
23.07.20 12:29:59,1159.15,1159.15,1159.15,1159.15,25,1625,1054.57
23.07.20 12:30:59,1159.15,1159.15,1159.15,1159.15,25,1625,1055.86
23.07.20 12:32:59,1155.40,1155.40,1155.40,1155.40,25,1625,1057.07
23.07.20 12:55:59,1100.05,1100.05,1100.05,1100.05,50,1650,1058.09
23.07.20 12:56:59,1100.00,1100.00,1100.00,1100.00,25,1650,1058.59
23.07.20 13:09:59,1100.00,1100.00,1100.00,1100.00,25,1650,1059.07
23.07.20 13:34:59,1146.85,1146.85,1146.85,1146.85,25,1650,1060.08
23.07.20 13:37:59,1146.85,1146.85,1146.85,1146.85,50,1675,1062.03
23.07.20 13:50:59,1146.85,1146.85,1146.85,1146.85,50,1675,1063.89
23.07.20 14:00:59,1146.00,1146.00,1146.00,1146.00,25,1700,1064.78
23.07.20 14:16:59,1146.05,1146.05,1146.00,1146.00,75,1675,1067.35
23.07.20 14:22:59,1152.30,1152.30,1152.30,1152.30,25,1725,1068.24
23.07.20 14:30:59,1100.00,1100.00,1100.00,1100.00,100,1725,1069.51
23.07.20 14:53:59,1114.00,1114.00,1114.00,1114.00,100,1825,1071.22
23.07.20 15:20:59,1169.65,1169.65,1169.65,1169.65,25,1825,1072.15
23.07.20 15:22:59,1161.70,1161.70,1161.70,1161.70,50,1850,1073.78
23.07.20 15:24:59,1150.60,1150.60,1150.60,1150.60,50,1850,1075.19
24.07.20 09:15:59,1013.55,1013.55,1013.55,1013.55,25,1875,1013.55
24.07.20 09:16:59,1000.80,1000.80,980.80,990.75,150,1875,993.99
24.07.20 09:21:59,956.45,965.45,956.45,965.45,50,2050,986.65
24.07.20 09:23:59,950.00,950.00,950.00,950.00,50,2100,979.99
24.07.20 09:25:59,948.10,948.10,947.45,947.45,50,2100,975.03
24.07.20 09:26:59,945.05,945.05,945.00,945.00,50,2000,971.03
24.07.20 09:27:59,951.75,954.70,951.75,954.70,50,2000,968.93
24.07.20 09:28:59,956.30,956.30,956.30,956.30,25,2000,968.23
24.07.20 09:29:59,966.55,966.55,955.00,955.00,50,2025,967.49
24.07.20 09:30:59,951.00,951.00,951.00,951.00,25,2025,966.70
24.07.20 09:33:59,923.45,923.45,923.45,923.45,25,2025,964.73
24.07.20 09:34:59,933.10,933.10,933.10,933.10,25,2025,963.36
24.07.20 09:37:59,933.10,933.10,933.10,933.10,100,2025,958.87
24.07.20 09:38:59,933.10,933.10,933.10,933.10,75,2025,956.30
24.07.20 09:40:59,925.65,925.65,925.00,925.00,50,2025,954.36
24.07.20 09:42:59,940.00,940.00,940.00,940.00,25,2050,953.93
24.07.20 09:43:59,940.00,940.00,940.00,940.00,200,2050,951.21
24.07.20 09:45:59,925.95,925.95,925.95,925.95,25,2150,950.61
24.07.20 09:48:59,929.95,929.95,929.95,929.95,25,2125,950.13
24.07.20 09:52:59,926.00,926.00,926.00,926.00,25,2150,949.58
24.07.20 10:03:59,918.75,918.75,900.00,900.00,100,2150,946.06
24.07.20 10:10:59,905.05,905.05,905.05,905.05,25,2225,945.23
24.07.20 10:14:59,919.15,919.15,919.15,919.15,25,2250,944.71
24.07.20 10:16:59,903.05,903.05,903.05,903.05,50,2250,943.10
24.07.20 10:17:59,896.45,896.45,896.45,896.45,25,2225,942.22
24.07.20 10:24:59,899.80,899.80,899.80,899.80,25,2200,941.44
24.07.20 10:36:59,897.05,897.05,897.00,897.00,50,2175,939.85
24.07.20 10:37:59,891.00,891.00,891.00,891.00,25,2175,938.99
24.07.20 10:41:59,860.80,860.80,860.80,860.80,25,2250,937.65
24.07.20 10:45:59,855.00,855.00,855.00,855.00,100,2250,932.31
24.07.20 10:49:59,865.00,865.00,865.00,865.00,100,2350,928.23
24.07.20 10:50:59,855.05,855.05,855.05,855.05,25,2350,927.14
24.07.20 10:55:59,845.55,845.55,834.60,834.60,50,2425,924.62
24.07.20 10:59:59,821.35,821.35,821.35,821.35,25,2425,923.14
24.07.20 11:05:59,816.60,816.60,816.55,816.60,50,2425,920.18
24.07.20 11:08:59,830.00,830.00,830.00,830.00,25,2450,918.95
24.07.20 11:09:59,829.65,830.00,829.65,830.00,125,2450,913.24
24.07.20 11:10:59,830.00,830.00,830.00,830.00,100,2450,909.18
24.07.20 11:11:59,824.90,824.90,824.90,824.90,25,2700,908.16
24.07.20 11:16:59,824.00,824.00,824.00,824.00,50,2675,906.18
24.07.20 11:24:59,834.80,834.80,834.80,834.80,25,2725,905.35
24.07.20 11:26:59,845.00,845.00,835.00,835.00,75,2750,903.09
24.07.20 11:40:59,856.80,856.80,856.80,856.80,25,2750,902.58
24.07.20 11:43:59,846.95,846.95,846.95,846.95,25,2750,901.97
24.07.20 11:45:59,824.00,824.00,824.00,824.00,25,2775,901.12
24.07.20 11:52:59,836.05,836.05,836.05,836.05,25,2800,900.42
24.07.20 11:57:59,841.20,841.20,841.20,841.20,25,2800,899.79
24.07.20 12:00:59,845.00,845.00,845.00,845.00,25,2825,899.21
24.07.20 12:02:59,841.00,841.00,841.00,841.00,50,2850,898.01
24.07.20 12:18:59,832.60,832.60,832.60,832.60,25,2875,897.35
24.07.20 12:26:59,831.00,831.00,831.00,831.00,25,2875,896.68
24.07.20 12:40:59,814.35,814.35,814.35,814.35,150,2850,892.04
24.07.20 12:43:59,796.85,796.85,796.85,796.85,50,2875,890.30
24.07.20 13:01:59,840.90,840.90,840.90,840.90,25,2875,889.84
24.07.20 13:02:59,829.90,829.90,829.90,829.90,25,2875,889.29
24.07.20 13:03:59,829.90,829.90,829.90,829.90,25,2900,888.75
24.07.20 13:16:59,828.00,828.00,828.00,828.00,25,2925,888.21
24.07.20 13:17:59,828.00,828.00,828.00,828.00,25,2925,887.67
24.07.20 13:39:59,844.75,844.75,838.50,838.50,50,2975,886.86
24.07.20 13:47:59,845.35,845.35,845.35,845.35,25,3000,886.50
24.07.20 13:53:59,888.00,888.00,888.00,888.00,25,3000,886.51
24.07.20 13:54:59,879.10,879.10,879.10,879.10,25,2975,886.45
24.07.20 13:55:59,879.10,879.10,879.10,879.10,25,2975,886.39
24.07.20 13:57:59,872.55,872.55,872.55,872.55,25,3025,886.27
24.07.20 14:00:59,896.00,896.00,896.00,896.00,25,3025,886.35
24.07.20 14:03:59,899.00,899.00,899.00,899.00,75,3025,886.66
24.07.20 14:04:59,895.80,895.80,895.80,895.80,50,3025,886.81
24.07.20 14:05:59,890.80,890.80,890.75,890.75,50,3025,886.87
24.07.20 14:07:59,873.95,873.95,866.05,866.05,100,2975,886.29
24.07.20 14:08:59,882.45,882.45,882.45,882.45,25,2975,886.26
24.07.20 14:10:59,894.25,894.25,894.25,894.25,250,3000,886.74
24.07.20 14:11:59,892.40,893.80,892.40,893.75,225,3000,887.12
24.07.20 14:13:59,899.55,899.55,899.55,899.55,25,3225,887.20
24.07.20 14:14:59,914.45,914.45,912.60,912.60,50,3225,887.54
24.07.20 14:16:59,903.30,903.30,903.30,903.30,25,3250,887.64
24.07.20 14:17:59,895.65,895.65,895.65,895.65,25,3250,887.70
24.07.20 14:20:59,903.85,903.85,903.85,903.85,25,3225,887.80
24.07.20 14:22:59,900.45,900.45,900.45,900.45,50,3200,887.96
24.07.20 14:23:59,918.95,919.00,918.95,919.00,75,3200,888.53
24.07.20 14:29:59,914.45,914.45,914.45,914.45,25,3125,888.69
24.07.20 14:31:59,939.00,948.75,939.00,948.75,75,3125,889.66
24.07.20 14:33:59,911.50,911.50,895.65,902.25,375,3075,890.50
24.07.20 14:34:59,902.25,902.25,902.25,902.25,25,3075,890.57
24.07.20 14:35:59,882.40,882.40,882.40,882.40,125,3075,890.41
24.07.20 14:38:59,877.00,877.00,877.00,877.00,75,2850,890.20
24.07.20 14:39:59,866.00,866.00,865.00,865.65,100,2925,889.69
24.07.20 14:42:59,886.20,886.20,886.20,886.20,25,2900,889.67
24.07.20 14:44:59,875.35,875.35,875.35,875.35,25,2900,889.60
24.07.20 14:46:59,910.00,910.00,910.00,910.00,50,2925,889.81
24.07.20 14:47:59,890.20,890.20,890.20,890.20,50,2925,889.81
24.07.20 14:51:59,893.00,893.00,893.00,893.00,25,2925,889.83
24.07.20 14:55:59,900.85,900.85,900.85,900.85,25,2900,889.88
24.07.20 14:58:59,903.90,903.90,903.90,903.90,25,2900,889.95
24.07.20 14:59:59,890.00,890.00,890.00,890.00,25,2900,889.95
24.07.20 15:11:59,890.00,890.00,890.00,890.00,50,2925,889.95
24.07.20 15:16:59,899.60,899.60,899.60,899.60,25,2975,890.00
24.07.20 15:19:59,896.60,896.60,892.40,892.40,100,2975,890.06
24.07.20 15:28:59,890.00,890.00,890.00,890.00,25,3025,890.06
24.07.20 15:30:00,933.65,933.65,933.65,933.65,25,3025,890.27
27.07.20 09:21:59,776.05,776.05,772.00,772.00,50,3050,774.02
27.07.20 09:22:59,765.00,765.00,765.00,765.00,25,3050,771.01
27.07.20 09:24:59,742.00,742.00,742.00,742.00,25,3100,763.76
27.07.20 09:26:59,742.00,742.00,742.00,742.00,25,3100,759.41
27.07.20 09:27:59,726.85,726.85,726.85,726.85,25,3125,753.98
27.07.20 09:29:59,686.40,686.40,665.85,665.85,125,3175,715.79
27.07.20 09:31:59,679.10,679.10,679.10,679.10,25,3175,712.73
27.07.20 09:32:59,689.30,689.30,689.20,689.20,200,3175,703.06
27.07.20 09:35:59,700.85,700.85,700.85,700.85,100,3275,702.45
27.07.20 09:36:59,691.05,691.05,691.05,691.05,50,3275,701.57
27.07.20 09:37:59,686.55,686.55,684.90,684.90,150,3275,698.70
27.07.20 09:38:59,680.00,684.40,680.00,684.40,200,3500,695.38
27.07.20 09:39:59,684.90,684.90,684.60,684.90,200,3500,693.61
27.07.20 09:41:59,675.00,675.00,660.75,660.75,600,3550,684.67
27.07.20 09:42:59,671.90,671.90,671.90,671.90,75,3550,684.18
27.07.20 09:45:59,682.25,682.25,682.25,682.25,25,3825,684.15
27.07.20 09:46:59,675.00,675.00,675.00,675.00,25,3825,684.03
27.07.20 09:47:59,682.45,682.45,682.45,682.45,50,3825,683.97
27.07.20 09:48:59,672.75,672.75,672.75,672.75,25,3875,683.83
27.07.20 09:49:59,665.00,665.00,665.00,665.00,100,3875,682.93
27.07.20 09:50:59,682.25,682.25,682.25,682.25,25,3875,682.92
27.07.20 09:55:59,675.00,675.00,675.00,675.00,25,4000,682.83
27.07.20 09:56:59,675.00,675.00,675.00,675.00,50,4025,682.65
27.07.20 09:58:59,664.65,664.65,664.65,664.65,25,4025,682.45
27.07.20 09:59:59,666.50,666.50,661.00,661.00,50,4075,682.04
27.07.20 10:01:59,658.75,658.75,658.75,658.75,25,4075,681.78
27.07.20 10:02:59,652.60,652.60,650.00,651.30,400,4450,677.14
27.07.20 10:04:59,648.30,648.30,648.30,648.30,25,4450,676.87
27.07.20 10:06:59,640.00,640.00,640.00,640.00,175,4475,674.67
27.07.20 10:10:59,640.00,640.00,636.00,636.00,275,4625,671.56
27.07.20 10:13:59,660.35,660.35,655.75,655.75,200,4600,670.68
27.07.20 10:18:59,658.00,658.00,658.00,658.00,25,4600,670.58
27.07.20 10:28:59,677.20,677.20,677.20,677.20,25,4575,670.63
27.07.20 10:29:59,669.95,669.95,669.95,669.95,25,4575,670.63
27.07.20 10:30:59,669.95,669.95,666.20,666.20,50,4600,670.59
27.07.20 10:32:59,664.40,664.40,664.40,664.40,75,4600,670.46
27.07.20 10:35:59,663.25,663.25,655.35,655.35,50,4675,670.31
27.07.20 10:53:59,679.00,679.00,679.00,679.00,50,4700,670.42
27.07.20 10:54:59,676.70,676.70,676.70,676.70,25,4650,670.47
27.07.20 11:00:59,661.75,661.75,661.75,661.75,50,4675,670.35
27.07.20 11:06:59,662.85,662.85,662.85,662.85,25,4700,670.30
27.07.20 11:07:59,660.00,660.00,660.00,660.00,50,4700,670.17
27.07.20 11:12:59,664.00,664.00,664.00,664.00,25,4725,670.13
27.07.20 11:17:59,639.90,645.50,639.90,645.05,275,4625,668.31
27.07.20 11:19:59,643.95,643.95,643.95,643.95,25,4625,668.16
27.07.20 11:28:59,635.35,635.35,626.00,626.05,225,4550,666.11
27.07.20 11:33:59,627.80,627.80,627.80,627.80,25,4725,665.89
27.07.20 11:37:59,628.00,628.05,628.00,628.05,100,4700,665.05
27.07.20 11:39:59,636.90,636.90,636.90,636.90,25,4625,664.89
27.07.20 11:40:59,622.80,622.80,622.80,622.80,25,4625,664.66
27.07.20 11:43:59,630.80,630.80,630.80,630.80,25,4575,664.48
27.07.20 11:46:59,632.55,632.55,632.55,632.55,25,4600,664.30
27.07.20 11:47:59,642.45,642.45,642.45,642.45,25,4600,664.18
27.07.20 11:48:59,656.65,656.65,656.65,656.65,75,4600,664.06
27.07.20 11:49:59,656.85,656.85,656.85,656.85,25,4600,664.03
