0,1,2,3,4,5,6,7
27.07.20 14:57:59,670.05,670.05,670.05,670.05,100,775,577.90
27.07.20 15:08:59,670.50,670.50,670.50,670.50,50,750,581.46
28.07.20 09:49:59,633.85,633.85,633.85,633.85,25,750,633.85
28.07.20 10:16:59,731.20,731.20,731.20,731.20,100,725,711.70
28.07.20 10:27:59,700.00,700.00,700.00,700.00,25,725,709.75
28.07.20 10:30:59,700.00,700.00,700.00,700.00,25,700,708.35
28.07.20 11:13:59,671.30,671.30,671.30,671.30,25,700,703.72
28.07.20 11:25:59,640.00,640.00,640.00,640.00,50,675,690.98
28.07.20 12:35:59,612.35,612.35,612.35,612.35,25,675,683.83
28.07.20 15:18:59,534.80,534.80,534.60,534.60,50,700,660.88
28.07.20 15:25:59,541.20,541.20,541.20,541.20,300,650,605.28
28.07.20 15:26:59,550.95,551.20,550.60,550.60,200,650,592.11
28.07.20 15:28:59,546.80,546.80,546.80,546.80,25,775,590.77
29.07.20 09:17:59,490.10,490.10,490.10,490.10,25,775,490.10
29.07.20 09:23:59,488.30,488.30,488.30,488.30,75,800,488.75
29.07.20 09:24:59,491.45,492.25,490.45,491.20,225,800,490.66
29.07.20 09:25:59,480.65,480.65,479.75,479.75,100,800,488.15
29.07.20 09:26:59,481.15,481.15,481.15,481.15,25,800,487.76
29.07.20 09:32:59,475.10,475.10,475.10,475.10,25,1225,487.09
29.07.20 09:34:59,484.60,484.60,484.60,484.60,25,1225,486.97
29.07.20 09:36:59,474.15,474.15,474.15,474.15,25,1250,486.36
29.07.20 09:37:59,516.50,519.20,516.50,519.20,100,1250,491.50
29.07.20 09:47:59,522.45,522.45,522.45,522.45,25,1325,492.69
29.07.20 10:08:59,522.45,522.45,522.45,522.45,100,1325,496.61
29.07.20 10:09:59,506.10,506.10,506.10,506.10,25,1325,496.92
29.07.20 10:14:59,512.00,512.00,512.00,512.00,25,1425,497.39
29.07.20 10:15:59,508.20,508.20,508.20,508.20,50,1425,498.03
29.07.20 10:26:59,529.55,529.85,528.00,528.00,125,1475,502.04
29.07.20 10:37:59,529.90,529.90,529.90,529.90,50,1475,503.40
29.07.20 10:43:59,514.70,514.70,514.70,514.70,25,0,503.67
29.07.20 10:45:59,522.55,522.55,522.55,522.55,25,1550,504.11
29.07.20 10:47:59,508.25,508.25,508.25,508.25,25,1550,504.20
29.07.20 10:50:59,509.75,509.75,509.75,509.75,25,1575,504.33
29.07.20 11:10:59,496.00,496.00,496.00,496.00,25,1525,504.15
29.07.20 11:25:59,482.40,482.40,482.40,482.40,25,1525,503.68
29.07.20 11:32:59,473.45,477.05,473.45,477.05,50,1525,502.52
29.07.20 11:34:59,465.55,466.65,465.55,466.65,50,1525,501.09
29.07.20 11:36:59,461.85,461.85,461.85,461.85,50,1500,499.61
29.07.20 11:37:59,460.45,460.45,460.45,460.45,25,0,498.89
29.07.20 11:40:59,465.00,465.00,464.55,464.55,50,1500,497.67
29.07.20 11:44:59,460.45,460.45,460.45,460.45,300,1500,491.10
29.07.20 11:55:59,462.35,462.35,462.35,462.35,50,1450,490.28
29.07.20 12:00:59,463.40,463.40,463.40,463.40,25,1400,489.90
29.07.20 12:10:59,458.35,458.35,458.35,458.35,25,1400,489.46
29.07.20 12:18:59,456.00,456.00,456.00,456.00,25,1375,489.00
29.07.20 12:27:59,466.80,466.80,466.80,466.80,25,1375,488.70
29.07.20 12:30:59,452.20,452.20,452.20,452.20,25,1350,488.22
29.07.20 12:42:59,450.10,450.10,450.10,450.10,25,1375,487.71
29.07.20 12:43:59,450.00,450.00,450.00,450.00,25,1375,487.22
29.07.20 12:44:59,453.55,453.55,453.55,453.55,25,1375,486.79
29.07.20 12:45:59,456.00,458.05,456.00,458.05,50,1400,486.05
29.07.20 12:55:59,451.95,451.95,451.95,451.95,50,1400,485.22
29.07.20 12:59:59,458.95,461.90,458.95,461.90,50,1425,484.63
29.07.20 13:00:59,459.05,462.45,459.05,462.45,50,1450,484.07
29.07.20 13:02:59,463.05,463.05,463.05,463.05,25,1450,483.83
29.07.20 13:08:59,456.40,456.40,456.40,456.40,25,1425,483.52
29.07.20 13:10:59,455.55,455.55,455.55,455.55,25,1425,483.20
29.07.20 13:16:59,440.05,440.40,440.05,440.40,50,1450,482.26
29.07.20 13:24:59,472.00,472.00,470.45,470.45,200,1450,481.27
29.07.20 13:26:59,467.90,467.90,467.90,467.90,25,1450,481.13
29.07.20 13:30:59,470.10,470.10,470.10,470.10,25,1475,481.02
29.07.20 13:33:59,475.35,482.10,475.35,482.10,75,1475,480.92
29.07.20 13:39:59,479.60,479.60,479.60,479.60,25,1475,480.91
29.07.20 13:40:59,489.20,492.65,489.20,492.65,100,1500,481.27
29.07.20 13:41:59,479.45,481.30,479.45,481.30,100,1500,481.22
29.07.20 13:44:59,475.15,475.15,475.15,475.15,25,1575,481.17
29.07.20 13:45:59,466.30,466.30,466.30,466.30,50,1600,480.91
29.07.20 13:50:59,467.10,467.10,467.10,467.10,25,1650,480.79
29.07.20 13:53:59,472.05,472.05,472.05,472.05,25,1650,480.72
29.07.20 13:55:59,476.85,476.85,476.85,476.85,25,1650,480.68
29.07.20 13:57:59,482.25,482.25,482.25,482.25,25,1675,480.70
29.07.20 13:58:59,483.20,483.20,483.20,483.20,25,1675,480.72
29.07.20 14:00:59,473.95,473.95,473.95,473.95,25,1675,480.66
29.07.20 14:03:59,464.60,464.60,464.60,464.60,25,1650,480.53
29.07.20 14:06:59,472.20,472.45,472.20,472.45,75,1675,480.34
29.07.20 14:07:59,484.60,490.70,484.60,490.70,100,1675,480.56
29.07.20 14:08:59,503.55,503.55,496.05,496.05,100,1675,481.08
29.07.20 14:09:59,494.65,494.65,494.65,494.65,25,1675,481.18
29.07.20 14:16:59,514.45,514.45,514.45,514.45,50,1650,481.67
29.07.20 14:18:59,512.30,512.30,512.30,512.30,25,1650,481.89
29.07.20 14:19:59,503.95,503.95,503.95,503.95,50,1650,482.20
29.07.20 14:23:59,511.45,511.45,511.45,511.45,75,1675,482.82
29.07.20 14:29:59,509.00,509.00,509.00,509.00,25,1650,483.00
29.07.20 14:38:59,515.25,515.25,515.25,515.25,25,1650,483.22
29.07.20 14:40:59,538.95,539.00,538.95,538.95,75,1650,484.35
29.07.20 14:41:59,539.60,539.60,537.25,537.25,75,1650,485.43
29.07.20 14:42:59,534.80,542.40,534.80,540.45,200,1675,488.11
29.07.20 14:43:59,542.85,549.80,538.10,542.50,275,1675,491.61
29.07.20 14:44:59,546.05,546.05,546.05,546.05,75,1675,492.56
29.07.20 14:45:59,574.75,574.75,566.65,566.65,125,1650,494.73
29.07.20 14:48:59,573.85,574.85,573.85,574.85,50,1650,495.61
29.07.20 15:14:59,524.80,524.80,524.80,524.80,25,1550,495.78
29.07.20 15:17:59,508.40,508.40,508.40,508.40,25,1550,495.84
29.07.20 15:21:59,510.95,511.05,510.95,511.05,50,1550,496.01
29.07.20 15:23:59,519.90,519.90,519.90,519.90,25,1550,496.14
30.07.20 09:19:59,475.05,475.05,475.05,475.05,25,1550,475.05
30.07.20 09:23:59,481.65,481.65,481.65,481.65,25,1550,478.35
30.07.20 09:28:59,490.30,490.30,474.35,474.35,50,1600,480.33
30.07.20 09:39:59,477.35,477.35,477.35,477.35,25,1600,479.74
30.07.20 09:47:59,485.50,485.50,485.50,485.50,50,1575,481.38
30.07.20 09:51:59,474.90,474.90,474.90,474.90,50,1625,479.94
30.07.20 09:52:59,474.85,477.80,474.85,477.80,100,1625,478.83
30.07.20 09:56:59,478.65,478.65,478.65,478.65,100,1775,478.79
30.07.20 10:01:59,486.35,486.35,486.35,486.35,25,1875,479.21
30.07.20 10:10:59,471.90,471.90,471.90,471.90,25,1900,478.82
30.07.20 10:11:59,469.25,469.25,469.25,469.25,25,1900,478.35
30.07.20 10:13:59,472.25,472.25,472.25,472.25,50,1925,477.79
30.07.20 10:15:59,469.20,469.20,460.35,460.35,50,1875,476.71
30.07.20 10:21:59,514.70,514.70,514.70,514.70,25,1850,478.23
30.07.20 10:40:59,473.00,473.00,473.00,473.00,25,1850,478.02
30.07.20 10:42:59,465.60,465.60,465.60,465.60,25,1850,477.56
30.07.20 10:47:59,463.85,463.85,463.85,463.85,25,1875,477.07
30.07.20 10:53:59,467.75,467.75,467.75,467.75,50,1875,476.45
30.07.20 10:56:59,467.45,479.90,467.45,479.90,75,1950,476.39
30.07.20 10:57:59,479.10,479.10,479.10,479.10,25,1950,476.47
30.07.20 10:59:59,478.15,478.15,476.60,476.60,100,1950,476.52
30.07.20 11:01:59,479.25,479.25,479.25,479.25,25,1800,476.59
30.07.20 11:02:59,485.25,485.25,485.25,485.25,25,1775,476.81
30.07.20 11:11:59,461.80,461.80,461.80,461.80,25,1775,476.44
30.07.20 11:29:59,464.00,464.00,461.40,461.40,50,1800,475.80
30.07.20 11:32:59,463.00,463.00,463.00,463.00,25,1825,475.51
30.07.20 11:34:59,463.00,463.00,463.00,463.00,25,1850,475.23
30.07.20 11:41:59,467.65,467.65,467.65,467.65,50,1850,474.91
30.07.20 11:44:59,459.25,459.25,459.20,459.20,100,1900,473.68
30.07.20 11:49:59,464.05,464.05,464.05,464.05,50,1950,473.31
30.07.20 11:58:59,460.15,460.15,460.15,460.15,25,1975,473.07
30.07.20 12:11:59,466.85,466.85,466.85,466.85,75,1975,472.74
30.07.20 12:12:59,471.50,471.50,471.50,471.50,50,1950,472.68
30.07.20 12:14:59,468.90,468.90,468.90,468.90,25,1950,472.62
30.07.20 12:31:59,468.90,471.15,468.90,471.00,75,2025,472.51
30.07.20 12:41:59,494.80,500.05,494.80,495.05,100,2100,473.92
30.07.20 12:42:59,494.90,494.90,494.90,494.90,25,2100,474.23
30.07.20 12:50:59,507.95,507.95,507.95,507.95,25,2000,474.72
30.07.20 12:51:59,499.80,499.80,499.80,499.80,25,2000,475.08
30.07.20 12:58:59,520.00,520.00,520.00,520.00,50,2000,476.30
30.07.20 13:02:59,537.65,538.00,537.65,538.00,175,2025,481.75
30.07.20 13:11:59,549.75,568.95,549.75,568.95,125,2075,486.71
30.07.20 13:12:59,548.70,548.70,548.70,548.70,100,2025,489.62
30.07.20 13:15:59,559.60,563.25,559.60,563.25,75,2075,491.99
30.07.20 13:16:59,562.20,562.20,562.20,562.20,100,2075,494.96
30.07.20 13:17:59,563.40,563.40,563.40,563.40,50,2075,496.37
30.07.20 13:19:59,574.45,575.30,574.45,575.30,75,2025,498.72
30.07.20 13:21:59,570.60,574.05,570.60,574.05,50,1950,500.16
30.07.20 13:27:59,566.35,566.35,566.35,566.35,25,1925,500.81
30.07.20 13:29:59,554.05,554.05,554.05,554.05,50,1925,501.82
30.07.20 13:37:59,554.40,554.40,554.40,554.40,25,1925,502.32
30.07.20 13:42:59,554.95,554.95,554.95,554.95,50,1925,503.29
30.07.20 13:45:59,555.50,555.50,555.50,555.50,25,1925,503.77
30.07.20 13:47:59,557.20,557.20,557.20,557.20,25,1925,504.26
30.07.20 13:49:59,559.90,559.90,559.90,559.90,25,1950,504.76
30.07.20 13:50:59,554.00,554.00,554.00,554.00,25,1950,505.20
30.07.20 13:51:59,581.10,581.10,581.10,581.10,25,1925,505.87
30.07.20 13:52:59,579.50,579.50,579.50,579.50,50,1925,507.15
30.07.20 13:53:59,582.25,584.15,582.25,584.15,50,1925,508.45
30.07.20 13:54:59,585.15,585.15,585.15,585.15,25,1950,509.10
30.07.20 13:55:59,587.20,587.20,587.20,587.20,25,1950,509.75
30.07.20 13:59:59,573.20,573.20,573.20,573.20,25,2025,510.28
30.07.20 14:04:59,587.70,587.70,587.50,587.50,50,2050,511.55
30.07.20 14:20:59,662.15,662.50,662.15,662.50,75,2075,515.17
30.07.20 14:40:59,639.60,639.60,639.60,639.60,25,2000,516.16
30.07.20 14:44:59,640.00,640.00,640.00,640.00,25,2000,517.13
30.07.20 14:51:59,634.60,634.60,634.60,634.60,25,2000,518.05
30.07.20 14:55:59,637.40,637.40,637.40,637.40,50,2000,519.89
30.07.20 15:08:59,639.40,639.40,639.40,639.40,25,2025,520.80
30.07.20 15:18:59,654.65,654.65,650.85,650.85,50,2050,522.78
30.07.20 15:21:59,653.15,653.45,653.15,653.15,75,2050,525.66
30.07.20 15:22:59,665.05,665.05,665.05,665.05,125,2050,530.60
30.07.20 15:27:59,653.55,653.55,653.55,653.55,25,2025,531.47
31.07.20 09:15:59,668.15,668.15,668.10,668.10,75,2025,668.13
31.07.20 09:16:59,746.70,746.70,746.70,746.70,50,2025,699.56
31.07.20 09:17:59,744.20,746.70,744.20,746.70,125,2050,722.88
31.07.20 09:18:59,728.30,728.30,728.30,728.30,100,2050,724.73
31.07.20 09:19:59,715.95,715.95,715.95,715.95,100,2050,722.80
31.07.20 09:20:59,740.40,740.40,740.40,740.40,25,2200,723.72
31.07.20 09:22:59,730.80,730.80,730.80,730.80,50,2200,724.40
31.07.20 09:23:59,730.80,730.80,730.80,730.80,75,2225,725.20
31.07.20 09:24:59,714.55,714.55,714.55,714.55,75,2225,724.01
31.07.20 09:25:59,713.25,713.25,713.25,713.25,25,2225,723.63
31.07.20 09:26:59,713.25,713.25,713.25,713.25,100,2225,722.33
31.07.20 09:29:59,640.85,641.95,640.85,641.95,50,2300,717.57
31.07.20 09:30:59,659.30,659.30,659.30,659.30,25,2300,715.90
31.07.20 09:31:59,687.30,687.30,687.30,687.30,25,2300,715.11
31.07.20 09:32:59,687.25,687.25,687.25,687.25,75,2325,712.96
31.07.20 09:33:59,687.20,687.20,687.20,687.20,100,2325,710.57
31.07.20 09:37:59,650.00,650.00,650.00,650.00,50,2300,707.88
31.07.20 09:39:59,652.00,652.00,644.65,644.65,75,2300,704.23
31.07.20 09:40:59,615.85,615.85,599.30,605.10,125,2300,695.17
31.07.20 09:41:59,602.90,602.90,593.15,600.45,75,2325,690.01
31.07.20 09:42:59,599.15,599.15,585.05,585.05,75,2325,684.91
31.07.20 09:43:59,585.05,585.05,585.05,585.05,50,2325,681.64
31.07.20 09:45:59,593.45,593.45,593.45,593.45,25,2300,680.22
31.07.20 09:46:59,600.00,600.00,600.00,600.00,25,2300,678.94
31.07.20 09:49:59,601.00,601.00,601.00,601.00,25,2300,677.73
31.07.20 09:53:59,625.00,625.00,625.00,625.00,25,2300,676.92
31.07.20 09:55:59,610.00,610.00,610.00,610.00,25,2300,675.90
31.07.20 09:57:59,631.70,631.70,631.70,631.70,25,2325,675.24
31.07.20 09:58:59,622.15,622.15,622.15,622.15,25,2325,674.46
31.07.20 09:59:59,630.00,630.00,630.00,630.00,25,2325,673.82
31.07.20 10:02:59,629.00,629.00,629.00,629.00,25,2325,673.18
31.07.20 10:05:59,655.15,655.15,655.15,655.15,25,2275,672.92
31.07.20 10:06:59,655.00,655.00,655.00,655.00,25,2275,672.67
31.07.20 10:09:59,678.55,678.55,678.55,678.55,25,2275,672.75
31.07.20 10:12:59,670.60,670.60,670.60,670.60,25,2300,672.72
31.07.20 10:13:59,668.95,668.95,668.95,668.95,25,2300,672.67
31.07.20 10:16:59,669.40,669.40,669.40,669.40,25,2275,672.63
31.07.20 10:17:59,653.25,653.25,653.25,653.25,50,2275,672.13
31.07.20 10:20:59,642.00,647.25,642.00,647.25,75,2300,671.15
31.07.20 10:22:59,663.45,663.45,663.45,663.45,25,2300,671.05
31.07.20 10:23:59,658.90,658.90,658.90,658.90,25,2300,670.91
31.07.20 10:27:59,632.60,637.60,632.60,637.60,50,2275,670.06
31.07.20 10:29:59,641.20,641.20,641.20,641.20,25,2275,669.73
31.07.20 10:32:59,636.15,639.15,636.15,639.15,50,2250,669.00
31.07.20 10:35:59,668.70,668.70,668.70,668.70,25,2250,669.00
31.07.20 10:37:59,665.00,665.00,665.00,665.00,25,2275,668.95
31.07.20 10:48:59,652.65,652.65,652.65,652.65,25,2275,668.77
31.07.20 10:50:59,652.75,652.75,652.75,652.75,25,2275,668.60
31.07.20 10:51:59,658.00,658.00,658.00,658.00,25,2250,668.48
31.07.20 10:52:59,649.65,652.00,649.65,652.00,100,2250,667.76
31.07.20 10:54:59,660.60,660.60,660.60,660.60,25,2200,667.69
31.07.20 10:56:59,667.85,667.85,664.95,664.95,50,2200,667.67
31.07.20 11:03:59,685.55,685.55,685.55,685.55,25,2150,667.84
31.07.20 11:07:59,689.20,689.20,688.50,688.50,75,2150,668.45
31.07.20 11:23:59,709.65,709.65,708.65,708.65,50,2100,669.22
31.07.20 11:24:59,702.20,702.20,702.20,702.20,25,2100,669.53
31.07.20 11:26:59,723.50,723.50,723.50,723.50,25,2050,670.03
31.07.20 11:28:59,730.30,730.30,719.70,719.70,75,2050,671.56
31.07.20 11:30:59,726.75,730.00,721.90,729.05,125,2100,673.97
31.07.20 11:37:59,707.80,707.80,707.80,707.80,25,2100,674.26
31.07.20 11:40:59,698.35,698.35,698.35,698.35,25,2100,674.47
31.07.20 11:46:59,729.15,729.15,727.25,727.25,100,2050,676.21
31.07.20 11:47:59,727.25,727.25,727.25,727.25,25,2050,676.63
31.07.20 11:51:59,711.25,711.25,711.25,711.25,25,1975,676.91
31.07.20 11:52:59,704.50,704.50,704.50,704.50,75,1975,677.56
31.07.20 11:53:59,700.50,701.15,700.50,701.00,75,1975,678.10
31.07.20 11:56:59,689.15,691.80,689.15,691.80,50,2025,678.28
31.07.20 12:00:59,697.80,697.80,697.80,697.80,25,2025,678.43
31.07.20 12:03:59,689.80,689.80,689.80,689.80,25,2000,678.52
31.07.20 12:05:59,667.05,670.40,667.05,670.40,100,2000,678.21
31.07.20 12:07:59,674.40,674.40,674.40,674.40,50,2000,678.16
31.07.20 12:08:59,669.30,669.30,669.30,669.30,50,2000,678.03
31.07.20 12:11:59,656.40,656.40,656.40,656.40,25,1975,677.88
31.07.20 12:19:59,668.25,668.25,668.25,668.25,25,2000,677.82
31.07.20 12:25:59,674.50,674.50,670.25,670.25,75,2000,677.70
31.07.20 12:31:59,658.40,659.05,658.40,659.05,75,1975,677.32
31.07.20 12:36:59,660.65,660.65,660.65,660.65,25,1975,677.21
31.07.20 12:40:59,665.05,665.05,665.05,665.05,50,2000,677.05
31.07.20 12:45:59,695.15,695.15,695.15,695.15,25,1950,677.17
31.07.20 12:51:59,690.00,690.00,690.00,690.00,25,1975,677.25
31.07.20 12:53:59,673.55,673.55,673.55,673.55,50,1975,677.21
31.07.20 12:54:59,673.50,673.50,673.50,673.50,50,2000,677.16
31.07.20 12:59:59,661.80,666.05,661.80,666.05,50,2025,677.00
31.07.20 13:00:59,654.70,654.70,654.70,654.70,25,2025,676.86
31.07.20 13:01:59,652.20,652.20,652.20,652.20,100,2025,676.26
31.07.20 13:04:59,662.75,662.75,662.75,662.75,50,1950,676.09
31.07.20 13:11:59,652.65,652.65,652.65,652.65,25,1950,675.96
31.07.20 13:12:59,649.90,649.90,649.90,649.90,25,1975,675.80
31.07.20 13:16:59,674.15,674.15,671.90,671.90,125,1975,675.72
31.07.20 13:21:59,671.90,671.90,671.90,671.90,25,2025,675.70
31.07.20 13:25:59,652.50,652.50,652.50,652.50,25,2025,675.57
31.07.20 13:35:59,693.00,694.85,686.15,686.45,325,2075,676.63
31.07.20 13:36:59,681.85,682.65,680.55,680.55,225,2175,676.79
31.07.20 13:37:59,679.95,679.95,678.75,678.75,50,2175,676.82
31.07.20 13:38:59,676.60,676.60,676.60,676.60,25,2175,676.82
31.07.20 13:41:59,696.55,696.55,696.55,696.55,25,2225,676.91
31.07.20 13:43:59,680.00,680.00,680.00,680.00,25,2225,676.93
31.07.20 13:50:59,700.00,700.00,700.00,700.00,75,2250,677.26
31.07.20 13:52:59,668.95,668.95,668.95,668.95,25,2225,677.22
31.07.20 13:54:59,678.20,678.20,678.20,678.20,25,2225,677.22
31.07.20 13:55:59,672.00,672.00,672.00,672.00,25,2225,677.20
31.07.20 13:56:59,665.00,665.00,665.00,665.00,25,2225,677.14
31.07.20 13:57:59,656.05,656.05,599.10,611.05,250,2275,674.47
31.07.20 13:58:59,607.40,607.40,593.55,602.50,100,2275,673.17
31.07.20 13:59:59,602.55,602.55,602.50,602.50,300,2275,669.59
31.07.20 14:00:59,602.50,602.50,596.00,596.00,200,2350,667.35
31.07.20 14:02:59,621.80,627.65,621.30,621.30,75,2350,666.82
