0,1,2,3,4,5,6,7
28.07.20 12:05:59,401.45,401.45,400.00,400.00,175,500,426.25
28.07.20 12:06:59,395.00,395.00,395.00,395.00,100,500,422.68
28.07.20 12:09:59,398.00,398.00,398.00,398.00,50,600,421.34
28.07.20 12:10:59,398.00,398.00,398.00,398.00,50,600,420.15
28.07.20 12:12:59,410.00,410.00,410.00,410.00,100,600,419.20
28.07.20 12:16:59,420.00,420.00,420.00,420.00,100,600,419.27
28.07.20 12:19:59,415.00,415.00,415.00,415.00,100,650,418.93
28.07.20 12:22:59,405.80,405.80,405.80,405.80,25,700,418.68
28.07.20 12:24:59,412.00,412.00,412.00,412.00,100,725,418.20
28.07.20 12:39:59,440.50,440.50,440.50,440.50,25,775,418.60
28.07.20 12:41:59,441.95,441.95,441.95,441.95,25,775,419.00
28.07.20 12:52:59,441.95,441.95,441.95,441.95,25,775,419.39
28.07.20 12:54:59,436.00,436.00,436.00,436.00,25,775,419.66
28.07.20 13:01:59,436.00,436.00,436.00,436.00,25,775,419.93
28.07.20 13:02:59,430.00,430.00,430.00,430.00,25,775,420.09
28.07.20 13:07:59,413.25,413.25,413.25,413.25,25,775,419.98
28.07.20 13:14:59,409.70,409.70,409.70,409.70,25,800,419.82
28.07.20 13:30:59,420.00,420.00,420.00,420.00,25,825,419.83
28.07.20 13:41:59,436.70,436.70,436.70,436.70,25,850,420.08
28.07.20 14:05:59,446.00,446.00,446.00,446.00,25,850,420.47
28.07.20 14:14:59,446.00,446.00,446.00,446.00,50,850,421.21
28.07.20 14:16:59,442.75,450.65,442.75,450.65,75,850,422.22
28.07.20 14:17:59,450.25,450.25,450.25,450.25,25,850,422.60
28.07.20 14:22:59,450.25,450.25,450.25,450.25,25,850,422.97
28.07.20 14:28:59,478.40,478.40,478.40,478.40,25,850,423.71
28.07.20 14:31:59,478.00,478.00,478.00,478.00,25,850,424.43
28.07.20 14:32:59,485.00,485.00,485.00,485.00,25,850,425.21
28.07.20 14:34:59,501.00,501.00,501.00,501.00,25,875,426.19
28.07.20 14:35:59,498.20,498.20,498.20,498.20,25,875,427.10
28.07.20 14:36:59,498.20,498.20,498.20,498.20,25,875,427.99
28.07.20 14:38:59,496.60,496.60,496.60,496.60,25,875,428.83
28.07.20 14:53:59,466.50,466.50,466.50,466.50,25,875,429.29
28.07.20 15:02:59,470.25,470.25,470.25,470.25,25,875,429.79
28.07.20 15:10:59,464.30,464.30,464.30,464.30,25,875,430.20
28.07.20 15:11:59,485.35,485.35,485.35,485.35,25,875,430.85
28.07.20 15:12:59,473.35,473.35,473.35,473.35,25,875,431.34
29.07.20 09:15:59,471.00,471.00,471.00,471.00,25,875,471.00
29.07.20 09:52:59,462.35,462.35,462.35,462.35,50,875,465.25
29.07.20 10:08:59,457.90,457.90,457.90,457.90,25,925,463.41
29.07.20 10:12:59,480.65,480.65,480.65,480.65,50,925,469.15
29.07.20 10:17:59,469.75,469.75,469.75,469.75,25,925,469.23
29.07.20 10:21:59,469.75,469.75,469.75,469.75,25,925,469.30
29.07.20 10:33:59,464.25,464.25,462.55,462.55,50,925,468.12
29.07.20 10:36:59,461.30,461.30,461.30,461.30,25,925,467.50
29.07.20 10:52:59,479.90,479.90,479.90,479.90,25,900,468.53
29.07.20 10:56:59,479.90,479.90,479.90,479.90,25,900,469.40
29.07.20 11:03:59,490.00,490.00,490.00,490.00,25,900,470.87
29.07.20 11:09:59,486.65,486.65,486.65,486.65,25,900,471.93
29.07.20 11:15:59,480.55,480.55,480.55,480.55,50,900,472.94
29.07.20 11:23:59,549.00,549.00,549.00,549.00,200,900,492.73
29.07.20 11:33:59,504.05,504.05,504.05,504.05,100,1050,494.47
29.07.20 11:34:59,511.55,515.70,511.55,515.70,75,1050,496.20
29.07.20 11:42:59,508.35,508.35,508.35,508.35,200,1125,498.72
29.07.20 11:43:59,513.60,513.60,513.55,513.55,150,1125,500.65
29.07.20 11:44:59,519.75,519.75,519.75,519.75,25,1125,501.06
29.07.20 11:48:59,521.60,521.60,521.60,521.60,25,1125,501.49
29.07.20 11:52:59,520.00,520.00,520.00,520.00,75,1125,502.64
29.07.20 12:00:59,514.00,514.00,510.00,510.00,50,1125,502.99
29.07.20 12:08:59,517.40,517.40,517.40,517.40,25,1125,503.26
29.07.20 12:55:59,517.40,517.40,517.40,517.40,25,1125,503.52
29.07.20 13:24:59,490.30,490.30,490.30,490.30,50,1150,503.05
29.07.20 14:07:59,450.00,450.00,450.00,450.00,25,1200,502.14
29.07.20 14:30:59,470.90,470.90,470.90,470.90,50,1175,501.10
29.07.20 14:53:59,447.20,447.20,447.20,447.20,25,1225,500.21
29.07.20 14:58:59,423.10,423.10,423.10,423.10,50,1225,497.76
29.07.20 15:00:59,430.00,430.00,430.00,430.00,25,1225,496.70
29.07.20 15:01:59,442.70,442.70,442.70,442.70,25,1225,495.87
29.07.20 15:16:59,451.30,451.30,451.30,451.30,25,1175,495.20
29.07.20 15:18:59,440.00,440.00,440.00,440.00,50,1175,493.57
29.07.20 15:21:59,440.00,440.00,440.00,440.00,25,1175,492.80
30.07.20 09:24:59,453.50,453.50,453.15,453.15,350,1100,453.35
30.07.20 09:26:59,452.30,452.30,450.70,452.15,250,1100,452.84
30.07.20 09:30:59,437.05,437.05,437.05,437.05,25,1600,452.21
30.07.20 09:31:59,438.25,438.25,436.90,436.90,225,1600,448.45
30.07.20 09:41:59,426.20,426.20,426.20,426.20,25,1600,447.82
30.07.20 09:52:59,442.75,442.75,442.75,442.75,25,1575,447.68
30.07.20 09:56:59,442.45,442.45,442.45,442.45,25,1550,447.54
30.07.20 10:00:59,442.90,442.90,442.90,442.90,25,1525,447.41
30.07.20 10:05:59,449.05,449.05,449.05,449.05,25,1500,447.46
30.07.20 10:15:59,445.00,445.00,445.00,445.00,25,1475,447.39
30.07.20 10:18:59,449.60,449.60,449.60,449.60,25,1475,447.45
30.07.20 10:20:59,445.50,445.50,445.50,445.50,25,1475,447.40
30.07.20 10:25:59,440.75,440.75,440.75,440.75,25,1475,447.25
30.07.20 10:31:59,434.20,434.20,434.20,434.20,25,1500,446.95
30.07.20 10:39:59,438.00,443.00,438.00,443.00,500,1500,444.93
30.07.20 10:45:59,438.30,438.30,438.00,438.00,50,1975,444.73
30.07.20 10:48:59,435.45,435.45,435.45,435.45,25,2025,444.59
30.07.20 10:52:59,431.10,431.10,431.10,431.10,25,2025,444.39
30.07.20 10:53:59,435.85,435.85,435.85,435.85,25,2025,444.27
30.07.20 10:56:59,426.20,426.20,426.20,426.20,25,2050,444.01
30.07.20 11:00:59,421.00,421.00,421.00,421.00,50,2025,443.40
30.07.20 11:49:59,435.25,435.25,435.25,435.25,25,1975,443.28
30.07.20 12:11:59,439.60,439.60,439.60,439.60,325,1975,442.68
30.07.20 12:13:59,432.90,432.90,432.90,432.90,200,2250,441.86
30.07.20 12:14:59,433.25,433.25,433.25,433.25,50,2250,441.68
30.07.20 12:16:59,435.50,435.50,426.65,426.65,300,2500,440.69
30.07.20 12:34:59,421.65,421.65,421.65,421.65,25,2800,440.52
30.07.20 12:37:59,407.00,407.00,407.00,407.00,25,2800,440.21
30.07.20 12:39:59,397.30,397.30,397.30,397.30,25,2800,439.83
30.07.20 12:41:59,393.75,393.75,393.75,393.75,25,2800,439.42
30.07.20 12:42:59,396.45,396.45,396.45,396.45,25,2800,439.04
30.07.20 12:46:59,400.45,400.45,400.45,400.45,100,2775,437.68
30.07.20 12:47:59,396.00,396.00,396.00,396.00,100,2775,436.29
30.07.20 12:49:59,379.40,379.40,379.40,379.40,75,2800,434.92
30.07.20 12:50:59,380.90,380.90,380.90,380.90,25,2800,434.48
30.07.20 12:57:59,391.25,391.25,391.25,391.25,25,2775,434.14
30.07.20 12:58:59,370.35,370.35,370.35,370.35,25,2775,433.64
30.07.20 12:59:59,370.00,370.00,370.00,370.00,25,2775,433.14
30.07.20 13:02:59,360.00,360.00,360.00,360.00,25,2825,432.57
30.07.20 13:08:59,362.05,362.05,360.00,360.00,50,2800,431.48
30.07.20 13:37:59,346.75,362.65,346.75,362.65,475,2825,421.61
30.07.20 13:42:59,369.90,369.90,369.90,369.90,25,2825,421.26
30.07.20 13:49:59,361.30,361.30,361.30,361.30,25,2950,420.87
30.07.20 13:51:59,356.40,356.40,356.40,356.40,25,2950,420.45
30.07.20 13:52:59,346.00,346.00,346.00,346.00,25,2950,419.97
30.07.20 13:53:59,345.30,345.30,345.30,345.30,50,2950,419.01
30.07.20 14:10:59,325.90,325.90,322.60,322.65,75,2875,417.21
30.07.20 14:11:59,319.40,319.40,319.35,319.40,50,2875,415.99
30.07.20 14:20:59,289.55,289.90,288.95,289.90,625,2825,399.00
30.07.20 14:21:59,287.45,287.45,285.00,285.00,75,2800,397.21
30.07.20 14:22:59,288.80,289.50,288.80,289.50,300,2800,390.74
30.07.20 14:31:59,293.35,293.40,293.35,293.40,50,2800,389.79
30.07.20 14:32:59,289.00,289.00,289.00,289.00,25,2800,389.29
30.07.20 14:46:59,311.00,311.00,311.00,311.00,50,2800,388.53
30.07.20 14:52:59,299.15,299.15,299.15,299.15,25,2800,388.10
30.07.20 15:12:59,285.65,285.70,285.65,285.70,50,2800,387.12
30.07.20 15:13:59,287.00,287.00,287.00,287.00,25,2600,386.64
30.07.20 15:18:59,292.20,292.20,292.20,292.20,25,2475,386.19
30.07.20 15:22:59,287.05,291.15,287.05,291.15,100,2475,384.37
30.07.20 15:23:59,293.40,293.40,288.00,288.00,100,2475,382.63
30.07.20 15:24:59,286.00,286.00,286.00,286.00,50,2475,381.76
30.07.20 15:26:59,283.75,283.75,283.75,283.75,50,2475,380.88
30.07.20 15:27:59,280.00,280.00,280.00,280.00,25,2500,380.43
30.07.20 15:28:59,280.00,280.00,277.95,278.00,75,2500,379.09
31.07.20 09:18:59,260.00,260.00,260.00,260.00,50,2125,260.00
31.07.20 09:24:59,248.00,249.85,247.95,249.85,200,2175,251.50
31.07.20 09:28:59,270.60,270.60,270.60,270.60,25,2175,253.24
31.07.20 09:29:59,286.30,286.80,286.15,286.80,150,2200,264.92
31.07.20 09:35:59,277.75,277.75,277.75,277.75,25,2275,265.63
31.07.20 09:37:59,274.95,274.95,274.95,274.95,100,2275,267.32
31.07.20 09:38:59,285.95,285.95,285.95,285.95,50,2275,268.87
31.07.20 09:40:59,309.75,309.75,309.75,309.75,75,2275,273.42
31.07.20 09:44:59,309.75,309.75,309.75,309.75,25,2300,274.71
31.07.20 09:46:59,319.05,319.05,317.15,317.15,50,2325,277.61
31.07.20 09:55:59,316.75,316.75,306.80,306.80,100,2300,281.62
31.07.20 10:06:59,273.70,273.70,273.70,273.70,25,2200,281.40
31.07.20 10:11:59,274.00,274.00,274.00,274.00,125,2175,280.41
31.07.20 10:33:59,282.15,282.15,282.15,282.15,75,2275,280.53
31.07.20 10:42:59,293.20,293.20,293.20,293.20,25,2200,280.81
31.07.20 11:09:59,280.00,280.00,280.00,280.00,50,2200,280.78
31.07.20 11:25:59,268.00,268.00,268.00,268.00,25,2250,280.51
31.07.20 11:45:59,258.95,258.95,258.95,258.95,25,2225,280.06
31.07.20 12:08:59,268.75,268.75,268.75,268.75,50,2225,279.61
31.07.20 12:11:59,287.10,287.10,287.10,287.10,50,2275,279.89
31.07.20 12:12:59,295.00,295.00,295.00,295.00,50,2225,280.45
31.07.20 12:14:59,280.00,280.00,273.35,279.45,125,2225,280.21
31.07.20 12:15:59,283.55,283.55,283.55,283.55,25,2225,280.27
31.07.20 12:20:59,283.05,283.05,283.05,283.05,25,2175,280.32
31.07.20 12:24:59,284.90,284.90,284.90,284.90,25,2175,280.39
31.07.20 12:36:59,311.25,311.25,311.25,311.25,250,2150,284.19
31.07.20 12:51:59,303.25,303.25,303.25,303.25,100,2400,284.70
31.07.20 12:56:59,269.75,269.75,269.75,269.75,100,2500,284.00
31.07.20 13:11:59,287.45,290.80,287.45,290.80,75,2450,284.17
31.07.20 13:13:59,287.95,287.95,287.95,287.95,25,2400,284.21
31.07.20 13:15:59,289.65,289.65,289.65,289.65,25,2400,284.28
31.07.20 13:16:59,277.75,277.75,277.75,277.75,25,2400,284.20
31.07.20 13:23:59,282.25,282.25,282.25,282.25,25,2400,284.18
31.07.20 13:24:59,283.80,283.80,283.80,283.80,25,2400,284.18
31.07.20 13:26:59,276.85,276.85,276.85,276.85,25,2400,284.09
31.07.20 13:28:59,278.55,278.55,278.55,278.55,25,2375,284.03
31.07.20 13:31:59,279.00,279.00,279.00,279.00,25,2375,283.98
31.07.20 13:32:59,275.20,275.20,275.20,275.20,25,2375,283.88
31.07.20 13:34:59,273.65,273.65,269.65,269.65,50,2375,283.62
31.07.20 13:35:59,264.35,264.35,264.35,264.35,25,2375,283.42
31.07.20 13:36:59,265.80,265.80,265.80,265.80,25,2425,283.23
31.07.20 13:39:59,269.00,269.00,269.00,269.00,25,2450,283.09
31.07.20 13:57:59,281.60,302.25,281.60,302.25,200,2275,283.78
31.07.20 14:03:59,300.20,300.20,300.20,300.20,75,2225,284.23
31.07.20 14:07:59,286.70,286.70,286.70,286.70,25,2225,284.25
31.07.20 14:19:59,309.65,309.65,309.65,309.65,25,2200,284.48
31.07.20 14:20:59,291.25,291.25,291.25,291.25,25,2200,284.54
31.07.20 14:28:59,302.95,302.95,302.95,302.95,25,2225,284.71
31.07.20 14:29:59,298.65,298.65,298.65,298.65,75,2225,285.07
31.07.20 14:35:59,280.30,292.00,280.30,292.00,100,2250,285.01
31.07.20 14:40:59,284.55,285.45,284.55,285.45,75,2250,285.01
31.07.20 14:45:59,271.55,276.10,271.55,274.05,475,2300,283.45
31.07.20 14:48:59,267.80,267.80,265.50,265.50,100,2100,282.99
31.07.20 14:49:59,264.50,264.50,264.50,264.50,25,2100,282.86
31.07.20 14:50:59,269.90,269.90,267.15,267.15,100,2100,282.46
31.07.20 15:07:59,295.55,295.55,295.55,295.55,25,2050,282.55
31.07.20 15:09:59,289.05,289.05,289.00,289.00,75,2075,282.67
31.07.20 15:15:59,279.25,279.25,279.25,279.25,50,2050,282.63
31.07.20 15:16:59,280.95,280.95,280.95,280.95,25,2050,282.62
31.07.20 15:17:59,279.10,280.00,279.10,280.00,100,2050,282.55
31.07.20 15:22:59,286.00,286.00,286.00,286.00,50,2075,282.59
31.07.20 15:23:59,286.25,286.25,286.25,286.25,25,2075,282.61
31.07.20 15:27:59,286.25,286.25,286.25,286.25,25,2075,282.63
31.07.20 15:30:00,256.20,256.20,256.20,256.20,25,2075,282.47
03.08.20 09:26:59,198.55,198.55,198.55,198.55,25,2100,198.55
03.08.20 09:32:59,211.85,211.85,211.85,211.85,25,2125,205.20
03.08.20 09:33:59,212.90,212.90,212.90,212.90,25,2125,207.76
03.08.20 09:36:59,218.35,218.35,218.35,218.35,25,2150,210.41
03.08.20 09:45:59,207.35,207.35,207.35,207.35,25,2100,209.80
03.08.20 09:50:59,199.05,199.05,199.05,199.05,25,2125,208.00
03.08.20 10:00:59,186.00,186.00,186.00,186.00,50,2125,202.50
03.08.20 10:03:59,200.15,200.15,200.15,200.15,75,2125,201.86
03.08.20 10:06:59,211.95,211.95,211.95,211.95,50,2050,203.41
03.08.20 10:16:59,209.65,209.65,209.65,209.65,25,2050,203.86
03.08.20 10:18:59,209.65,209.65,209.65,209.65,50,2025,204.58
03.08.20 10:20:59,204.00,204.00,204.00,204.00,25,2025,204.55
03.08.20 10:21:59,210.00,210.00,210.00,210.00,25,2025,204.85
03.08.20 10:50:59,205.05,205.05,205.05,205.05,50,2025,204.87
03.08.20 11:04:59,205.05,205.05,205.05,205.05,25,2000,204.88
03.08.20 11:05:59,205.00,205.00,201.90,201.90,50,2000,204.75
03.08.20 11:22:59,210.00,210.00,210.00,210.00,25,2000,204.97
03.08.20 11:31:59,203.55,203.55,203.55,203.55,25,1975,204.91
03.08.20 12:02:59,200.05,200.05,200.05,200.05,25,2000,204.73
03.08.20 12:06:59,201.90,201.90,201.90,201.90,25,2025,204.62
03.08.20 12:08:59,196.15,196.15,196.15,196.15,25,2025,204.32
03.08.20 12:59:59,173.70,173.70,173.70,173.70,25,2000,203.26
03.08.20 13:01:59,175.00,175.00,175.00,175.00,25,2025,202.32
03.08.20 13:05:59,184.45,184.45,184.45,184.45,25,2025,201.74
03.08.20 13:33:59,185.00,185.00,185.00,185.00,50,1975,200.73
03.08.20 14:02:59,176.00,176.00,176.00,176.00,25,1950,200.00
03.08.20 14:08:59,178.85,178.85,178.85,178.85,25,1975,199.40
03.08.20 14:15:59,178.85,178.85,178.85,178.85,175,1950,195.97
03.08.20 14:22:59,178.00,178.00,178.00,178.00,25,1950,195.55
03.08.20 14:30:59,179.95,179.95,179.95,179.95,25,1950,195.20
03.08.20 14:39:59,177.70,177.70,177.70,177.70,25,1925,194.81
03.08.20 14:59:59,177.70,177.70,177.70,177.70,300,1925,191.21
03.08.20 15:05:59,167.75,167.75,167.75,167.75,25,2175,190.80
03.08.20 15:07:59,165.05,165.05,165.05,165.05,25,2200,190.37
03.08.20 15:10:59,168.00,168.00,168.00,168.00,50,2200,189.63
03.08.20 15:17:59,168.70,168.70,168.70,168.70,25,2200,189.30
04.08.20 09:16:59,192.45,192.50,192.45,192.50,50,2225,192.47
04.08.20 09:21:59,168.70,168.70,168.70,168.70,25,2225,184.55
04.08.20 09:22:59,168.65,168.65,168.65,168.65,75,2225,176.60
04.08.20 09:24:59,162.45,162.45,162.45,162.45,25,2300,174.57
04.08.20 09:48:59,162.00,162.00,162.00,162.00,25,2175,173.00
04.08.20 09:51:59,170.00,170.00,170.00,170.00,25,2200,172.67
04.08.20 09:55:59,170.00,170.00,170.00,170.00,25,2175,172.40
04.08.20 09:59:59,170.00,170.00,170.00,170.00,25,2200,172.18
04.08.20 10:07:59,179.00,179.00,179.00,179.00,25,2175,172.75
04.08.20 10:13:59,185.00,185.00,185.00,185.00,25,2150,173.69
04.08.20 10:29:59,180.25,180.25,180.25,180.25,25,2150,174.16
04.08.20 11:11:59,190.40,190.40,190.40,190.40,25,2125,175.24
04.08.20 11:13:59,181.15,181.15,181.15,181.15,50,2125,175.94
04.08.20 11:22:59,186.85,186.85,186.85,186.85,25,2100,176.54
04.08.20 11:30:59,195.10,195.10,195.10,195.10,25,2075,177.52
04.08.20 11:33:59,199.95,199.95,199.95,199.95,25,2050,178.64
04.08.20 11:34:59,198.55,198.55,198.55,198.55,25,2050,179.59
04.08.20 11:40:59,195.45,195.45,195.45,195.45,25,2075,180.31
04.08.20 12:00:59,187.55,187.55,187.55,187.55,50,2050,180.97
04.08.20 12:36:59,187.25,187.25,187.25,187.25,25,2050,181.22
04.08.20 12:44:59,183.05,183.05,183.05,183.05,25,2075,181.29
04.08.20 13:17:59,200.00,200.00,200.00,200.00,275,2050,186.58
04.08.20 13:20:59,200.00,200.00,200.00,200.00,25,2100,186.93
04.08.20 13:36:59,190.00,190.00,190.00,190.00,25,2050,187.01
04.08.20 13:39:59,190.00,190.00,190.00,190.00,25,2075,187.09
04.08.20 13:44:59,180.75,180.75,180.75,180.75,25,2100,186.93
04.08.20 14:23:59,200.00,200.00,200.00,200.00,25,2125,187.24
04.08.20 15:14:59,190.50,190.50,190.50,190.50,25,2125,187.32
04.08.20 15:16:59,184.15,184.15,184.15,184.15,25,2150,187.25
04.08.20 15:19:59,182.80,182.80,182.80,182.80,25,2175,187.15
04.08.20 15:22:59,187.35,187.35,187.35,187.35,25,2200,187.15
04.08.20 15:23:59,186.85,186.85,166.95,186.00,200,2200,186.20
04.08.20 15:25:59,182.45,182.45,182.45,182.45,25,2250,186.13
04.08.20 15:28:59,215.40,215.40,183.30,183.30,400,2275,189.63
04.08.20 15:30:00,183.50,183.70,183.05,183.05,225,2275,188.95
05.08.20 09:19:59,201.95,201.95,201.95,201.95,25,2375,201.95
05.08.20 09:20:59,194.00,194.00,194.00,194.00,50,2400,196.66
05.08.20 09:25:59,210.05,210.05,210.05,210.05,25,2450,200.01
05.08.20 09:30:59,208.00,208.00,206.00,206.00,325,2450,204.70
05.08.20 09:34:59,220.00,225.00,220.00,225.00,75,2600,207.25
05.08.20 09:36:59,230.15,230.15,225.00,225.00,75,2575,209.79
05.08.20 09:37:59,224.25,228.15,224.25,228.15,75,2575,211.61
05.08.20 09:40:59,223.20,224.45,223.20,224.45,50,2600,212.48
05.08.20 09:42:59,225.75,229.15,225.75,229.15,100,2575,214.36
05.08.20 09:57:59,244.45,244.45,244.45,244.45,25,2575,215.27
05.08.20 09:59:59,252.00,252.00,252.00,252.00,25,2575,216.35
05.08.20 10:03:59,245.55,245.55,245.55,245.55,25,2575,217.18
05.08.20 10:04:59,244.35,244.35,244.35,244.35,50,2575,218.65
05.08.20 10:05:59,241.60,241.60,241.60,241.60,25,2575,219.26
05.08.20 10:15:59,255.50,255.50,255.50,255.50,25,2625,220.18
05.08.20 10:21:59,256.25,256.25,256.25,256.25,25,2625,221.09
05.08.20 10:40:59,249.35,249.35,249.35,249.35,50,2650,222.43
05.08.20 11:03:59,247.05,247.05,247.05,247.05,25,2650,223.00
05.08.20 11:20:59,241.20,241.20,231.05,231.90,125,2675,224.18
05.08.20 11:23:59,235.15,235.15,235.15,235.15,50,2675,224.62
05.08.20 11:24:59,239.95,239.95,239.95,239.95,50,2800,225.21
05.08.20 11:42:59,218.00,218.00,218.00,218.00,25,2800,225.07
05.08.20 11:58:59,184.60,184.60,184.60,184.60,25,2800,224.32
05.08.20 11:59:59,221.30,221.30,221.30,221.30,25,2800,224.27
05.08.20 12:40:59,204.30,204.30,204.30,204.30,25,2750,223.91
05.08.20 12:57:59,259.50,259.50,259.50,259.50,50,2750,224.16
05.08.20 13:13:59,186.75,186.75,186.75,186.75,25,2725,223.53
05.08.20 13:34:59,190.00,190.00,190.00,190.00,300,2725,217.86
05.08.20 14:50:59,190.00,190.00,190.00,190.00,25,2575,217.47
05.08.20 14:53:59,172.80,172.80,171.60,171.60,50,2575,216.25
05.08.20 14:56:59,171.60,171.60,171.60,171.60,25,2575,215.66
05.08.20 15:00:59,165.00,165.00,165.00,165.00,25,2600,214.99
05.08.20 15:16:59,170.05,170.05,170.05,170.05,25,2600,214.40
05.08.20 15:17:59,170.10,170.10,170.10,170.10,25,2600,213.84
05.08.20 15:20:59,200.90,200.90,200.90,200.90,200,2550,211.86
05.08.20 15:25:59,179.40,179.40,179.40,179.40,25,2500,211.49
05.08.20 15:28:59,178.60,178.60,178.60,178.60,25,2500,211.12
06.08.20 09:18:59,174.40,174.40,174.35,174.35,50,2475,174.37
06.08.20 09:34:59,178.95,179.05,178.95,178.95,75,2475,177.15
06.08.20 09:42:59,170.85,170.85,170.85,170.85,300,2475,173.64
06.08.20 09:44:59,176.95,176.95,176.95,176.95,25,2725,173.82
06.08.20 09:45:59,180.35,180.35,180.35,180.35,25,2725,174.16
06.08.20 09:51:59,176.15,176.15,176.15,176.15,25,2675,174.26
06.08.20 09:52:59,174.80,174.80,174.80,174.80,25,2675,174.29
06.08.20 09:57:59,175.65,175.65,175.65,175.65,25,2700,174.35
06.08.20 10:03:59,172.25,172.25,172.25,172.25,25,2700,174.26
06.08.20 10:04:59,172.75,172.75,172.75,172.75,25,2700,174.20
06.08.20 10:07:59,170.50,170.50,170.50,170.50,25,0,174.05
06.08.20 10:09:59,173.10,173.10,173.10,173.10,25,2700,174.01
06.08.20 10:15:59,176.45,176.45,176.45,176.45,25,2650,174.10
06.08.20 10:16:59,175.00,175.00,173.55,173.55,125,2650,174.20
06.08.20 10:20:59,179.05,186.05,179.05,179.30,75,2625,174.82
06.08.20 10:22:59,189.60,189.60,189.60,189.60,25,2600,175.23
06.08.20 10:25:59,182.90,182.90,182.90,182.90,25,2575,175.44
06.08.20 10:27:59,186.75,186.75,186.75,186.75,50,2500,176.02
06.08.20 10:46:59,174.70,174.70,174.70,174.70,25,2450,175.98
06.08.20 10:53:59,171.00,171.00,171.00,171.00,50,2475,175.75
06.08.20 11:02:59,168.95,168.95,168.95,168.95,25,0,175.59
06.08.20 11:03:59,172.75,172.75,172.75,172.75,25,2450,175.52
06.08.20 11:07:59,171.60,171.60,171.60,171.60,25,2475,175.44
06.08.20 11:08:59,142.75,142.75,142.75,142.75,25,2475,174.73
06.08.20 11:09:59,169.75,169.75,169.75,169.75,25,2475,174.62
06.08.20 11:12:59,169.70,169.70,169.70,169.70,25,2500,174.52
