0,1,2,3,4,5,6,7
08.07.20 14:35:59,1460.00,1460.00,1460.00,1460.00,25,6075,1452.79
08.07.20 14:37:59,1460.10,1460.10,1460.10,1460.10,25,6075,1452.96
08.07.20 14:41:59,1433.00,1433.00,1433.00,1433.00,50,6050,1452.07
08.07.20 14:43:59,1400.00,1400.00,1400.00,1400.00,25,6050,1450.94
08.07.20 14:44:59,1350.00,1350.00,1350.00,1350.00,25,6050,1448.79
08.07.20 14:45:59,1330.00,1350.00,1330.00,1350.00,50,6050,1444.35
08.07.20 14:47:59,1331.05,1332.70,1331.05,1332.70,50,6050,1439.94
08.07.20 14:50:59,1329.90,1329.90,1329.90,1329.90,25,6100,1437.82
08.07.20 14:54:59,1374.45,1378.35,1374.45,1378.35,50,6150,1435.55
08.07.20 15:00:59,1300.00,1300.00,1300.00,1300.00,25,6050,1433.08
08.07.20 15:12:59,1290.00,1290.00,1290.00,1290.00,50,6050,1428.08
08.07.20 15:14:59,1280.00,1280.00,1280.00,1280.00,25,6050,1425.53
08.07.20 15:21:59,1250.00,1250.00,1250.00,1250.00,25,6075,1422.55
08.07.20 15:24:59,1290.10,1290.10,1290.10,1290.10,100,6075,1414.11
08.07.20 15:30:00,1300.00,1300.00,1300.00,1300.00,25,6150,1412.33
09.07.20 09:42:59,1319.90,1319.90,1319.90,1319.90,25,6175,1319.90
09.07.20 09:44:59,1375.00,1375.00,1375.00,1375.00,25,6175,1347.45
09.07.20 10:06:59,1380.00,1380.00,1380.00,1380.00,25,6125,1358.30
09.07.20 10:25:59,1369.00,1369.00,1369.00,1369.00,25,6150,1360.97
09.07.20 12:01:59,1379.90,1379.90,1379.90,1379.90,25,6150,1364.76
09.07.20 12:10:59,1350.00,1350.00,1350.00,1350.00,25,6125,1362.30
09.07.20 12:30:59,1400.00,1400.00,1400.00,1400.00,25,6125,1367.68
09.07.20 13:02:59,1282.80,1282.80,1282.80,1282.80,75,6125,1344.88
09.07.20 13:14:59,1352.30,1352.30,1352.30,1352.30,50,6200,1346.11
09.07.20 14:17:59,1388.00,1388.00,1388.00,1388.00,25,6200,1349.33
09.07.20 14:47:59,1358.95,1358.95,1358.95,1358.95,25,6200,1350.02
09.07.20 14:48:59,1370.35,1370.35,1370.35,1370.35,25,6225,1351.37
09.07.20 14:49:59,1426.00,1426.00,1426.00,1426.00,50,6225,1360.07
09.07.20 15:03:59,1426.00,1426.00,1426.00,1426.00,25,6200,1363.73
09.07.20 15:15:59,1376.20,1376.20,1376.20,1376.20,25,6200,1364.38
09.07.20 15:26:59,1440.00,1440.00,1440.00,1440.00,25,6225,1368.17
09.07.20 15:27:59,1440.00,1440.00,1440.00,1440.00,25,6225,1371.59
10.07.20 09:45:59,1325.00,1325.00,1325.00,1325.00,100,6200,1325.00
10.07.20 09:49:59,1325.00,1325.00,1325.00,1325.00,25,6200,1325.00
10.07.20 09:53:59,1325.00,1325.00,1325.00,1325.00,25,6175,1325.00
10.07.20 10:06:59,1350.00,1350.00,1350.00,1350.00,25,6175,1328.57
10.07.20 10:10:59,1349.35,1349.35,1349.35,1349.35,100,6175,1336.06
10.07.20 10:11:59,1344.85,1344.85,1344.85,1344.85,25,6175,1336.79
10.07.20 10:13:59,1350.00,1352.75,1350.00,1352.75,50,6175,1338.87
10.07.20 10:15:59,1342.70,1342.70,1338.45,1338.45,50,6150,1339.09
10.07.20 10:16:59,1327.15,1327.15,1327.15,1327.15,75,6150,1337.19
10.07.20 10:17:59,1327.15,1327.15,1327.15,1327.15,25,6150,1336.69
10.07.20 10:18:59,1330.00,1330.00,1330.00,1330.00,25,6150,1336.37
10.07.20 10:22:59,1322.00,1322.95,1322.00,1322.95,100,6150,1334.18
10.07.20 10:30:59,1283.95,1283.95,1283.95,1283.95,25,6175,1332.25
10.07.20 10:31:59,1269.70,1269.70,1269.70,1269.70,25,6175,1329.93
10.07.20 10:45:59,1250.00,1250.00,1250.00,1250.00,25,6200,1327.08
10.07.20 11:02:59,1250.00,1250.00,1250.00,1250.00,25,6200,1324.42
10.07.20 11:13:59,1239.00,1239.00,1239.00,1239.00,25,6200,1321.57
10.07.20 11:14:59,1247.65,1247.65,1220.05,1220.05,100,6275,1311.61
10.07.20 11:15:59,1239.75,1239.75,1239.75,1239.75,25,6275,1309.56
10.07.20 11:19:59,1250.00,1250.00,1250.00,1250.00,75,6300,1304.86
10.07.20 11:20:59,1265.50,1265.50,1265.50,1265.50,25,6300,1303.85
10.07.20 11:26:59,1235.00,1235.00,1235.00,1235.00,75,6325,1298.93
10.07.20 11:46:59,1256.00,1256.00,1256.00,1256.00,25,6300,1297.93
10.07.20 12:00:59,1218.30,1218.30,1218.30,1218.30,50,6325,1294.39
10.07.20 12:13:59,1220.00,1220.00,1220.00,1220.00,50,6375,1291.23
10.07.20 12:15:59,1215.00,1215.00,1215.00,1215.00,25,6425,1289.64
10.07.20 12:16:59,1211.00,1211.00,1211.00,1211.00,25,6425,1288.03
10.07.20 12:17:59,1205.00,1205.00,1205.00,1205.00,50,6425,1284.78
10.07.20 12:18:59,1150.00,1150.00,1150.00,1150.00,100,6475,1274.98
10.07.20 12:27:59,1160.00,1160.00,1150.00,1150.00,100,6525,1266.67
10.07.20 12:40:59,1180.00,1180.00,1180.00,1180.00,25,6525,1265.23
10.07.20 12:45:59,1185.00,1185.00,1185.00,1185.00,25,6500,1263.91
10.07.20 12:46:59,1180.00,1180.00,1175.00,1175.00,50,6500,1261.17
10.07.20 13:15:59,1175.00,1175.00,1175.00,1175.00,25,6550,1259.82
10.07.20 13:19:59,1176.00,1176.00,1175.00,1175.00,50,6575,1257.27
10.07.20 13:40:59,1245.00,1250.00,1245.00,1250.00,50,6575,1256.98
10.07.20 13:48:59,1203.95,1203.95,1203.95,1203.95,100,6550,1254.03
10.07.20 14:08:59,1170.00,1170.00,1170.00,1170.00,25,6550,1252.88
10.07.20 14:11:59,1170.00,1170.00,1170.00,1170.00,25,6575,1251.76
10.07.20 14:20:59,1170.00,1170.00,1170.00,1170.00,25,6600,1250.67
10.07.20 14:24:59,1150.00,1150.00,1141.25,1141.25,125,6600,1244.16
10.07.20 14:25:59,1136.20,1136.20,1136.20,1136.20,50,6600,1241.53
10.07.20 14:26:59,1140.30,1140.35,1139.25,1140.35,300,6600,1228.57
10.07.20 14:27:59,1141.55,1145.00,1141.55,1145.00,150,6575,1223.47
10.07.20 14:28:59,1142.00,1143.15,1142.00,1143.15,100,6575,1220.37
10.07.20 14:37:59,1170.00,1170.00,1170.00,1170.00,25,6575,1219.89
10.07.20 14:53:59,1171.05,1171.05,1171.05,1171.05,25,6575,1219.42
10.07.20 15:00:59,1180.00,1180.00,1180.00,1180.00,25,6550,1219.06
10.07.20 15:10:59,1190.00,1190.00,1190.00,1190.00,25,6575,1218.79
10.07.20 15:11:59,1150.00,1150.00,1150.00,1150.00,25,6575,1218.16
10.07.20 15:14:59,1150.00,1150.00,1150.00,1150.00,25,6600,1217.54
10.07.20 15:17:59,1153.85,1153.85,1153.85,1153.85,25,6600,1216.96
10.07.20 15:18:59,1161.40,1161.40,1161.40,1161.40,25,6575,1216.47
10.07.20 15:19:59,1161.40,1162.00,1161.40,1162.00,50,6575,1215.51
10.07.20 15:20:59,1162.15,1162.15,1162.15,1162.15,25,6575,1215.04
10.07.20 15:21:59,1162.15,1162.15,1162.15,1162.15,50,6575,1214.14
10.07.20 15:22:59,1162.15,1162.15,1162.15,1162.15,25,6575,1213.70
10.07.20 15:27:59,1180.00,1180.00,1180.00,1180.00,100,6550,1212.47
10.07.20 15:30:00,1177.20,1177.20,1177.20,1177.20,100,6550,1211.35
13.07.20 09:19:59,1240.00,1240.00,1240.00,1240.00,25,6550,1240.00
13.07.20 09:20:59,1248.10,1250.00,1248.10,1250.00,50,6550,1246.03
13.07.20 09:29:59,1212.65,1212.65,1212.65,1212.65,25,6475,1237.68
13.07.20 09:31:59,1258.00,1258.00,1258.00,1258.00,25,6475,1241.75
13.07.20 09:42:59,1239.55,1239.55,1237.25,1237.25,50,6475,1240.79
13.07.20 09:45:59,1215.00,1215.00,1215.00,1215.00,25,6500,1237.56
13.07.20 09:55:59,1181.05,1181.05,1181.05,1181.05,100,6500,1218.77
13.07.20 10:01:59,1195.45,1195.45,1195.45,1195.45,125,6475,1211.91
13.07.20 10:02:59,1195.70,1195.70,1195.70,1195.70,25,6425,1211.01
13.07.20 10:27:59,1200.00,1200.00,1200.00,1200.00,25,6425,1210.43
13.07.20 11:01:59,1174.35,1174.35,1174.35,1174.35,25,6450,1208.62
13.07.20 11:07:59,1159.95,1159.95,1115.60,1115.60,100,6450,1197.06
13.07.20 11:08:59,1117.20,1117.20,1117.20,1117.20,25,6475,1193.87
13.07.20 11:10:59,1100.00,1100.00,1100.00,1100.00,25,6475,1190.26
13.07.20 11:17:59,1098.15,1098.15,1098.15,1098.15,25,6475,1186.85
13.07.20 11:18:59,1090.00,1090.00,1090.00,1090.00,25,0,1183.39
13.07.20 11:19:59,1108.05,1108.05,1108.05,1108.05,25,6475,1180.79
13.07.20 11:20:59,1108.05,1108.05,1108.05,1108.05,75,6525,1173.97
13.07.20 11:23:59,1108.05,1108.05,1108.05,1108.05,25,6525,1171.97
13.07.20 11:25:59,1100.00,1100.00,1100.00,1100.00,25,6600,1169.86
13.07.20 11:48:59,1065.65,1065.65,1059.55,1059.55,50,6600,1163.90
13.07.20 12:00:59,1065.00,1065.00,1065.00,1065.00,25,6625,1161.22
13.07.20 12:01:59,1065.00,1065.00,1065.00,1065.00,25,6625,1158.69
13.07.20 12:02:59,1059.95,1059.95,1059.95,1059.95,25,6625,1156.16
13.07.20 12:04:59,1085.60,1085.60,1085.60,1085.60,25,0,1154.40
13.07.20 12:07:59,1078.90,1078.90,1078.90,1078.90,25,6575,1152.55
13.07.20 12:08:59,1050.50,1050.50,1050.50,1050.50,50,6575,1147.81
13.07.20 12:13:59,1050.00,1050.00,1050.00,1050.00,50,6625,1143.46
13.07.20 12:26:59,1060.00,1060.00,1060.00,1060.00,250,6625,1128.29
13.07.20 12:27:59,1055.00,1055.00,1055.00,1055.00,25,6625,1126.98
13.07.20 12:35:59,1075.15,1090.50,1075.15,1090.50,75,6650,1124.60
13.07.20 12:39:59,1064.65,1064.65,1064.65,1064.65,25,6700,1123.60
13.07.20 12:41:59,1065.00,1065.00,1065.00,1065.00,100,6700,1119.94
13.07.20 12:42:59,1060.00,1060.00,1060.00,1060.00,50,6725,1118.12
13.07.20 12:43:59,1060.00,1071.55,1060.00,1071.55,75,6725,1115.76
13.07.20 12:45:59,1060.00,1060.00,1060.00,1060.00,250,6725,1108.71
13.07.20 12:46:59,1065.00,1065.00,1065.00,1065.00,25,6725,1108.16
13.07.20 12:48:59,1060.00,1060.00,1060.00,1060.00,1125,6700,1090.82
13.07.20 12:50:59,1065.00,1065.00,1065.00,1065.00,350,6700,1088.22
13.07.20 12:52:59,1060.00,1060.00,1060.00,1060.00,25,6875,1088.02
13.07.20 12:55:59,1058.00,1058.00,1058.00,1058.00,50,6850,1087.59
13.07.20 12:56:59,1052.35,1052.35,1039.75,1039.75,125,6850,1086.21
13.07.20 13:02:59,1043.80,1043.80,1043.80,1043.80,25,6800,1085.92
13.07.20 13:08:59,1040.00,1040.00,1040.00,1040.00,25,6800,1085.62
13.07.20 13:13:59,1047.00,1047.00,1047.00,1047.00,25,6825,1085.36
13.07.20 13:31:59,1030.00,1030.00,1030.00,1030.00,25,6850,1084.99
13.07.20 13:54:59,1002.25,1002.25,1002.25,1002.25,100,6850,1082.86
13.07.20 14:02:59,1025.35,1025.35,1025.35,1025.35,25,6800,1082.50
13.07.20 14:04:59,1010.00,1010.00,1010.00,1010.00,25,6825,1082.03
13.07.20 14:09:59,1031.65,1031.65,1031.65,1031.65,25,6850,1081.72
13.07.20 14:27:59,1022.45,1022.45,1022.45,1022.45,25,6850,1081.34
13.07.20 14:41:59,1075.00,1075.00,1075.00,1075.00,25,6850,1081.30
13.07.20 14:50:59,1060.00,1060.00,1060.00,1060.00,25,6850,1081.17
13.07.20 14:54:59,1050.00,1050.00,1050.00,1050.00,50,6850,1080.79
13.07.20 14:58:59,1055.00,1055.00,1055.00,1055.00,25,6900,1080.63
13.07.20 15:10:59,1031.55,1031.55,1031.55,1031.55,25,6925,1080.33
13.07.20 15:14:59,1030.05,1030.05,1030.05,1030.05,25,6925,1080.03
13.07.20 15:15:59,1030.05,1030.05,1030.05,1030.05,25,6950,1079.73
13.07.20 15:20:59,1050.00,1050.00,1050.00,1050.00,50,6975,1079.38
13.07.20 15:28:59,1050.00,1056.00,1050.00,1056.00,50,7000,1079.07
13.07.20 15:30:00,1082.10,1082.10,1082.10,1082.10,50,7000,1079.11
14.07.20 09:15:59,970.00,970.00,914.25,914.25,75,7025,933.30
14.07.20 09:16:59,914.30,914.30,908.75,908.75,75,7025,922.86
14.07.20 09:18:59,908.05,910.65,900.00,900.00,150,7050,915.16
14.07.20 09:21:59,899.95,905.25,897.00,905.25,275,7050,908.00
14.07.20 09:22:59,903.90,903.90,900.00,900.00,75,7050,907.22
14.07.20 09:26:59,885.00,885.00,870.25,870.25,50,7150,905.11
14.07.20 09:27:59,860.25,865.80,860.25,865.80,100,7150,899.68
14.07.20 09:30:59,860.00,860.00,860.00,860.00,25,7225,898.47
14.07.20 09:32:59,853.35,853.35,853.35,853.35,25,7225,897.15
14.07.20 09:33:59,847.10,847.10,847.10,847.10,50,7225,894.40
14.07.20 09:40:59,850.15,850.15,850.15,850.15,25,7275,893.21
14.07.20 09:41:59,884.15,884.15,884.15,884.15,25,7275,892.97
14.07.20 09:43:59,850.10,850.10,850.00,850.00,75,7275,889.83
14.07.20 09:45:59,851.00,851.00,851.00,851.00,25,7325,888.90
14.07.20 09:48:59,842.90,850.00,842.90,850.00,50,7325,886.97
14.07.20 09:49:59,820.20,820.20,820.20,820.20,25,7325,885.49
14.07.20 09:50:59,835.00,835.00,835.00,835.00,50,7325,883.34
14.07.20 09:53:59,848.20,848.20,848.20,848.20,25,7425,882.61
14.07.20 09:54:59,850.00,860.75,850.00,860.75,50,7425,881.52
14.07.20 09:57:59,849.00,849.00,849.00,849.00,25,7475,880.88
14.07.20 09:59:59,850.00,850.00,850.00,850.00,25,7500,880.29
14.07.20 10:02:59,848.20,848.20,848.20,848.20,25,7500,879.68
14.07.20 10:06:59,848.20,848.20,848.20,848.20,25,7525,879.10
14.07.20 10:07:59,855.00,855.00,855.00,855.00,75,7525,877.83
14.07.20 10:15:59,825.00,825.00,825.00,825.00,25,7475,876.92
14.07.20 10:16:59,822.00,846.85,822.00,846.85,75,7475,875.00
14.07.20 10:19:59,830.00,854.40,830.00,854.40,125,7500,871.96
14.07.20 10:23:59,838.00,838.00,838.00,838.00,25,7475,871.45
14.07.20 10:30:59,811.00,811.00,811.00,811.00,25,7475,870.56
14.07.20 10:33:59,810.00,810.00,810.00,810.00,25,7500,869.68
14.07.20 10:34:59,830.10,830.10,830.10,830.10,25,7500,869.12
14.07.20 10:36:59,805.00,805.00,805.00,805.00,25,7525,868.21
14.07.20 10:39:59,800.25,800.25,800.25,800.25,50,7550,866.35
14.07.20 10:40:59,800.00,800.00,800.00,800.00,75,7550,863.74
14.07.20 10:43:59,802.55,802.55,802.55,802.55,25,7575,862.94
14.07.20 10:45:59,802.20,802.20,802.20,802.20,25,7575,862.16
14.07.20 10:46:59,796.60,796.60,796.60,796.60,25,7575,861.33
14.07.20 10:52:59,790.00,790.00,790.00,790.00,25,7600,860.44
14.07.20 10:54:59,790.00,790.00,790.00,790.00,25,7625,859.57
14.07.20 10:55:59,779.05,779.05,779.00,779.00,200,7625,852.33
14.07.20 10:56:59,774.50,774.50,774.50,774.50,25,7625,851.47
14.07.20 11:00:59,770.05,770.05,770.00,770.00,50,7800,849.69
14.07.20 11:02:59,777.35,777.35,769.95,775.60,1225,7850,824.18
14.07.20 11:03:59,782.70,783.65,772.00,772.00,700,7850,817.02
14.07.20 11:04:59,772.00,772.00,772.00,772.00,975,7850,808.57
14.07.20 11:05:59,773.80,773.80,773.80,773.80,50,8950,808.24
14.07.20 11:06:59,768.00,768.00,768.00,768.00,25,8950,808.05
14.07.20 11:07:59,770.30,770.30,770.30,770.30,25,8950,807.87
14.07.20 11:10:59,767.50,767.50,767.50,767.50,50,8900,807.50
14.07.20 11:11:59,767.30,767.75,765.00,765.00,75,8875,806.93
14.07.20 11:14:59,775.00,779.40,775.00,779.40,75,8800,806.52
14.07.20 11:16:59,769.00,779.00,769.00,779.00,75,8800,806.10
14.07.20 11:17:59,777.25,780.00,777.25,780.00,1400,8800,800.85
14.07.20 11:18:59,780.00,780.00,780.00,780.00,725,8650,798.92
14.07.20 11:19:59,787.00,787.00,787.00,787.00,25,8650,798.88
14.07.20 11:20:59,794.75,794.75,792.50,792.50,175,8650,798.74
14.07.20 11:22:59,780.05,780.05,780.05,780.05,25,8675,798.68
14.07.20 11:23:59,780.00,780.00,780.00,780.00,25,8675,798.62
14.07.20 11:25:59,788.75,788.75,778.10,778.15,175,8700,798.25
14.07.20 11:27:59,778.80,791.90,778.80,791.90,50,8150,798.17
14.07.20 11:28:59,790.00,790.00,790.00,790.00,175,8150,798.00
14.07.20 11:29:59,785.00,785.00,785.00,785.00,25,8150,797.96
14.07.20 11:31:59,789.95,790.00,789.35,789.35,125,8225,797.84
14.07.20 11:38:59,787.85,787.85,787.85,787.85,25,8125,797.81
14.07.20 11:43:59,789.85,789.85,789.85,789.85,25,8150,797.79
14.07.20 11:54:59,788.00,788.00,788.00,788.00,25,8150,797.76
14.07.20 12:02:59,774.60,774.60,774.60,774.60,25,8150,797.70
14.07.20 12:09:59,784.55,784.55,784.55,784.55,25,8125,797.66
14.07.20 12:11:59,780.00,783.85,780.00,783.85,50,8150,797.57
14.07.20 12:12:59,780.75,780.75,780.75,780.75,25,8150,797.52
14.07.20 12:22:59,788.30,788.30,788.30,788.30,50,8125,797.47
14.07.20 12:23:59,788.00,788.00,788.00,788.00,50,8125,797.41
14.07.20 12:24:59,791.40,791.50,791.40,791.50,50,8225,797.38
14.07.20 12:25:59,785.00,785.00,785.00,785.00,125,8225,797.21
14.07.20 12:28:59,775.00,775.00,771.05,771.05,100,8250,796.93
14.07.20 12:29:59,761.05,761.05,761.05,761.05,25,8250,796.83
14.07.20 12:30:59,753.05,753.05,753.05,753.05,25,8350,796.71
14.07.20 12:31:59,764.95,765.00,760.70,761.15,175,8350,796.08
14.07.20 12:32:59,754.05,756.90,738.90,738.90,200,8225,795.14
14.07.20 12:33:59,736.35,736.35,736.35,736.35,25,8225,794.98
14.07.20 12:35:59,735.00,745.30,735.00,740.35,75,8225,794.56
14.07.20 12:41:59,760.65,760.65,760.65,760.65,25,8100,794.47
14.07.20 12:42:59,755.00,760.65,753.80,755.00,125,8125,793.97
14.07.20 12:45:59,750.00,750.55,750.00,750.55,150,8225,793.31
14.07.20 12:48:59,750.55,750.55,750.55,750.55,75,8350,792.99
14.07.20 12:49:59,750.85,751.00,750.85,751.00,150,8350,792.37
14.07.20 12:50:59,756.40,762.95,754.40,754.40,150,8425,791.84
14.07.20 12:51:59,751.10,751.10,749.05,749.05,100,8425,791.44
14.07.20 12:52:59,745.75,745.80,735.00,735.00,200,8425,790.52
14.07.20 12:53:59,740.95,740.95,734.05,736.90,250,8425,789.29
14.07.20 12:54:59,733.20,741.85,733.20,741.85,400,8625,787.47
14.07.20 12:56:59,743.35,743.35,735.45,735.75,175,8975,786.69
14.07.20 12:58:59,747.05,747.05,747.05,747.05,75,8975,786.46
14.07.20 12:59:59,740.00,740.00,740.00,740.00,25,8975,786.36
14.07.20 13:01:59,739.95,739.95,737.30,737.30,100,9050,785.94
14.07.20 13:02:59,737.30,737.30,736.00,736.00,200,9050,785.10
14.07.20 13:07:59,736.00,736.00,736.00,736.00,25,9150,785.00
14.07.20 13:09:59,715.00,715.00,715.00,715.00,25,9050,784.85
14.07.20 13:11:59,700.00,700.00,700.00,700.00,25,9050,784.67
14.07.20 13:13:59,698.75,698.75,698.75,698.75,25,9075,784.49
14.07.20 13:15:59,713.45,714.25,713.45,714.25,250,9050,783.04
14.07.20 13:22:59,713.50,724.00,713.50,724.00,200,9200,782.01
14.07.20 13:23:59,714.35,714.35,714.35,714.35,25,9200,781.87
14.07.20 13:24:59,711.75,711.75,711.75,711.75,25,9350,781.73
14.07.20 13:27:59,722.65,722.65,722.65,722.65,50,9350,781.49
14.07.20 13:28:59,720.10,720.10,720.00,720.00,75,9350,781.13
14.07.20 13:29:59,728.00,728.00,728.00,728.00,25,9350,781.02
14.07.20 13:30:59,720.55,729.95,720.55,729.95,50,9450,780.80
14.07.20 13:31:59,725.20,728.90,724.80,724.80,125,9450,780.26
14.07.20 13:32:59,731.40,742.95,731.05,731.05,100,9450,779.90
14.07.20 13:33:59,727.60,729.00,724.65,724.65,275,9650,778.79
14.07.20 13:35:59,719.15,723.15,719.15,723.15,100,9650,778.36
14.07.20 13:36:59,730.00,739.45,730.00,739.45,200,9850,777.69
14.07.20 13:40:59,739.45,747.05,739.45,747.05,150,10000,777.29
14.07.20 13:41:59,741.60,741.60,741.60,741.60,25,10000,777.23
14.07.20 13:44:59,741.60,741.60,741.60,741.60,25,9925,777.16
14.07.20 13:46:59,751.00,751.00,751.00,751.00,100,9950,776.97
14.07.20 13:49:59,728.90,730.15,728.90,730.15,75,9950,776.71
14.07.20 13:52:59,739.95,739.95,739.95,739.95,25,9975,776.65
14.07.20 13:53:59,740.00,767.50,740.00,744.90,150,9975,776.33
14.07.20 13:55:59,740.80,740.80,740.80,740.80,25,9950,776.26
14.07.20 13:59:59,746.90,746.90,746.90,746.90,25,9875,776.21
14.07.20 14:03:59,750.00,750.00,750.00,750.00,50,9850,776.12
14.07.20 14:04:59,745.50,745.50,740.00,740.00,75,9850,775.94
14.07.20 14:09:59,750.85,750.85,750.85,750.85,25,9900,775.89
14.07.20 14:14:59,750.90,750.90,750.85,750.85,50,9875,775.80
14.07.20 14:16:59,754.55,754.55,754.55,754.55,25,9875,775.77
14.07.20 14:24:59,725.00,725.00,725.00,725.00,25,9825,775.68
