0,1,2,3,4,5,6,7
06.08.20 11:57:59,152.40,152.40,152.40,152.40,25,250,134.60
06.08.20 11:59:59,143.15,143.15,143.15,143.15,50,275,134.67
06.08.20 12:04:59,142.75,142.75,142.70,142.70,75,300,134.76
06.08.20 12:15:59,157.60,157.60,157.60,157.60,25,325,134.85
06.08.20 12:41:59,131.40,131.40,131.40,131.40,50,300,134.83
06.08.20 12:44:59,116.35,116.35,113.90,113.95,125,300,134.45
06.08.20 12:50:59,99.50,99.50,99.50,99.50,25,325,134.32
06.08.20 12:51:59,100.80,100.80,100.80,100.80,25,325,134.19
06.08.20 12:55:59,97.60,97.60,97.60,97.60,50,325,133.92
06.08.20 12:58:59,98.90,98.90,98.90,98.90,25,325,133.79
06.08.20 13:00:59,103.15,103.15,103.15,103.15,75,325,133.44
06.08.20 13:28:59,97.00,97.00,97.00,97.00,100,350,132.91
06.08.20 14:14:59,109.85,109.85,109.85,109.85,75,450,132.66
06.08.20 14:15:59,114.30,114.30,114.30,114.30,25,450,132.59
06.08.20 14:18:59,122.00,122.00,122.00,122.00,25,450,132.56
06.08.20 14:22:59,124.60,124.60,124.60,124.60,25,475,132.53
06.08.20 14:57:59,125.00,125.00,125.00,125.00,25,475,132.50
06.08.20 15:16:59,111.25,111.25,111.25,111.25,25,500,132.42
06.08.20 15:18:59,112.10,112.10,112.10,112.10,25,525,132.35
06.08.20 15:20:59,111.95,111.95,111.95,111.95,25,525,132.28
06.08.20 15:22:59,109.55,109.55,109.55,109.55,50,475,132.12
06.08.20 15:28:59,108.10,108.10,108.10,108.10,25,425,132.04
06.08.20 15:30:00,102.00,102.00,102.00,102.00,25,425,131.93
07.08.20 10:18:59,116.05,116.05,116.05,116.05,25,375,116.05
07.08.20 10:30:59,111.30,111.30,111.30,111.30,25,350,113.67
07.08.20 10:45:59,118.35,118.35,118.35,118.35,25,375,115.23
07.08.20 10:52:59,122.50,122.50,122.50,122.50,25,375,117.05
07.08.20 10:58:59,122.50,122.50,122.50,122.50,25,375,118.14
07.08.20 11:16:59,114.70,114.70,114.70,114.70,25,375,117.56
07.08.20 11:33:59,104.80,104.80,104.80,104.80,25,400,115.74
07.08.20 11:47:59,103.75,103.75,103.60,103.60,50,425,113.06
07.08.20 11:48:59,104.05,104.80,104.05,104.80,75,425,110.87
07.08.20 11:50:59,102.35,102.35,102.35,102.35,25,425,110.21
07.08.20 12:01:59,93.10,93.10,93.10,93.10,25,500,108.99
07.08.20 12:02:59,93.10,93.10,93.10,93.10,25,500,107.93
07.08.20 12:08:59,93.00,93.00,93.00,93.00,25,475,107.00
07.08.20 12:25:59,95.45,95.45,95.45,95.45,25,475,106.32
07.08.20 12:29:59,96.05,96.05,96.05,96.05,25,475,105.75
07.08.20 13:07:59,90.50,90.50,90.50,90.50,25,425,104.94
07.08.20 13:16:59,108.95,108.95,108.95,108.95,25,425,105.14
07.08.20 13:28:59,89.35,89.35,89.35,89.35,25,425,104.39
07.08.20 13:47:59,85.45,85.45,85.45,85.45,25,450,103.53
07.08.20 15:01:59,85.25,85.25,85.10,85.10,50,475,102.00
07.08.20 15:16:59,76.75,76.75,76.75,76.75,25,475,100.99
07.08.20 15:24:59,75.90,76.00,75.90,76.00,50,450,99.13
07.08.20 15:27:59,73.50,73.50,73.50,73.50,25,450,98.22
07.08.20 15:30:00,70.50,70.50,70.45,70.45,50,450,96.37
10.08.20 09:24:59,42.00,42.00,42.00,42.00,25,400,42.00
10.08.20 09:33:59,58.15,58.15,58.15,58.15,25,400,50.07
10.08.20 10:07:59,55.70,55.70,55.70,55.70,25,425,51.95
10.08.20 11:06:59,51.80,51.80,51.80,51.80,25,400,51.91
10.08.20 14:59:59,67.15,67.15,67.15,67.15,25,375,54.96
11.08.20 11:25:59,30.00,30.00,30.00,30.00,25,400,30.00
11.08.20 15:24:59,33.45,33.45,33.45,33.45,25,375,31.72
13.08.20 09:31:59,15.60,15.60,15.60,15.60,25,400,15.60
13.08.20 10:25:59,14.90,14.90,14.90,14.90,25,400,15.25
13.08.20 11:20:59,17.00,17.00,17.00,17.00,25,400,15.83
13.08.20 11:40:59,18.40,18.40,18.40,18.40,25,425,16.47
14.08.20 10:38:59,16.50,16.50,16.50,16.50,25,400,16.50
14.08.20 13:09:59,23.45,23.45,23.45,23.45,25,425,19.97
14.08.20 14:13:59,26.00,26.00,26.00,26.00,100,450,23.99
14.08.20 14:57:59,27.00,27.00,27.00,27.00,50,525,24.74
14.08.20 15:15:59,34.00,34.00,34.00,34.00,100,575,27.82
14.08.20 15:21:59,34.00,34.00,34.00,34.00,50,675,28.71
17.08.20 09:31:59,32.65,32.65,32.65,32.65,100,675,32.65
17.08.20 09:37:59,32.00,32.00,32.00,32.00,100,775,32.32
17.08.20 10:24:59,33.00,33.00,33.00,33.00,25,775,32.40
17.08.20 12:39:59,33.00,33.00,33.00,33.00,25,800,32.46
17.08.20 14:12:59,40.70,40.70,40.70,40.70,50,850,33.83
17.08.20 14:13:59,34.75,34.75,34.75,34.75,25,850,33.90
17.08.20 14:19:59,34.75,34.75,34.75,34.75,25,875,33.96
17.08.20 15:03:59,25.40,25.40,25.40,25.40,25,850,33.39
18.08.20 09:28:59,18.60,18.60,18.60,18.60,25,850,18.60
18.08.20 09:41:59,8.45,8.45,8.45,8.45,25,875,13.52
18.08.20 09:47:59,18.15,18.15,18.15,18.15,25,900,15.06
18.08.20 10:03:59,18.15,18.15,18.15,18.15,25,875,15.83
18.08.20 10:34:59,17.00,17.00,17.00,17.00,25,900,16.07
18.08.20 11:18:59,11.05,15.00,11.05,15.00,50,925,15.20
18.08.20 11:49:59,17.80,17.80,17.80,17.80,25,900,15.52
18.08.20 13:37:59,11.00,11.00,11.00,11.00,175,925,13.42
18.08.20 13:40:59,15.45,15.45,15.45,15.45,25,850,13.55
18.08.20 13:44:59,15.50,15.50,15.50,15.50,25,875,13.66
18.08.20 14:06:59,24.20,24.20,24.20,24.20,25,825,14.25
18.08.20 14:48:59,7.35,7.35,7.35,7.35,25,850,13.88
18.08.20 14:55:59,7.30,7.30,7.30,7.30,100,850,12.74
18.08.20 15:00:59,15.75,15.75,15.75,15.75,25,825,12.87
18.08.20 15:02:59,13.10,13.10,13.10,13.10,25,825,12.88
19.08.20 09:15:59,14.30,14.30,14.30,14.30,25,875,14.30
19.08.20 09:17:59,7.00,7.00,6.95,6.95,50,900,9.41
19.08.20 09:27:59,9.35,9.35,9.35,9.35,25,900,9.40
19.08.20 10:07:59,7.15,7.15,7.15,7.15,50,925,8.67
19.08.20 10:12:59,7.10,7.10,7.10,7.10,25,950,8.45
19.08.20 10:26:59,7.10,7.10,7.10,7.10,50,975,8.15
19.08.20 10:32:59,8.40,8.40,8.40,8.40,25,1000,8.17
19.08.20 10:37:59,7.15,7.15,7.15,7.15,25,1000,8.08
19.08.20 10:46:59,7.10,7.10,7.10,7.10,50,1000,7.93
19.08.20 11:10:59,7.25,7.25,7.25,7.25,25,1025,7.88
19.08.20 11:15:59,8.10,8.10,8.10,8.10,100,1000,7.90
19.08.20 11:56:59,7.15,7.15,7.15,7.15,50,900,7.87
19.08.20 12:50:59,8.25,8.25,8.25,8.25,25,875,7.89
19.08.20 13:40:59,8.40,8.40,8.40,8.40,75,850,7.95
19.08.20 13:49:59,9.35,9.35,9.35,9.35,25,775,8.01
19.08.20 14:00:59,7.50,7.50,7.50,7.50,50,775,7.97
19.08.20 14:43:59,8.25,8.25,8.25,8.25,25,825,7.98
19.08.20 15:28:59,7.00,7.00,7.00,7.00,25,850,7.94
20.08.20 09:17:59,10.00,10.00,10.00,10.00,25,850,10.00
20.08.20 09:26:59,5.00,5.00,5.00,5.00,25,850,7.50
20.08.20 09:46:59,14.80,14.80,14.80,14.80,250,850,12.15
20.08.20 09:56:59,3.30,3.30,3.30,3.30,250,950,9.22
20.08.20 10:03:59,4.30,4.30,4.30,4.30,25,825,9.00
20.08.20 10:22:59,8.50,8.50,8.50,8.50,25,800,8.98
20.08.20 10:36:59,9.70,9.70,9.70,9.70,100,775,9.07
20.08.20 11:34:59,6.10,6.10,6.10,6.10,25,875,8.97
20.08.20 11:42:59,9.10,9.10,9.10,9.10,25,850,8.97
20.08.20 12:19:59,9.50,9.50,9.50,9.50,25,850,8.99
20.08.20 12:21:59,10.15,10.15,10.15,10.15,25,825,9.02
20.08.20 12:31:59,10.15,10.15,10.15,10.15,100,825,9.15
20.08.20 12:33:59,9.65,9.65,9.65,9.65,100,900,9.20
20.08.20 12:35:59,11.65,11.65,11.65,11.65,75,900,9.37
20.08.20 13:20:59,9.40,9.40,9.05,9.05,100,900,9.35
20.08.20 13:40:59,11.95,11.95,11.95,11.95,25,925,9.40
20.08.20 13:55:59,13.90,14.05,13.90,14.05,100,950,9.75
20.08.20 14:00:59,13.00,13.00,13.00,13.00,25,1025,9.81
20.08.20 14:22:59,11.60,11.60,11.60,11.60,25,1025,9.85
20.08.20 14:27:59,10.70,10.70,10.30,10.30,125,1000,9.90
20.08.20 14:28:59,12.45,12.45,12.45,12.45,125,1000,10.08
20.08.20 14:59:59,11.10,11.10,11.10,11.10,25,1000,10.10
20.08.20 15:14:59,11.70,11.70,11.70,11.70,125,1025,10.21
20.08.20 15:16:59,11.65,11.65,11.65,11.65,25,1050,10.23
20.08.20 15:17:59,11.50,11.50,11.50,11.50,75,1050,10.28
20.08.20 15:18:59,12.90,12.90,12.90,12.90,100,1050,10.42
20.08.20 15:20:59,11.30,11.30,11.30,11.30,25,1125,10.43
20.08.20 15:23:59,11.05,11.05,11.05,11.05,150,1100,10.48
20.08.20 15:30:00,5.00,11.75,5.00,11.75,100,1125,10.34
21.08.20 09:16:59,7.05,7.05,6.40,6.40,325,1150,6.54
21.08.20 09:17:59,6.55,6.55,6.55,6.55,25,1175,6.54
21.08.20 09:20:59,6.40,6.40,6.40,6.40,25,1175,6.53
21.08.20 09:22:59,6.85,6.85,6.85,6.85,225,1175,6.65
21.08.20 09:23:59,7.85,7.85,7.85,7.85,25,1175,6.70
21.08.20 09:25:59,7.05,7.05,7.05,7.05,25,1225,6.71
21.08.20 09:28:59,5.90,6.10,5.35,6.10,125,1250,6.55
21.08.20 09:29:59,6.70,6.70,6.70,6.70,25,1200,6.56
21.08.20 09:30:59,6.50,7.30,6.50,7.30,50,1200,6.58
21.08.20 09:37:59,7.50,7.50,7.50,7.50,25,1250,6.60
21.08.20 09:41:59,7.55,7.55,7.55,7.55,25,1225,6.63
21.08.20 09:43:59,7.80,7.80,7.80,7.80,25,1250,6.66
21.08.20 09:44:59,7.60,7.60,7.30,7.30,50,1250,6.70
21.08.20 09:46:59,7.65,7.80,7.65,7.80,100,1300,6.80
21.08.20 10:05:59,7.80,7.80,7.80,7.80,25,1350,6.82
21.08.20 10:12:59,7.85,7.90,7.85,7.90,125,1375,6.92
21.08.20 10:17:59,7.90,7.90,7.90,7.90,25,1450,6.94
21.08.20 10:40:59,7.90,7.90,7.90,7.90,25,1475,6.96
21.08.20 10:53:59,7.05,7.05,7.05,7.05,25,1500,6.96
21.08.20 11:03:59,7.90,7.90,7.90,7.90,50,1475,7.00
21.08.20 11:05:59,7.70,7.75,7.70,7.75,75,1575,7.04
21.08.20 11:19:59,7.25,7.25,7.05,7.05,75,1600,7.04
21.08.20 11:34:59,7.15,7.15,7.15,7.15,25,1550,7.04
21.08.20 11:42:59,7.90,7.90,7.90,7.90,25,1525,7.06
21.08.20 11:43:59,7.90,7.90,7.90,7.90,25,1525,7.07
21.08.20 11:51:59,7.30,7.30,7.30,7.30,50,1550,7.08
21.08.20 11:54:59,7.15,7.15,7.15,7.15,25,1525,7.08
21.08.20 11:55:59,6.90,6.90,6.90,6.90,25,1525,7.08
21.08.20 12:10:59,5.25,5.25,5.25,5.25,400,1525,6.77
21.08.20 12:12:59,6.40,7.45,6.40,7.45,50,1850,6.78
21.08.20 12:17:59,5.30,5.30,5.30,5.30,150,1850,6.73
21.08.20 12:18:59,7.00,7.00,7.00,7.00,325,1850,6.76
21.08.20 12:23:59,6.40,6.40,6.40,6.40,25,1450,6.76
21.08.20 12:42:59,6.80,6.80,6.80,6.80,25,1450,6.76
21.08.20 12:48:59,6.45,6.45,6.45,6.45,25,1450,6.76
21.08.20 13:03:59,6.85,6.85,6.85,6.85,50,1450,6.76
21.08.20 13:08:59,6.85,6.85,6.85,6.85,25,1400,6.76
21.08.20 13:16:59,6.45,6.45,6.45,6.45,25,1425,6.76
21.08.20 13:18:59,6.70,6.70,6.70,6.70,25,1400,6.76
21.08.20 13:22:59,6.70,6.70,6.70,6.70,25,1425,6.75
21.08.20 13:24:59,6.70,6.70,6.70,6.70,25,1450,6.75
21.08.20 13:25:59,6.40,6.40,6.40,6.40,25,1450,6.75
21.08.20 13:31:59,6.30,6.35,6.30,6.35,100,1475,6.74
21.08.20 13:33:59,6.40,6.40,6.40,6.40,25,1425,6.73
21.08.20 13:35:59,6.05,6.05,6.05,6.05,25,1425,6.73
21.08.20 13:39:59,6.05,6.05,6.05,6.05,25,1400,6.72
21.08.20 13:40:59,6.95,6.95,6.95,6.95,25,1400,6.72
21.08.20 13:50:59,6.15,6.15,6.15,6.15,25,1375,6.72
21.08.20 13:59:59,6.30,6.30,6.20,6.20,175,1375,6.70
21.08.20 14:00:59,6.20,7.35,6.20,7.35,125,1475,6.69
21.08.20 14:01:59,6.25,6.25,6.25,6.25,25,1475,6.69
21.08.20 14:06:59,6.50,6.50,6.25,6.25,200,1350,6.67
21.08.20 14:07:59,6.50,6.50,6.50,6.50,100,1350,6.67
21.08.20 14:08:59,6.30,6.30,6.30,6.30,75,1350,6.66
21.08.20 14:09:59,6.25,6.40,6.25,6.40,175,1275,6.64
21.08.20 14:14:59,6.50,6.50,6.50,6.50,650,1275,6.62
21.08.20 14:28:59,6.15,6.15,6.15,6.15,25,1850,6.62
21.08.20 14:37:59,6.55,6.55,6.55,6.55,25,1850,6.62
21.08.20 14:47:59,5.40,5.50,5.15,5.50,350,1850,6.53
21.08.20 14:48:59,5.65,5.70,5.65,5.65,300,2200,6.48
21.08.20 14:49:59,5.60,5.60,5.60,5.60,25,2200,6.47
21.08.20 14:50:59,5.70,5.70,5.70,5.70,50,2200,6.46
21.08.20 14:52:59,5.70,5.70,5.70,5.70,75,2200,6.45
21.08.20 14:53:59,5.70,5.70,5.70,5.70,25,2200,6.45
21.08.20 14:55:59,5.90,5.90,5.90,5.90,25,2225,6.45
21.08.20 15:03:59,5.40,6.05,5.40,6.05,75,2250,6.44
21.08.20 15:05:59,6.20,6.20,6.20,6.20,50,2250,6.44
21.08.20 15:10:59,6.35,6.35,6.35,6.35,25,2200,6.44
21.08.20 15:13:59,7.10,7.10,7.10,7.10,25,2200,6.44
21.08.20 15:18:59,5.80,5.80,5.80,5.80,25,2200,6.44
21.08.20 15:21:59,5.35,5.35,5.35,5.35,25,2200,6.43
21.08.20 15:22:59,7.05,7.05,7.05,7.05,25,2200,6.44
21.08.20 15:25:59,6.75,6.90,5.65,6.90,950,2175,6.39
21.08.20 15:26:59,7.70,7.70,6.55,6.55,250,2175,6.42
21.08.20 15:28:59,6.55,6.55,6.55,6.55,50,2025,6.42
24.08.20 09:22:59,5.50,5.50,5.50,5.50,50,2025,5.50
24.08.20 09:23:59,3.40,3.40,3.40,3.40,25,2025,4.80
24.08.20 09:26:59,6.00,6.00,6.00,6.00,500,2000,5.67
24.08.20 09:27:59,5.15,5.15,5.15,5.15,175,2000,5.55
24.08.20 09:36:59,4.05,4.05,4.05,4.05,25,2475,5.50
24.08.20 10:10:59,4.50,4.50,4.50,4.50,400,2475,5.13
24.08.20 10:13:59,4.05,4.05,4.05,4.05,25,2475,5.11
24.08.20 10:19:59,4.05,4.05,4.05,4.05,25,2475,5.08
24.08.20 10:25:59,4.00,4.00,4.00,4.00,150,2500,4.97
24.08.20 10:28:59,4.00,4.00,4.00,4.00,25,2525,4.95
24.08.20 10:33:59,4.00,4.00,4.00,4.00,25,2525,4.93
24.08.20 10:34:59,3.65,5.10,3.65,5.10,475,2525,4.77
24.08.20 10:35:59,3.25,4.20,3.25,4.20,800,2300,4.41
24.08.20 10:50:59,3.70,3.70,3.70,3.70,100,2400,4.38
24.08.20 10:59:59,3.85,3.85,3.85,3.85,25,2350,4.38
24.08.20 11:22:59,3.50,3.50,3.50,3.50,150,2375,4.34
24.08.20 11:23:59,3.30,3.35,3.30,3.35,200,2400,4.27
24.08.20 11:50:59,3.25,3.25,3.25,3.25,75,2400,4.25
24.08.20 11:59:59,3.60,3.60,3.60,3.60,50,2475,4.24
24.08.20 12:01:59,3.60,3.60,3.60,3.60,25,2475,4.23
24.08.20 12:05:59,3.65,3.65,3.65,3.65,50,2475,4.22
24.08.20 12:10:59,3.25,3.40,3.25,3.40,50,2450,4.21
24.08.20 12:11:59,3.65,3.65,3.65,3.65,25,2450,4.21
24.08.20 12:13:59,3.05,3.05,3.05,3.05,150,2450,4.16
24.08.20 12:14:59,3.05,3.05,3.05,3.05,125,2450,4.12
24.08.20 12:15:59,3.05,3.05,3.05,3.05,75,2425,4.10
24.08.20 12:17:59,3.05,3.05,3.05,3.05,250,2575,4.04
24.08.20 12:18:59,3.05,3.05,3.05,3.05,200,2575,3.99
24.08.20 12:22:59,3.35,3.35,3.35,3.35,25,2825,3.98
24.08.20 12:23:59,3.35,3.35,3.35,3.35,25,2825,3.98
24.08.20 12:25:59,3.40,3.40,3.40,3.40,50,2775,3.97
24.08.20 12:31:59,3.40,3.40,3.40,3.40,75,2725,3.96
24.08.20 12:32:59,3.40,3.45,3.40,3.45,225,2725,3.94
24.08.20 12:33:59,3.45,3.45,3.45,3.45,100,2425,3.93
24.08.20 12:35:59,3.45,3.45,3.45,3.45,100,2425,3.92
24.08.20 12:36:59,3.50,3.50,3.50,3.50,50,2375,3.91
24.08.20 12:43:59,3.45,3.50,3.45,3.50,300,2375,3.89
24.08.20 12:45:59,3.45,3.45,3.45,3.45,25,2450,3.89
24.08.20 12:50:59,3.60,3.60,3.60,3.60,50,2475,3.88
24.08.20 12:52:59,3.50,3.60,3.50,3.60,100,2525,3.88
24.08.20 12:53:59,3.70,3.75,3.70,3.70,100,2525,3.87
24.08.20 12:55:59,3.70,3.70,3.70,3.70,75,2725,3.87
24.08.20 12:57:59,3.80,3.80,3.80,3.80,50,2725,3.87
24.08.20 13:00:59,3.85,3.85,3.85,3.85,50,0,3.87
24.08.20 13:07:59,3.80,3.80,3.80,3.80,25,2850,3.87
24.08.20 13:11:59,3.55,3.55,3.55,3.55,25,2825,3.87
24.08.20 13:12:59,3.50,3.80,3.50,3.80,75,2825,3.86
24.08.20 13:13:59,3.80,3.85,3.80,3.85,75,2825,3.86
24.08.20 13:17:59,3.85,3.85,3.35,3.35,75,2900,3.86
24.08.20 13:18:59,3.35,3.35,3.35,3.35,200,2850,3.84
24.08.20 13:20:59,3.70,3.70,3.70,3.70,25,2850,3.84
24.08.20 13:27:59,3.25,3.25,3.25,3.25,25,2825,3.84
24.08.20 13:28:59,3.60,3.60,3.60,3.60,25,2800,3.84
24.08.20 13:30:59,3.85,3.85,3.75,3.80,200,2800,3.84
24.08.20 13:34:59,3.80,3.80,3.80,3.80,100,2750,3.84
24.08.20 13:35:59,3.80,3.80,3.80,3.80,25,2750,3.84
24.08.20 13:45:59,3.80,3.80,3.80,3.80,25,2725,3.84
24.08.20 13:47:59,3.65,3.70,3.65,3.70,75,2700,3.83
24.08.20 13:49:59,3.70,3.70,3.70,3.70,75,2725,3.83
24.08.20 13:50:59,3.75,3.75,3.75,3.75,25,2725,3.83
24.08.20 13:52:59,3.75,3.80,3.70,3.70,225,2700,3.83
24.08.20 13:55:59,3.75,3.75,3.75,3.75,25,2675,3.83
24.08.20 14:17:59,3.20,3.20,3.20,3.20,75,2675,3.82
24.08.20 14:20:59,3.50,3.50,3.50,3.50,125,2675,3.82
24.08.20 14:21:59,3.25,3.25,3.20,3.20,75,2625,3.81
24.08.20 14:22:59,3.30,3.30,3.30,3.30,25,2625,3.81
24.08.20 14:27:59,3.25,3.25,3.25,3.25,25,2600,3.81
24.08.20 14:28:59,3.25,3.25,3.25,3.25,100,2600,3.80
24.08.20 14:33:59,3.25,3.25,3.25,3.25,25,2725,3.80
24.08.20 14:43:59,3.25,3.25,3.25,3.25,25,2700,3.80
24.08.20 14:52:59,3.20,3.20,3.20,3.20,25,2700,3.79
24.08.20 14:54:59,3.10,3.10,3.10,3.10,25,2700,3.79
24.08.20 15:03:59,2.85,2.85,2.85,2.85,25,2725,3.79
24.08.20 15:08:59,3.10,3.10,3.10,3.10,75,2700,3.78
24.08.20 15:10:59,3.15,3.15,3.15,3.15,100,2625,3.77
24.08.20 15:12:59,3.45,3.45,3.40,3.40,150,2625,3.77
24.08.20 15:16:59,3.50,3.50,3.50,3.50,50,2700,3.76
24.08.20 15:18:59,3.50,3.50,3.50,3.50,125,2700,3.76
24.08.20 15:19:59,3.50,3.50,3.50,3.50,25,2800,3.76
24.08.20 15:21:59,3.70,3.70,3.70,3.70,50,2800,3.76
24.08.20 15:22:59,3.75,3.75,3.75,3.75,25,2800,3.76
24.08.20 15:27:59,4.00,4.00,4.00,4.00,25,2800,3.76
24.08.20 15:28:59,3.40,3.40,3.40,3.40,50,2800,3.76
25.08.20 09:20:59,3.10,3.10,3.10,3.10,25,2775,3.10
25.08.20 09:50:59,1.50,1.50,1.50,1.50,50,2800,2.03
25.08.20 12:02:59,3.00,3.00,3.00,3.00,50,2800,2.39
25.08.20 12:26:59,2.75,2.75,2.75,2.75,125,2800,2.57
25.08.20 12:32:59,2.80,2.80,2.80,2.80,25,2900,2.59
25.08.20 13:10:59,1.90,2.85,1.90,2.85,100,2900,2.53
25.08.20 15:11:59,2.25,2.25,2.25,2.25,25,2900,2.51
26.08.20 09:46:59,0.30,0.30,0.30,0.30,75,2875,0.30
26.08.20 12:11:59,2.70,2.70,2.70,2.70,25,2800,0.90
26.08.20 12:26:59,2.70,2.70,2.70,2.70,25,2800,1.26
26.08.20 13:23:59,0.20,0.20,0.20,0.20,50,2825,0.95
26.08.20 13:57:59,0.40,0.40,0.40,0.40,25,2825,0.88
26.08.20 15:22:59,1.70,1.70,1.70,1.70,25,2825,0.97
26.08.20 15:25:59,2.50,2.50,2.50,2.50,25,2800,1.13
27.08.20 09:15:59,0.70,2.70,0.70,2.70,250,2800,1.70
27.08.20 09:32:59,1.00,1.00,1.00,1.00,100,3050,1.50
27.08.20 09:41:59,1.25,1.25,1.25,1.25,25,3150,1.48
27.08.20 11:10:59,1.35,1.35,1.35,1.35,25,3150,1.47
27.08.20 11:25:59,0.05,0.05,0.05,0.05,25,3125,1.39
27.08.20 11:26:59,0.05,0.05,0.05,0.05,75,3125,1.19
27.08.20 11:53:59,0.05,0.05,0.05,0.05,75,3125,1.04
27.08.20 12:29:59,0.05,0.05,0.05,0.05,25,3050,1.00
27.08.20 13:02:59,0.05,0.05,0.05,0.05,225,3025,0.74
27.08.20 13:07:59,0.05,0.05,0.05,0.05,25,2800,0.72
27.08.20 15:19:59,0.10,0.10,0.10,0.10,50,2775,0.68
27.08.20 15:28:59,0.05,0.05,0.05,0.05,250,2725,0.54
