0,1,2,3,4,5,6,7
27.07.20 14:00:59,903.00,903.00,893.60,893.60,275,925,955.41
27.07.20 14:03:59,915.60,915.60,915.60,915.60,25,1175,955.15
27.07.20 14:04:59,900.00,911.30,900.00,911.30,75,1175,954.23
27.07.20 14:06:59,940.75,940.75,940.75,940.75,25,1200,954.14
27.07.20 14:15:59,924.95,924.95,924.95,924.95,25,1200,953.95
27.07.20 14:16:59,910.75,910.75,910.75,910.75,25,1200,953.68
27.07.20 14:20:59,900.00,900.00,895.00,895.00,75,1200,952.65
27.07.20 14:22:59,880.00,880.00,880.00,880.00,25,1275,952.20
27.07.20 14:27:59,880.00,880.00,864.70,864.70,50,1300,951.23
27.07.20 14:29:59,856.30,864.00,856.30,864.00,50,1300,950.13
27.07.20 14:30:59,872.65,872.65,872.65,872.65,25,1325,949.67
27.07.20 14:32:59,879.55,879.55,879.55,879.55,25,1325,949.25
27.07.20 14:41:59,901.30,901.30,901.30,901.30,50,1375,948.68
27.07.20 14:45:59,907.75,907.75,907.75,907.75,25,1400,948.44
27.07.20 14:51:59,939.50,939.50,939.50,939.50,25,1400,948.39
27.07.20 15:06:59,877.10,877.10,877.10,877.10,75,1425,947.17
27.07.20 15:07:59,870.00,870.00,870.00,870.00,50,1425,946.30
27.07.20 15:08:59,870.00,870.00,870.00,870.00,25,1425,945.87
27.07.20 15:20:59,859.40,859.40,859.40,859.40,125,1475,943.51
27.07.20 15:26:59,860.05,860.05,860.05,860.05,25,1550,943.05
27.07.20 15:27:59,865.05,887.40,865.00,887.40,75,1525,941.92
28.07.20 09:15:59,798.10,798.10,798.10,798.10,50,1475,798.10
28.07.20 09:16:59,900.00,900.00,900.00,900.00,25,1475,832.06
28.07.20 09:17:59,913.25,927.75,913.25,927.75,125,1550,888.86
28.07.20 09:18:59,926.30,926.30,917.60,917.60,125,1550,901.78
28.07.20 09:20:59,920.00,920.00,920.00,920.00,25,1600,903.08
28.07.20 09:22:59,944.35,944.65,943.80,943.80,75,1600,910.35
28.07.20 09:25:59,943.80,944.30,943.80,944.30,75,1575,915.15
28.07.20 09:27:59,944.30,944.30,940.90,940.90,50,1625,917.65
28.07.20 09:30:59,930.00,930.00,930.00,930.00,25,1650,918.18
28.07.20 09:34:59,938.00,938.00,938.00,938.00,25,1675,919.01
28.07.20 09:35:59,934.95,934.95,934.95,934.95,25,1675,919.65
28.07.20 09:37:59,947.40,947.40,947.40,947.40,25,1650,920.71
28.07.20 09:38:59,940.00,940.00,940.00,940.00,25,1625,921.43
28.07.20 09:39:59,937.25,937.25,937.25,937.25,25,1625,921.99
28.07.20 09:41:59,918.00,918.00,918.00,918.00,25,1675,921.85
28.07.20 09:42:59,916.20,916.20,902.70,910.85,100,1675,920.20
28.07.20 09:45:59,900.05,900.05,900.05,900.05,25,1700,919.61
28.07.20 09:46:59,900.00,900.00,900.00,900.00,25,1700,919.05
28.07.20 09:49:59,842.00,842.00,839.70,839.70,125,1700,909.69
28.07.20 09:50:59,833.25,833.25,819.25,819.25,50,1750,905.71
28.07.20 09:51:59,828.55,828.55,820.00,820.00,50,1750,902.01
28.07.20 09:54:59,845.15,845.15,845.15,845.15,25,1725,900.75
28.07.20 09:59:59,830.00,830.00,830.00,830.00,25,1725,899.21
28.07.20 10:02:59,831.95,831.95,831.95,831.95,25,1725,897.78
28.07.20 10:07:59,794.25,794.25,794.25,794.25,25,1775,895.62
28.07.20 10:10:59,780.00,780.00,780.00,780.00,25,1750,893.26
28.07.20 10:13:59,787.65,787.65,787.65,787.65,25,1750,891.15
28.07.20 10:15:59,760.00,769.30,755.50,769.30,75,1775,883.82
28.07.20 10:21:59,769.30,769.30,769.30,769.30,25,1775,881.70
28.07.20 10:22:59,775.35,775.35,775.35,775.35,25,1775,879.76
28.07.20 10:43:59,776.00,776.00,776.00,776.00,25,1775,877.91
28.07.20 10:51:59,778.60,778.60,778.60,778.60,25,1800,876.17
28.07.20 11:23:59,840.00,840.00,840.00,840.00,25,1800,875.54
28.07.20 11:51:59,858.15,858.15,858.15,858.15,25,1775,875.25
28.07.20 11:56:59,858.05,858.05,858.00,858.00,50,1800,874.68
28.07.20 12:10:59,844.80,844.80,844.80,844.80,25,1825,874.20
28.07.20 12:15:59,878.00,878.00,878.00,878.00,25,1825,874.26
28.07.20 12:31:59,878.00,878.00,878.00,878.00,50,1800,874.38
28.07.20 12:33:59,892.00,892.00,892.00,892.00,25,1750,874.64
28.07.20 12:36:59,900.00,904.30,900.00,904.30,100,1775,876.15
28.07.20 12:38:59,904.30,904.30,904.30,904.30,50,1775,876.93
28.07.20 12:39:59,908.00,908.00,908.00,908.00,25,1700,877.36
28.07.20 12:45:59,919.90,919.90,919.90,919.90,50,1700,878.49
28.07.20 12:47:59,905.20,905.20,905.20,905.20,50,1700,879.19
28.07.20 12:51:59,919.00,919.00,919.00,919.00,25,1725,879.70
28.07.20 12:52:59,911.45,911.45,911.45,911.45,25,1725,880.10
28.07.20 13:03:59,877.70,877.70,877.70,877.70,25,1725,880.07
28.07.20 13:05:59,887.15,887.15,887.15,887.15,25,1725,880.16
28.07.20 13:17:59,865.10,865.10,865.10,865.10,25,1700,879.97
28.07.20 13:20:59,899.15,899.15,890.95,890.95,525,1725,883.18
28.07.20 13:21:59,898.60,898.60,898.60,898.60,50,1900,883.47
28.07.20 13:24:59,878.15,878.15,878.15,878.15,50,1925,883.37
28.07.20 13:28:59,881.65,881.65,881.65,881.65,25,1925,883.36
28.07.20 13:31:59,900.05,900.05,900.05,900.05,25,1925,883.51
28.07.20 13:32:59,900.00,900.00,900.00,900.00,50,1925,883.81
28.07.20 13:33:59,892.55,892.55,892.55,892.55,25,1925,883.88
28.07.20 13:43:59,893.70,893.70,893.70,893.70,25,2000,883.97
28.07.20 13:55:59,881.10,881.10,881.10,881.10,50,2000,883.92
28.07.20 14:04:59,921.95,922.00,921.95,922.00,50,1975,884.57
28.07.20 14:05:59,930.60,930.60,930.60,930.60,25,1975,884.96
28.07.20 14:08:59,947.00,947.00,947.00,947.00,50,1925,886.00
28.07.20 14:11:59,945.25,945.25,945.25,945.25,25,1925,886.49
28.07.20 14:12:59,928.40,928.40,928.40,928.40,25,1950,886.83
28.07.20 14:13:59,939.95,939.95,925.00,925.00,125,1950,888.45
28.07.20 14:16:59,929.55,929.55,929.55,929.55,25,2000,888.77
28.07.20 14:19:59,927.90,927.90,927.90,927.90,25,2000,889.07
28.07.20 14:21:59,937.00,937.00,937.00,937.00,25,2000,889.44
28.07.20 14:22:59,940.00,941.55,940.00,941.55,200,2000,892.38
28.07.20 14:23:59,956.25,956.25,941.55,941.55,100,2000,893.97
28.07.20 14:26:59,962.65,962.65,962.65,962.65,25,1975,894.45
28.07.20 14:27:59,963.00,963.00,963.00,963.00,125,1975,896.77
28.07.20 14:30:59,997.00,997.00,997.00,997.00,200,1875,901.91
28.07.20 14:31:59,986.85,986.85,986.85,986.85,50,1875,902.98
28.07.20 14:32:59,1006.35,1006.35,1006.35,1006.35,125,1875,906.15
28.07.20 14:33:59,1006.15,1020.00,1006.15,1020.00,125,2050,909.37
28.07.20 14:35:59,1010.90,1028.30,1006.75,1028.30,125,2050,912.44
28.07.20 14:39:59,1040.00,1040.00,1040.00,1040.00,50,2025,913.90
28.07.20 14:40:59,1020.05,1020.05,1020.00,1020.00,125,1975,916.85
28.07.20 14:41:59,1030.00,1030.00,1030.00,1030.00,125,1975,919.91
28.07.20 14:42:59,1020.00,1024.55,1019.00,1024.55,225,1975,924.64
28.07.20 14:43:59,1032.00,1032.00,1026.80,1026.80,50,1975,925.71
28.07.20 14:45:59,1034.80,1034.80,1034.80,1034.80,125,1875,928.32
28.07.20 14:46:59,1029.20,1029.20,1027.70,1027.70,100,1875,930.27
28.07.20 14:48:59,1019.45,1019.45,1019.45,1019.45,25,1875,930.71
28.07.20 14:49:59,1000.75,1013.75,1000.75,1013.00,175,1975,933.31
28.07.20 14:51:59,967.50,967.50,967.50,967.50,125,1875,934.26
28.07.20 14:52:59,981.25,1004.80,980.20,1004.80,200,1875,936.35
28.07.20 14:53:59,992.55,992.55,981.15,981.15,150,1875,937.70
28.07.20 14:55:59,980.00,980.00,980.00,980.00,25,1875,937.88
28.07.20 14:57:59,1004.55,1004.55,1004.55,1004.55,25,1850,938.17
28.07.20 14:58:59,990.55,990.55,990.55,990.55,50,1850,938.61
28.07.20 15:01:59,1000.00,1000.00,1000.00,1000.00,25,1825,938.87
28.07.20 15:02:59,995.00,995.00,995.00,995.00,25,1825,939.11
28.07.20 15:05:59,1001.95,1002.00,1001.95,1002.00,75,1875,939.89
28.07.20 15:10:59,993.15,993.15,993.15,993.15,25,1875,940.11
28.07.20 15:13:59,991.05,991.05,991.05,991.05,25,1875,940.32
28.07.20 15:14:59,985.00,985.00,977.40,977.40,150,1875,941.34
28.07.20 15:19:59,965.00,991.30,965.00,991.30,175,1875,942.09
28.07.20 15:20:59,969.40,969.40,964.85,964.85,50,1875,942.28
28.07.20 15:21:59,965.00,965.00,965.00,965.00,75,1875,942.54
28.07.20 15:22:59,968.90,968.90,968.90,968.90,25,1900,942.64
28.07.20 15:23:59,950.00,956.60,950.00,956.60,175,1900,942.86
28.07.20 15:25:59,940.00,940.00,940.00,940.00,25,2025,942.85
28.07.20 15:28:59,967.10,967.10,967.10,967.10,25,0,942.94
28.07.20 15:30:00,950.00,950.00,950.00,950.00,25,2050,942.96
29.07.20 09:15:59,971.55,1059.70,971.55,1019.90,100,2100,1005.70
29.07.20 09:16:59,1016.90,1016.90,983.55,983.55,50,2100,1003.87
29.07.20 09:17:59,1019.90,1019.90,1019.85,1019.85,50,2125,1007.87
29.07.20 09:18:59,1019.85,1019.85,1019.85,1019.85,100,2125,1011.86
29.07.20 09:23:59,1009.05,1009.05,1009.05,1009.05,25,2050,1011.65
29.07.20 09:31:59,1048.15,1048.15,1048.15,1048.15,25,2025,1014.25
29.07.20 09:32:59,1050.00,1050.00,1050.00,1050.00,25,2025,1016.64
29.07.20 09:36:59,1000.00,1000.00,1000.00,1000.00,25,2025,1015.60
29.07.20 09:37:59,950.00,950.00,950.00,950.00,25,2025,1011.74
29.07.20 09:38:59,928.85,928.85,928.85,928.85,25,2075,1007.13
29.07.20 09:39:59,956.15,956.15,956.15,956.15,25,2075,1004.45
29.07.20 09:40:59,956.00,956.00,956.00,956.00,25,2075,1002.03
29.07.20 09:46:59,957.75,957.75,957.75,957.75,25,2100,999.92
29.07.20 09:47:59,996.90,996.90,996.90,996.90,25,2125,999.78
29.07.20 09:48:59,996.90,996.90,996.90,996.90,25,0,999.65
29.07.20 09:51:59,995.05,995.05,995.05,995.05,25,2150,999.46
29.07.20 09:52:59,982.35,982.35,982.35,982.35,600,2150,991.05
29.07.20 09:57:59,981.65,981.65,981.65,981.65,25,2625,990.85
29.07.20 09:58:59,981.65,982.30,981.65,982.30,50,2625,990.50
29.07.20 10:01:59,970.65,970.65,970.65,970.65,25,2675,990.12
29.07.20 10:06:59,980.00,980.00,980.00,980.00,25,2225,989.93
29.07.20 10:07:59,983.85,983.85,983.85,983.85,25,2225,989.82
29.07.20 10:09:59,995.00,995.00,995.00,995.00,25,2275,989.91
29.07.20 10:18:59,958.55,958.55,958.55,958.55,25,2250,989.35
29.07.20 10:25:59,970.25,970.25,970.25,970.25,50,2250,988.69
29.07.20 10:26:59,950.80,950.80,950.00,950.00,100,2250,986.21
29.07.20 10:41:59,960.55,960.55,960.55,960.55,25,2325,985.80
29.07.20 10:43:59,970.30,970.30,970.30,970.30,25,2325,985.56
29.07.20 10:44:59,979.85,981.90,979.85,981.90,75,2325,985.34
29.07.20 10:45:59,989.05,989.05,989.05,989.05,25,2325,985.39
29.07.20 10:47:59,985.00,1000.00,985.00,1000.00,75,2325,985.58
29.07.20 10:48:59,1000.00,1000.00,977.50,977.50,50,2300,985.67
29.07.20 10:50:59,1008.00,1008.00,1008.00,1008.00,50,2300,986.27
29.07.20 10:52:59,1000.00,1000.00,1000.00,1000.00,75,2300,986.79
29.07.20 11:07:59,1002.30,1002.30,1002.30,1002.30,25,2175,986.99
29.07.20 11:14:59,1003.35,1003.35,986.15,986.15,50,2150,987.18
29.07.20 11:17:59,1002.00,1002.00,1002.00,1002.00,50,2150,987.54
29.07.20 11:30:59,1030.00,1040.00,1030.00,1040.00,50,2125,988.65
29.07.20 11:34:59,1053.00,1053.00,1053.00,1053.00,25,2125,989.40
29.07.20 11:36:59,1076.00,1076.00,1076.00,1076.00,25,2125,990.40
29.07.20 11:37:59,1053.05,1053.05,1053.05,1053.05,25,2125,991.11
29.07.20 11:40:59,1071.65,1071.85,1071.65,1071.85,50,2125,992.90
29.07.20 11:41:59,1071.85,1071.85,1071.85,1071.85,25,2125,993.77
29.07.20 11:45:59,1069.00,1072.00,1069.00,1072.00,150,2100,998.49
29.07.20 11:48:59,1072.00,1072.00,1072.00,1072.00,250,1925,1005.36
29.07.20 12:00:59,1043.35,1043.35,1034.95,1034.95,75,2175,1006.26
29.07.20 12:20:59,1057.00,1057.00,1057.00,1057.00,75,2200,1007.61
29.07.20 12:36:59,1080.20,1080.20,1068.30,1068.30,100,2150,1009.92
29.07.20 13:20:59,1071.95,1071.95,1071.95,1071.95,25,2200,1010.44
29.07.20 13:24:59,1055.00,1055.00,1055.00,1055.00,25,2200,1010.82
29.07.20 13:30:59,1029.65,1029.65,1029.65,1029.65,25,2225,1010.98
29.07.20 13:32:59,1029.65,1029.65,1029.65,1029.65,25,2225,1011.13
29.07.20 13:33:59,1009.35,1009.35,1009.35,1009.35,50,2175,1011.03
29.07.20 13:34:59,1019.95,1020.00,1019.95,1020.00,50,2175,1011.17
29.07.20 13:36:59,1012.75,1012.75,1012.75,1012.75,25,2150,1011.18
29.07.20 13:41:59,1005.00,1005.00,1005.00,1005.00,300,2125,1010.64
29.07.20 13:42:59,1024.95,1024.95,1015.65,1015.65,150,1875,1011.02
29.07.20 13:43:59,1016.85,1016.85,1011.05,1011.05,175,1875,1011.13
29.07.20 13:55:59,1010.00,1010.00,1010.00,1010.00,100,1825,1011.10
29.07.20 13:57:59,1003.50,1003.50,1003.50,1003.50,50,1825,1011.01
29.07.20 14:08:59,950.05,950.05,950.00,950.00,75,1875,1009.86
29.07.20 14:12:59,937.30,937.30,937.30,937.30,50,1925,1008.97
29.07.20 14:13:59,930.30,930.30,930.30,930.30,50,1925,1008.01
29.07.20 14:15:59,927.15,927.15,927.15,927.15,75,1925,1006.56
29.07.20 14:17:59,947.85,947.85,947.85,947.85,50,1925,1005.86
29.07.20 14:19:59,969.65,969.65,969.65,969.65,25,1950,1005.65
29.07.20 14:20:59,967.55,967.55,967.50,967.50,75,1950,1004.99
29.07.20 14:21:59,980.40,980.40,974.65,974.65,50,1975,1004.67
29.07.20 14:23:59,950.00,950.00,950.00,950.00,25,1975,1004.36
29.07.20 14:25:59,950.00,950.00,950.00,950.00,75,2025,1003.45
29.07.20 14:27:59,947.55,947.55,928.35,945.35,125,2050,1001.70
29.07.20 14:32:59,986.65,986.65,986.65,986.65,25,2075,1001.62
29.07.20 14:33:59,990.00,990.00,990.00,990.00,50,2075,1001.49
29.07.20 14:36:59,969.90,969.90,969.90,969.90,50,2100,1001.16
29.07.20 14:38:59,950.00,950.00,950.00,950.00,25,2100,1000.89
29.07.20 14:40:59,915.15,915.15,915.15,915.15,25,2125,1000.44
29.07.20 14:43:59,893.25,893.25,893.25,893.25,25,2150,999.88
29.07.20 14:44:59,900.00,900.00,900.00,900.00,400,2150,992.20
29.07.20 14:45:59,880.00,880.00,880.00,880.00,50,2150,991.13
29.07.20 14:47:59,879.85,879.85,879.85,879.85,25,2125,990.60
29.07.20 14:48:59,875.15,875.15,875.15,875.15,25,2125,990.06
29.07.20 14:50:59,881.10,890.25,881.10,890.25,50,2125,989.08
29.07.20 14:51:59,883.50,883.50,883.50,883.50,50,2125,988.10
29.07.20 14:53:59,900.00,900.00,900.00,900.00,75,2575,986.90
29.07.20 14:55:59,886.55,886.55,886.55,886.55,25,2550,986.44
29.07.20 14:56:59,910.60,910.60,910.60,910.60,50,2550,985.76
29.07.20 14:58:59,898.00,898.00,898.00,898.00,25,2625,985.36
29.07.20 14:59:59,910.00,910.00,910.00,910.00,25,2625,985.03
29.07.20 15:00:59,905.00,905.00,905.00,905.00,275,2600,981.28
29.07.20 15:01:59,900.00,900.00,900.00,900.00,150,2600,979.26
29.07.20 15:03:59,916.85,916.85,916.85,916.85,50,2600,978.74
29.07.20 15:07:59,924.60,924.60,924.60,924.60,25,2625,978.52
29.07.20 15:08:59,938.25,938.25,938.25,938.25,50,2625,978.20
29.07.20 15:15:59,938.25,938.25,938.25,938.25,25,2775,978.03
29.07.20 15:17:59,937.40,937.40,937.40,937.40,25,2750,977.87
29.07.20 15:20:59,937.40,937.40,937.40,937.40,50,2675,977.55
29.07.20 15:22:59,920.00,920.00,919.25,919.25,425,2600,973.89
29.07.20 15:23:59,924.25,924.25,924.25,924.25,25,2600,973.70
29.07.20 15:25:59,917.20,933.05,917.20,933.05,125,2275,972.78
29.07.20 15:28:59,926.95,926.95,926.95,926.95,100,2275,972.07
29.07.20 15:30:00,926.30,926.30,926.30,926.30,50,2275,971.74
30.07.20 09:16:59,967.70,967.70,967.70,967.70,25,2350,967.70
30.07.20 09:17:59,979.20,979.20,979.20,979.20,25,2350,973.45
30.07.20 09:21:59,971.00,971.00,971.00,971.00,50,2400,972.22
30.07.20 09:24:59,950.00,950.00,950.00,950.00,50,2400,964.81
30.07.20 09:29:59,945.70,945.70,945.70,945.70,100,2400,957.17
30.07.20 09:32:59,918.85,930.00,918.85,930.00,75,2475,950.04
30.07.20 09:33:59,927.05,927.05,927.05,927.05,100,2475,944.15
30.07.20 09:35:59,929.05,932.95,929.05,932.95,75,2525,941.85
30.07.20 09:38:59,911.90,911.90,911.90,911.90,100,2525,937.29
30.07.20 09:41:59,912.00,912.00,912.00,912.00,25,2550,936.28
30.07.20 09:42:59,921.55,921.55,921.55,921.55,25,2550,935.71
30.07.20 09:44:59,912.45,912.45,912.45,912.45,25,2550,934.85
30.07.20 09:54:59,935.35,935.35,935.35,935.35,25,2500,934.87
30.07.20 09:56:59,926.75,926.75,926.75,926.75,50,2500,934.33
30.07.20 09:58:59,955.35,955.35,955.35,955.35,50,2500,935.64
30.07.20 09:59:59,928.30,928.30,928.30,928.30,25,2500,935.42
30.07.20 10:01:59,940.00,940.00,940.00,940.00,25,2500,935.55
30.07.20 10:03:59,939.55,939.55,939.55,939.55,50,2475,935.78
30.07.20 10:05:59,933.40,933.40,933.40,933.40,25,2475,935.71
30.07.20 10:09:59,942.40,942.40,942.40,942.40,25,2425,935.89
30.07.20 10:24:59,921.00,921.00,921.00,921.00,25,2450,935.51
30.07.20 10:32:59,921.05,921.05,921.05,921.05,25,2450,935.14
30.07.20 10:43:59,933.80,933.80,933.80,933.80,25,2425,935.11
30.07.20 10:50:59,913.75,927.40,913.75,925.75,525,2450,929.47
30.07.20 10:51:59,921.55,921.70,921.50,921.70,125,2325,928.88
30.07.20 10:55:59,925.00,925.00,925.00,925.00,450,2325,928.05
30.07.20 11:02:59,900.00,900.00,900.00,900.00,50,2700,927.41
30.07.20 11:05:59,902.05,902.05,902.05,902.05,25,2675,927.12
30.07.20 11:10:59,940.00,940.00,940.00,940.00,475,2700,929.41
30.07.20 11:12:59,953.80,953.80,953.80,953.80,25,2600,929.63
30.07.20 11:15:59,948.70,950.00,948.70,950.00,125,2625,930.52
30.07.20 11:17:59,935.75,935.75,935.75,935.75,25,2625,930.57
30.07.20 11:36:59,948.30,948.30,948.30,948.30,125,2425,931.31
30.07.20 11:42:59,940.10,940.10,940.10,940.10,50,2550,931.46
30.07.20 11:43:59,936.00,936.00,936.00,936.00,25,2550,931.49
30.07.20 12:07:59,930.00,930.00,930.00,930.00,75,2475,931.46
30.07.20 12:08:59,919.65,919.65,919.65,919.65,25,2475,931.37
30.07.20 12:15:59,940.00,940.00,940.00,940.00,50,2500,931.50
30.07.20 12:17:59,928.90,928.90,928.90,928.90,25,2500,931.48
30.07.20 12:21:59,929.00,929.00,929.00,929.00,25,0,931.46
30.07.20 12:35:59,900.00,900.00,900.00,900.00,75,2475,930.75
30.07.20 12:37:59,875.00,875.00,875.00,875.00,25,2475,930.34
30.07.20 12:38:59,884.90,884.90,884.75,884.75,50,2475,929.67
30.07.20 12:41:59,852.00,852.00,852.00,852.00,25,2475,929.10
30.07.20 12:42:59,864.95,864.95,857.20,857.20,50,2500,928.12
30.07.20 12:45:59,867.85,867.85,861.55,861.55,250,2550,923.99
30.07.20 12:46:59,862.55,874.20,862.55,874.20,100,2550,922.45
30.07.20 12:49:59,850.05,850.05,850.05,850.05,25,2700,921.98
30.07.20 12:50:59,850.00,850.00,841.55,841.55,75,2700,920.55
30.07.20 12:52:59,872.80,872.80,872.80,872.80,25,2750,920.25
30.07.20 12:53:59,868.55,868.55,862.60,862.60,50,2750,919.57
30.07.20 12:56:59,862.60,878.05,862.60,878.05,75,2775,918.61
30.07.20 12:57:59,866.75,866.75,841.55,841.55,100,2725,917.14
30.07.20 12:58:59,833.45,833.45,833.45,833.45,25,2725,916.65
30.07.20 12:59:59,818.65,818.65,818.65,818.65,25,2725,916.07
30.07.20 13:00:59,808.85,808.85,802.30,802.30,50,2650,914.77
30.07.20 13:02:59,807.60,813.40,802.00,802.00,125,2650,911.73
30.07.20 13:03:59,800.00,800.00,800.00,800.00,75,2675,909.86
30.07.20 13:04:59,799.35,799.35,799.35,799.35,25,2675,909.24
30.07.20 13:05:59,804.75,804.75,804.75,804.75,25,2675,908.67
30.07.20 13:06:59,825.10,828.85,821.70,821.70,500,2725,900.45
30.07.20 13:07:59,821.80,822.10,809.50,809.50,200,2725,897.38
30.07.20 13:08:59,800.00,800.00,794.20,794.20,75,2725,895.97
30.07.20 13:10:59,784.25,784.25,784.25,784.25,25,3075,895.45
30.07.20 13:14:59,805.90,805.90,805.90,805.90,25,3175,895.03
30.07.20 13:15:59,790.05,790.05,765.80,765.80,450,3175,885.85
30.07.20 13:16:59,779.95,779.95,779.95,779.95,75,3175,884.49
30.07.20 13:17:59,790.00,790.00,790.00,790.00,50,3175,883.70
30.07.20 13:18:59,796.05,796.05,793.45,793.45,50,3200,882.95
30.07.20 13:19:59,780.55,780.55,780.55,780.55,50,3200,882.15
30.07.20 13:22:59,791.65,791.70,791.65,791.70,75,3250,881.04
30.07.20 13:23:59,791.70,791.70,791.70,791.70,25,3250,880.68
30.07.20 13:24:59,791.95,799.30,791.95,791.95,125,3275,878.93
30.07.20 13:25:59,791.95,791.95,791.95,791.95,25,3275,878.59
30.07.20 13:28:59,801.35,801.35,801.35,801.35,25,3275,878.28
30.07.20 13:29:59,817.70,817.70,817.70,817.70,50,3275,877.80
30.07.20 13:30:59,801.10,801.10,801.10,801.10,25,3375,877.50
30.07.20 13:32:59,817.70,827.55,817.70,817.70,175,3375,875.95
30.07.20 13:33:59,821.05,821.55,821.05,821.55,50,3400,875.54
30.07.20 13:34:59,812.00,812.00,812.00,812.00,25,3400,875.30
