0,1,2,3,4,5,6,7
24.08.20 14:40:59,3.00,3.00,3.00,3.00,25,3500,2.97
24.08.20 14:44:59,2.95,2.95,2.95,2.95,25,3500,2.97
24.08.20 14:47:59,3.00,3.00,3.00,3.00,25,3500,2.97
24.08.20 14:48:59,3.00,3.00,3.00,3.00,50,3475,2.97
24.08.20 14:51:59,3.05,3.05,3.05,3.05,150,3525,2.97
24.08.20 14:52:59,3.05,3.05,3.05,3.05,100,3525,2.97
24.08.20 14:53:59,3.15,3.15,2.85,2.85,450,3525,2.97
24.08.20 14:55:59,3.05,3.05,3.00,3.00,125,3950,2.97
24.08.20 14:56:59,2.70,2.70,2.70,2.70,50,3950,2.97
24.08.20 14:57:59,3.20,3.20,2.80,2.80,125,3950,2.97
24.08.20 14:58:59,3.10,3.10,3.10,3.10,50,3875,2.97
24.08.20 14:59:59,3.25,3.25,3.25,3.25,50,3875,2.97
24.08.20 15:01:59,3.30,3.45,3.30,3.45,125,3900,2.98
24.08.20 15:02:59,3.45,3.50,3.45,3.50,50,3900,2.98
24.08.20 15:03:59,3.30,3.30,3.30,3.30,125,3900,2.98
24.08.20 15:09:59,3.50,3.50,3.50,3.50,300,4125,3.00
24.08.20 15:10:59,3.45,3.45,3.45,3.45,50,4125,3.00
24.08.20 15:11:59,3.50,3.50,3.50,3.50,225,4125,3.00
24.08.20 15:12:59,3.40,3.50,3.35,3.50,700,3975,3.03
24.08.20 15:13:59,3.50,3.50,3.35,3.35,200,3975,3.04
24.08.20 15:14:59,3.70,3.70,3.45,3.45,125,3975,3.04
24.08.20 15:15:59,3.50,3.65,3.25,3.65,150,4250,3.05
24.08.20 15:16:59,3.60,3.70,3.60,3.70,75,4250,3.05
24.08.20 15:18:59,3.70,3.70,3.65,3.70,325,4650,3.06
24.08.20 15:19:59,3.65,3.70,3.25,3.40,350,4650,3.07
24.08.20 15:20:59,3.35,3.35,3.35,3.35,50,4650,3.07
24.08.20 15:21:59,3.20,3.20,3.20,3.20,100,4650,3.08
24.08.20 15:23:59,3.60,3.60,3.60,3.60,75,4625,3.08
24.08.20 15:27:59,3.70,3.70,3.70,3.70,125,4575,3.08
24.08.20 15:28:59,3.85,3.85,3.85,3.85,25,4600,3.08
24.08.20 15:30:00,4.10,4.95,4.10,4.95,150,4600,3.10
25.08.20 09:15:59,2.05,4.15,2.05,3.55,325,4625,2.81
25.08.20 09:16:59,3.45,3.45,3.45,3.45,75,4625,2.93
25.08.20 09:17:59,2.30,2.30,2.30,2.30,125,4825,2.78
25.08.20 09:19:59,2.65,2.65,2.65,2.65,25,4825,2.77
25.08.20 09:20:59,3.00,3.00,2.60,2.75,225,4625,2.77
25.08.20 09:21:59,3.15,3.15,3.15,3.15,200,4625,2.84
25.08.20 09:22:59,2.30,3.00,2.20,2.30,300,4625,2.77
25.08.20 09:23:59,2.30,3.30,2.25,3.30,525,5025,2.64
25.08.20 09:24:59,3.60,3.60,3.45,3.45,150,5025,2.70
25.08.20 09:25:59,3.45,3.60,3.45,3.60,150,5025,2.76
25.08.20 09:26:59,3.35,3.35,3.15,3.15,250,4875,2.81
25.08.20 09:27:59,3.30,3.30,3.30,3.30,100,4875,2.83
25.08.20 09:29:59,3.40,3.40,3.40,3.40,50,4825,2.84
25.08.20 09:31:59,2.65,2.65,2.65,2.65,175,4825,2.85
25.08.20 09:32:59,2.65,2.65,2.60,2.60,100,4625,2.84
25.08.20 09:34:59,3.80,3.80,2.70,3.25,275,4625,2.88
25.08.20 09:35:59,3.20,3.25,3.20,3.25,50,4625,2.88
25.08.20 09:41:59,2.85,3.20,2.85,3.20,225,4750,2.89
25.08.20 09:42:59,3.30,3.30,3.30,3.30,25,4750,2.89
25.08.20 09:44:59,2.90,2.90,2.90,2.90,25,4750,2.89
25.08.20 09:46:59,2.90,2.90,2.90,2.90,175,4675,2.89
25.08.20 09:48:59,2.90,2.90,2.60,2.60,300,4750,2.87
25.08.20 09:49:59,2.60,2.90,2.60,2.90,200,4750,2.87
25.08.20 09:51:59,2.90,2.90,2.90,2.90,25,4500,2.87
25.08.20 09:52:59,3.20,3.20,3.20,3.20,25,4500,2.87
25.08.20 09:53:59,2.85,2.85,2.75,2.75,100,4525,2.87
25.08.20 09:54:59,2.60,3.00,2.60,3.00,275,4525,2.87
25.08.20 09:55:59,2.85,2.90,2.60,2.60,300,4525,2.86
25.08.20 09:56:59,2.60,2.65,2.60,2.60,125,4750,2.85
25.08.20 09:57:59,2.80,2.85,2.70,2.70,275,4750,2.85
25.08.20 09:58:59,2.60,2.80,2.60,2.60,175,4750,2.85
25.08.20 10:00:59,2.85,2.85,2.80,2.80,100,4600,2.85
25.08.20 10:01:59,3.00,3.15,3.00,3.15,100,4600,2.85
25.08.20 10:02:59,2.75,3.20,2.70,3.20,725,4475,2.87
25.08.20 10:03:59,3.10,3.35,3.05,3.35,200,4475,2.88
25.08.20 10:05:59,3.05,3.05,3.05,3.05,75,4475,2.88
25.08.20 10:06:59,2.95,3.20,2.70,3.10,1025,4525,2.89
25.08.20 10:08:59,2.95,2.95,2.95,2.95,100,4375,2.89
25.08.20 10:09:59,3.15,3.15,3.05,3.05,75,4375,2.89
25.08.20 10:10:59,3.10,3.15,2.90,3.15,175,4375,2.89
25.08.20 10:11:59,3.15,3.15,3.15,3.15,125,4375,2.90
25.08.20 10:13:59,3.15,3.20,3.15,3.20,125,4450,2.90
25.08.20 10:14:59,3.20,3.20,3.20,3.20,75,4550,2.90
25.08.20 10:16:59,3.20,3.20,3.20,3.20,50,4550,2.91
25.08.20 10:17:59,3.15,3.20,3.05,3.05,250,4675,2.91
25.08.20 10:18:59,3.20,3.20,3.20,3.20,100,4675,2.92
25.08.20 10:19:59,3.40,3.40,3.40,3.40,75,4675,2.92
25.08.20 10:21:59,3.10,3.45,3.10,3.25,1150,4825,2.97
25.08.20 10:23:59,3.20,3.20,3.05,3.05,300,5225,2.97
25.08.20 10:24:59,3.20,3.20,3.20,3.20,25,5225,2.97
25.08.20 10:25:59,2.95,2.95,2.95,2.95,125,5225,2.97
25.08.20 10:26:59,2.95,2.95,2.95,2.95,50,5225,2.97
25.08.20 10:28:59,3.20,3.40,3.20,3.40,125,5150,2.98
25.08.20 10:29:59,3.35,3.35,3.35,3.35,25,5050,2.98
25.08.20 10:32:59,3.15,3.15,3.15,3.15,25,5050,2.98
25.08.20 10:33:59,3.45,3.45,3.45,3.45,200,5050,2.99
25.08.20 10:34:59,3.45,3.50,3.25,3.50,175,5050,2.99
25.08.20 10:35:59,3.60,3.60,3.60,3.60,25,5275,2.99
25.08.20 10:36:59,3.55,3.55,3.10,3.15,350,5275,3.00
25.08.20 10:37:59,3.65,3.65,3.25,3.25,350,5275,3.01
25.08.20 10:38:59,3.40,3.40,3.25,3.30,225,5275,3.02
25.08.20 10:39:59,3.40,3.50,3.40,3.50,300,5325,3.03
25.08.20 10:40:59,3.05,3.05,3.05,3.05,25,5325,3.03
25.08.20 10:43:59,3.35,3.35,3.35,3.35,25,5650,3.03
25.08.20 10:45:59,3.00,3.25,3.00,3.25,75,5625,3.03
25.08.20 10:46:59,3.20,3.25,3.20,3.25,100,5625,3.03
25.08.20 10:47:59,3.10,3.45,3.10,3.45,100,5625,3.03
25.08.20 10:48:59,3.05,3.50,3.05,3.05,275,5625,3.04
25.08.20 10:50:59,3.30,3.35,2.75,2.75,275,5600,3.04
25.08.20 10:51:59,3.10,3.10,3.10,3.10,25,5600,3.04
25.08.20 10:52:59,3.15,3.35,3.15,3.35,225,5600,3.04
25.08.20 10:53:59,3.15,3.15,3.15,3.15,25,5825,3.04
25.08.20 10:55:59,3.15,3.25,3.00,3.25,175,5825,3.04
25.08.20 10:56:59,3.25,3.25,3.25,3.25,75,5825,3.04
25.08.20 10:57:59,3.35,3.45,3.00,3.00,1150,5700,3.05
25.08.20 10:58:59,3.10,3.10,3.10,3.10,25,5700,3.05
25.08.20 10:59:59,3.10,3.10,3.10,3.10,50,5700,3.05
25.08.20 11:00:59,2.90,3.10,2.90,3.10,125,5925,3.05
25.08.20 11:02:59,2.85,2.85,2.85,2.85,25,5925,3.05
25.08.20 11:03:59,2.75,2.75,2.75,2.75,600,5875,3.04
25.08.20 11:06:59,2.90,3.05,2.90,3.05,75,5650,3.04
25.08.20 11:07:59,3.55,3.55,3.00,3.00,775,5650,3.04
25.08.20 11:08:59,2.90,3.25,2.90,3.15,550,5825,3.05
25.08.20 11:09:59,2.90,3.30,2.90,3.05,475,5825,3.05
25.08.20 11:10:59,3.05,3.05,2.90,3.05,225,5825,3.05
25.08.20 11:11:59,3.10,3.10,3.10,3.10,25,5825,3.05
25.08.20 11:12:59,2.75,2.75,2.75,2.75,525,5750,3.04
25.08.20 11:13:59,2.75,2.75,2.75,2.75,150,5750,3.04
25.08.20 11:15:59,2.95,2.95,2.80,2.85,175,5750,3.04
25.08.20 11:16:59,2.95,2.95,2.80,2.90,200,5750,3.04
25.08.20 11:17:59,2.85,2.85,2.85,2.85,50,5750,3.04
25.08.20 11:18:59,2.95,2.95,2.95,2.95,25,5525,3.04
25.08.20 11:21:59,2.75,2.75,2.75,2.75,25,5500,3.04
25.08.20 11:23:59,2.80,2.80,2.80,2.80,25,5500,3.04
25.08.20 11:24:59,2.80,2.85,2.75,2.75,875,5475,3.02
25.08.20 11:30:59,2.75,2.75,2.75,2.75,75,6000,3.02
25.08.20 11:31:59,2.75,2.75,2.75,2.75,200,6000,3.02
25.08.20 11:33:59,2.75,2.75,2.75,2.75,50,6275,3.02
25.08.20 11:34:59,2.90,2.90,2.90,2.90,25,6275,3.02
25.08.20 11:43:59,3.00,3.00,3.00,3.00,25,6350,3.02
25.08.20 11:44:59,3.05,3.05,3.05,3.05,50,6350,3.02
25.08.20 11:45:59,2.90,2.90,2.90,2.90,50,6375,3.02
25.08.20 11:46:59,2.75,2.75,2.75,2.75,100,6375,3.02
25.08.20 11:49:59,2.75,2.75,2.75,2.75,175,6475,3.02
25.08.20 11:51:59,2.75,2.75,2.75,2.75,25,6475,3.02
25.08.20 11:53:59,2.85,2.85,2.75,2.80,250,6475,3.01
25.08.20 11:55:59,2.80,2.85,2.80,2.85,75,6575,3.01
25.08.20 12:04:59,2.55,2.55,2.55,2.55,25,6550,3.01
25.08.20 12:05:59,2.50,2.50,2.50,2.50,25,6550,3.01
25.08.20 12:09:59,2.85,2.85,2.85,2.85,25,6525,3.01
25.08.20 12:10:59,2.95,2.95,2.95,2.95,50,6525,3.01
25.08.20 12:11:59,3.10,3.10,2.95,2.95,125,6475,3.01
25.08.20 12:12:59,3.05,3.05,2.85,2.85,150,6475,3.01
25.08.20 12:16:59,3.20,3.20,2.70,2.70,75,6450,3.01
25.08.20 12:17:59,2.55,2.85,2.55,2.85,50,6450,3.01
25.08.20 12:18:59,2.75,2.75,2.75,2.75,75,6475,3.01
25.08.20 12:20:59,2.80,2.80,2.55,2.55,75,6475,3.01
25.08.20 12:22:59,2.55,2.55,2.55,2.55,50,6500,3.01
25.08.20 12:23:59,2.80,2.80,2.80,2.80,50,6500,3.01
25.08.20 12:24:59,2.85,2.85,2.85,2.85,50,6500,3.00
25.08.20 12:26:59,3.60,3.60,3.10,3.10,75,6500,3.01
25.08.20 12:29:59,3.30,3.30,3.30,3.30,25,6475,3.01
25.08.20 12:31:59,3.30,3.30,3.10,3.10,200,6450,3.01
25.08.20 12:32:59,3.30,3.30,3.20,3.20,300,6450,3.01
25.08.20 12:33:59,3.00,3.00,3.00,3.00,125,6500,3.01
25.08.20 12:34:59,2.90,2.90,2.90,2.90,50,6500,3.01
25.08.20 12:35:59,3.15,3.25,3.00,3.25,300,6500,3.01
25.08.20 12:37:59,3.30,3.30,3.30,3.30,25,6350,3.01
25.08.20 12:38:59,3.20,3.40,3.20,3.35,100,6350,3.01
25.08.20 12:39:59,3.30,3.35,3.30,3.35,350,6375,3.02
25.08.20 12:40:59,3.00,3.10,3.00,3.10,325,6375,3.02
25.08.20 12:42:59,3.05,3.25,3.05,3.25,700,6400,3.02
25.08.20 12:43:59,2.85,3.25,2.85,3.00,350,6400,3.02
25.08.20 12:44:59,3.25,3.30,3.20,3.30,575,6400,3.03
25.08.20 12:45:59,3.20,3.20,3.20,3.20,75,5925,3.03
25.08.20 12:46:59,3.25,3.30,3.25,3.30,125,5925,3.03
25.08.20 12:47:59,3.25,3.35,3.25,3.35,75,5925,3.03
25.08.20 12:48:59,3.25,3.25,3.25,3.25,50,5925,3.03
25.08.20 12:50:59,3.25,3.25,3.25,3.25,25,5925,3.03
25.08.20 12:51:59,3.00,3.05,3.00,3.05,175,5975,3.03
25.08.20 12:52:59,3.05,3.10,3.05,3.10,100,5975,3.03
25.08.20 12:54:59,3.10,3.10,3.10,3.10,50,5875,3.03
25.08.20 12:56:59,3.05,3.05,3.05,3.05,100,5875,3.03
25.08.20 12:58:59,3.10,3.10,3.10,3.10,25,5825,3.03
25.08.20 12:59:59,3.10,3.15,3.10,3.10,175,5825,3.03
25.08.20 13:00:59,3.05,3.05,3.05,3.05,75,5825,3.03
25.08.20 13:02:59,3.30,3.30,3.30,3.30,25,5875,3.03
25.08.20 13:06:59,3.15,3.20,3.15,3.20,600,5800,3.04
25.08.20 13:08:59,3.20,3.20,3.20,3.20,75,5800,3.04
25.08.20 13:11:59,3.10,3.10,3.10,3.10,50,5950,3.04
25.08.20 13:17:59,3.00,3.35,3.00,3.35,275,5925,3.04
25.08.20 13:18:59,3.35,3.40,2.90,2.90,675,5875,3.04
25.08.20 13:19:59,3.10,3.35,3.00,3.35,375,5875,3.04
25.08.20 13:20:59,3.30,3.50,3.30,3.50,325,5875,3.05
25.08.20 13:21:59,3.30,3.35,3.05,3.30,325,6050,3.05
25.08.20 13:22:59,3.60,3.60,3.30,3.60,100,6050,3.05
25.08.20 13:23:59,3.40,3.40,3.20,3.20,75,6050,3.05
25.08.20 13:24:59,3.25,3.25,3.25,3.25,100,5900,3.05
25.08.20 13:25:59,3.10,3.10,3.10,3.10,300,5900,3.05
25.08.20 13:26:59,3.40,3.40,3.40,3.40,50,5900,3.05
25.08.20 13:27:59,3.15,3.30,3.15,3.30,150,5900,3.05
25.08.20 13:28:59,3.15,3.15,3.15,3.15,50,5700,3.05
25.08.20 13:29:59,3.40,3.40,2.90,2.90,175,5700,3.06
25.08.20 13:30:59,3.30,3.35,3.05,3.05,150,5700,3.06
25.08.20 13:31:59,3.45,3.65,3.30,3.65,575,5700,3.06
25.08.20 13:34:59,3.75,3.80,3.65,3.70,550,5725,3.07
25.08.20 13:35:59,3.70,3.70,3.70,3.70,75,5725,3.07
25.08.20 13:36:59,3.70,3.70,3.70,3.70,50,5950,3.07
25.08.20 13:37:59,3.70,3.70,3.70,3.70,50,5950,3.08
25.08.20 13:39:59,3.65,3.65,3.45,3.45,350,5775,3.08
25.08.20 13:40:59,3.50,3.50,3.50,3.50,150,5775,3.08
25.08.20 13:41:59,3.55,3.55,3.35,3.35,200,5775,3.09
25.08.20 13:43:59,3.35,3.35,3.35,3.35,50,5550,3.09
25.08.20 13:45:59,3.20,3.20,3.15,3.20,125,5650,3.09
25.08.20 13:50:59,3.20,3.45,3.20,3.45,200,5650,3.09
25.08.20 13:52:59,3.35,3.45,3.35,3.45,125,5675,3.09
25.08.20 13:53:59,3.00,3.45,3.00,3.45,450,5675,3.09
25.08.20 13:54:59,3.40,3.40,3.05,3.15,425,5825,3.09
25.08.20 13:55:59,3.15,3.15,3.15,3.15,50,5825,3.09
25.08.20 13:56:59,3.45,3.45,3.25,3.25,150,5825,3.10
25.08.20 13:57:59,3.45,3.45,3.40,3.40,500,6200,3.10
25.08.20 13:58:59,3.45,3.45,3.45,3.45,25,6200,3.10
25.08.20 13:59:59,3.45,3.65,3.35,3.60,1175,6200,3.11
25.08.20 14:00:59,3.65,3.65,3.55,3.55,425,6300,3.12
25.08.20 14:01:59,3.55,3.55,3.50,3.50,275,6300,3.12
25.08.20 14:02:59,3.40,3.40,3.40,3.40,50,6300,3.12
25.08.20 14:03:59,3.40,3.40,3.40,3.40,50,6300,3.12
25.08.20 14:06:59,3.30,3.30,3.30,3.30,50,6575,3.12
25.08.20 14:07:59,3.60,3.60,3.10,3.10,275,6575,3.13
25.08.20 14:08:59,3.30,3.65,3.30,3.65,50,6575,3.13
25.08.20 14:09:59,3.30,3.30,3.30,3.30,25,6575,3.13
25.08.20 14:10:59,3.55,3.55,3.55,3.55,50,6500,3.13
25.08.20 14:11:59,3.55,3.55,3.55,3.55,25,6500,3.13
25.08.20 14:13:59,3.40,3.40,3.10,3.10,125,6500,3.13
25.08.20 14:14:59,3.00,3.20,3.00,3.20,75,6500,3.13
25.08.20 14:15:59,2.95,3.20,2.95,3.05,75,6425,3.13
25.08.20 14:16:59,3.15,3.30,3.05,3.10,1450,6425,3.13
25.08.20 14:17:59,3.30,3.30,3.20,3.20,525,6425,3.13
25.08.20 14:18:59,3.25,3.30,3.20,3.25,675,6750,3.13
25.08.20 14:19:59,3.35,3.45,3.35,3.45,300,6750,3.13
25.08.20 14:20:59,3.45,3.45,3.40,3.40,150,6750,3.13
25.08.20 14:21:59,3.35,3.35,3.30,3.30,625,7175,3.14
25.08.20 14:22:59,3.30,3.45,3.30,3.40,575,7175,3.14
25.08.20 14:23:59,3.40,3.40,3.30,3.35,525,7175,3.14
25.08.20 14:24:59,3.35,3.45,3.15,3.20,650,7400,3.15
25.08.20 14:25:59,3.25,3.25,3.00,3.25,2150,7400,3.15
25.08.20 14:26:59,3.40,3.40,3.20,3.20,1225,7400,3.16
25.08.20 14:27:59,3.20,3.20,3.20,3.20,275,7800,3.16
25.08.20 14:28:59,3.20,3.20,3.00,3.15,350,7800,3.16
25.08.20 14:29:59,3.20,3.20,3.00,3.10,300,7800,3.16
25.08.20 14:30:59,3.10,3.25,3.05,3.20,1350,7250,3.16
25.08.20 14:31:59,3.25,3.50,3.25,3.50,1075,7250,3.16
25.08.20 14:32:59,3.50,3.50,3.40,3.50,700,7250,3.16
25.08.20 14:33:59,3.45,3.45,3.45,3.45,225,7000,3.17
25.08.20 14:34:59,3.30,3.30,3.30,3.30,25,7000,3.17
25.08.20 14:35:59,3.40,3.40,3.35,3.35,200,7000,3.17
25.08.20 14:36:59,3.55,3.55,3.55,3.55,50,6975,3.17
25.08.20 14:37:59,3.60,3.60,3.60,3.60,25,6975,3.17
25.08.20 14:38:59,3.60,3.70,3.40,3.40,450,6975,3.17
25.08.20 14:39:59,3.40,3.40,3.40,3.40,25,7000,3.17
25.08.20 14:40:59,3.55,3.65,3.50,3.50,75,7000,3.17
25.08.20 14:41:59,3.40,3.40,3.40,3.40,100,7000,3.17
25.08.20 14:42:59,3.55,3.55,3.45,3.45,75,7150,3.17
25.08.20 14:43:59,3.45,3.50,3.45,3.50,50,7150,3.17
25.08.20 14:44:59,3.50,3.50,3.50,3.50,100,7150,3.17
25.08.20 14:45:59,3.55,3.70,3.45,3.65,225,7175,3.17
25.08.20 14:46:59,3.75,3.75,3.75,3.75,25,7175,3.17
25.08.20 14:49:59,3.55,3.55,3.55,3.55,75,7250,3.18
25.08.20 14:50:59,3.60,3.60,3.60,3.60,125,7250,3.18
25.08.20 14:52:59,3.70,3.75,3.70,3.75,100,7300,3.18
25.08.20 14:53:59,3.75,3.75,3.55,3.75,375,7300,3.18
25.08.20 14:54:59,3.75,3.75,3.75,3.75,100,7050,3.18
25.08.20 14:55:59,3.75,3.75,3.75,3.75,150,7050,3.18
25.08.20 14:56:59,3.75,3.75,3.65,3.65,175,7050,3.19
25.08.20 14:57:59,3.65,3.65,3.65,3.65,225,6950,3.19
25.08.20 14:58:59,3.60,3.60,3.50,3.60,300,6950,3.19
25.08.20 14:59:59,3.70,3.75,3.70,3.75,75,6950,3.19
25.08.20 15:00:59,3.75,4.20,3.70,3.80,2025,5950,3.21
25.08.20 15:01:59,4.20,4.45,3.90,3.90,200,5950,3.22
25.08.20 15:02:59,3.85,3.85,3.55,3.55,350,5950,3.22
25.08.20 15:03:59,3.85,3.85,3.85,3.85,200,5725,3.22
25.08.20 15:05:59,4.05,4.05,3.80,3.80,375,5725,3.23
25.08.20 15:06:59,3.60,3.80,3.60,3.80,50,5800,3.23
25.08.20 15:07:59,3.85,4.00,3.80,3.80,200,5800,3.23
25.08.20 15:08:59,4.00,4.10,4.00,4.00,475,5800,3.24
25.08.20 15:09:59,3.70,3.85,3.60,3.85,150,6275,3.24
25.08.20 15:10:59,4.05,4.05,4.00,4.00,400,6275,3.24
25.08.20 15:11:59,3.95,4.00,3.65,3.65,500,6275,3.25
25.08.20 15:14:59,3.80,3.80,3.80,3.80,25,6725,3.25
25.08.20 15:16:59,3.80,4.15,3.80,3.90,425,6725,3.25
25.08.20 15:17:59,3.75,3.95,3.75,3.95,400,6725,3.26
25.08.20 15:18:59,3.75,3.90,3.60,3.90,1425,6625,3.27
25.08.20 15:19:59,4.00,4.00,3.65,3.95,325,6625,3.27
25.08.20 15:20:59,4.10,4.10,3.60,3.60,700,6625,3.28
25.08.20 15:21:59,4.00,4.05,3.45,3.45,400,7225,3.29
25.08.20 15:22:59,3.65,3.65,3.40,3.40,350,7225,3.29
25.08.20 15:23:59,3.25,3.40,3.25,3.40,675,7225,3.29
