0,1,2,3,4,5,6,7
05.08.20 10:26:59,149.70,149.70,149.70,149.70,25,675,152.29
05.08.20 10:30:59,143.80,143.80,143.80,143.80,25,675,152.05
05.08.20 10:40:59,145.45,145.45,145.45,145.45,25,625,151.87
05.08.20 10:51:59,138.75,138.75,138.75,138.75,25,600,151.51
05.08.20 11:15:59,136.00,136.00,136.00,136.00,125,575,149.66
05.08.20 11:17:59,138.85,138.85,138.85,138.85,25,575,149.41
05.08.20 11:23:59,133.10,139.30,133.10,139.30,175,575,147.53
05.08.20 11:29:59,139.55,139.55,139.55,139.55,25,575,147.38
05.08.20 11:38:59,150.00,150.00,150.00,150.00,25,475,147.43
05.08.20 11:58:59,180.00,180.00,180.00,180.00,25,475,148.04
05.08.20 13:02:59,175.00,175.00,175.00,175.00,50,475,149.02
05.08.20 13:13:59,190.05,199.15,190.05,199.15,50,475,150.62
05.08.20 13:23:59,190.35,190.35,190.35,190.35,25,450,151.31
05.08.20 13:32:59,184.75,184.75,184.75,184.75,25,475,151.87
05.08.20 13:49:59,200.00,200.00,200.00,200.00,50,475,153.45
05.08.20 14:28:59,200.00,200.00,200.00,200.00,50,500,154.93
05.08.20 15:04:59,187.35,187.35,187.35,187.35,25,550,155.43
05.08.20 15:23:59,187.00,187.00,187.00,187.00,25,550,155.92
06.08.20 09:15:59,208.30,208.35,208.30,208.35,50,575,208.32
06.08.20 09:22:59,173.85,186.15,173.85,186.15,75,600,190.45
06.08.20 09:29:59,191.85,191.85,191.85,191.85,25,550,190.68
06.08.20 09:37:59,176.30,176.30,176.30,176.30,25,550,188.62
06.08.20 09:39:59,186.40,186.40,186.40,186.40,25,575,188.35
06.08.20 10:20:59,166.25,166.25,166.25,166.25,25,550,185.89
06.08.20 10:38:59,170.60,170.60,170.60,170.60,25,575,184.36
06.08.20 10:41:59,179.60,179.60,179.60,179.60,25,575,183.93
06.08.20 11:04:59,179.70,179.70,179.70,179.70,25,575,183.57
06.08.20 11:07:59,202.65,202.65,202.65,202.65,275,600,192.01
06.08.20 11:10:59,195.95,195.95,195.95,195.95,25,825,192.17
06.08.20 11:13:59,193.70,193.70,193.70,193.70,50,850,192.29
06.08.20 11:15:59,193.70,193.70,193.70,193.70,25,875,192.34
06.08.20 11:17:59,191.60,191.60,191.60,191.60,25,875,192.32
06.08.20 11:18:59,190.95,190.95,190.95,190.95,100,850,192.15
06.08.20 11:20:59,195.55,195.55,195.55,195.55,25,750,192.25
06.08.20 11:22:59,195.45,195.45,195.45,195.45,100,750,192.59
06.08.20 11:23:59,195.45,195.45,195.45,195.45,25,750,192.67
06.08.20 11:28:59,195.60,195.60,195.60,195.60,50,650,192.82
06.08.20 11:29:59,198.45,198.45,198.45,198.45,25,650,192.95
06.08.20 11:37:59,195.50,195.50,195.50,195.50,25,600,193.01
06.08.20 11:38:59,195.50,195.50,195.50,195.50,25,600,193.07
06.08.20 11:45:59,207.30,207.30,207.30,207.30,25,600,193.39
06.08.20 11:49:59,207.30,207.30,207.30,207.30,25,600,193.70
06.08.20 12:04:59,207.30,207.30,207.30,207.30,25,600,194.00
06.08.20 12:05:59,197.40,197.40,197.40,197.40,25,600,194.07
06.08.20 12:09:59,181.65,181.65,179.95,180.80,150,625,192.57
06.08.20 12:10:59,181.20,201.00,181.20,201.00,175,625,192.26
06.08.20 12:11:59,204.00,204.00,204.00,204.00,50,625,192.63
06.08.20 12:13:59,203.70,203.70,203.70,203.70,25,625,192.81
06.08.20 12:15:59,201.50,201.50,201.50,201.50,25,850,192.95
06.08.20 12:18:59,188.10,188.10,188.10,188.10,25,875,192.87
06.08.20 12:19:59,184.95,184.95,184.95,184.95,50,875,192.63
06.08.20 12:21:59,188.15,188.15,188.15,188.15,25,850,192.57
06.08.20 12:23:59,178.95,178.95,178.95,178.95,25,850,192.37
06.08.20 12:26:59,147.70,147.70,147.70,147.70,25,850,191.73
06.08.20 12:31:59,156.35,156.35,156.35,156.35,25,875,191.23
06.08.20 13:14:59,133.00,133.00,133.00,133.00,25,875,190.42
06.08.20 13:38:59,154.70,154.70,154.70,154.70,25,850,189.94
06.08.20 14:16:59,145.95,145.95,145.95,145.95,25,875,189.34
06.08.20 14:26:59,181.10,181.10,181.10,181.10,25,875,189.23
06.08.20 14:35:59,164.30,164.30,164.30,164.30,25,875,188.90
06.08.20 15:05:59,156.00,156.00,156.00,156.00,50,875,188.06
06.08.20 15:13:59,144.55,144.55,144.55,144.55,25,875,187.51
06.08.20 15:21:59,155.05,155.10,155.05,155.10,50,900,186.71
06.08.20 15:22:59,146.35,146.35,146.35,146.35,25,900,186.22
06.08.20 15:26:59,149.30,149.30,149.30,149.30,25,900,185.77
06.08.20 15:27:59,144.40,144.40,144.40,144.40,25,900,185.28
06.08.20 15:28:59,143.00,143.00,143.00,143.00,25,900,184.78
07.08.20 09:33:59,170.00,170.00,170.00,170.00,25,925,170.00
07.08.20 09:47:59,145.00,145.00,145.00,145.00,25,925,157.50
07.08.20 09:48:59,155.90,155.90,155.90,155.90,25,900,156.96
07.08.20 11:16:59,152.70,152.70,152.70,152.70,25,875,155.90
07.08.20 11:50:59,142.85,142.85,142.85,142.85,25,900,153.29
07.08.20 11:57:59,136.10,136.10,136.10,136.10,25,900,150.42
07.08.20 12:25:59,132.75,132.75,132.75,132.75,25,925,147.90
07.08.20 12:53:59,126.15,126.15,126.15,126.15,25,900,145.18
07.08.20 13:09:59,132.60,132.60,132.60,132.60,25,900,143.78
07.08.20 14:09:59,125.00,125.00,125.00,125.00,25,875,141.90
07.08.20 14:25:59,120.70,120.70,120.70,120.70,25,900,139.97
07.08.20 14:37:59,120.30,120.30,120.30,120.30,25,900,138.33
07.08.20 14:45:59,120.00,120.00,120.00,120.00,75,925,134.67
07.08.20 15:05:59,112.65,112.65,112.65,112.65,25,950,133.29
07.08.20 15:24:59,105.10,105.10,105.10,105.10,50,950,130.16
07.08.20 15:28:59,102.05,102.05,102.05,102.05,25,950,128.68
10.08.20 09:30:59,73.15,73.15,73.15,73.15,25,925,73.15
10.08.20 09:44:59,81.50,81.50,81.50,81.50,50,925,77.55
10.08.20 09:48:59,77.55,77.55,77.55,77.55,25,900,77.55
10.08.20 09:58:59,74.95,74.95,74.95,74.95,25,875,77.03
10.08.20 11:06:59,73.50,73.50,73.50,73.50,25,900,76.44
10.08.20 11:27:59,72.90,72.90,72.90,72.90,25,900,75.93
10.08.20 11:29:59,73.50,73.50,73.50,73.50,25,900,75.63
10.08.20 12:30:59,76.60,76.60,76.60,76.60,50,925,75.82
10.08.20 13:18:59,69.45,69.45,69.45,69.45,75,925,74.36
10.08.20 13:36:59,70.60,70.60,70.60,70.60,25,925,74.09
10.08.20 13:38:59,70.55,70.55,70.55,70.55,25,925,73.85
10.08.20 13:47:59,71.85,71.90,71.85,71.90,50,950,73.62
10.08.20 13:49:59,73.20,73.20,73.20,73.20,25,950,73.60
10.08.20 13:52:59,74.10,74.10,74.10,74.10,25,950,73.62
10.08.20 13:53:59,74.10,74.10,74.10,74.10,25,950,73.65
10.08.20 14:00:59,74.30,74.30,74.30,74.30,25,975,73.68
10.08.20 14:12:59,83.75,83.75,83.75,83.75,50,1000,74.55
10.08.20 14:21:59,88.85,88.85,88.85,88.85,25,1000,75.15
10.08.20 14:55:59,71.70,71.70,71.70,71.70,25,975,75.01
10.08.20 15:27:59,74.05,74.05,74.05,74.05,25,950,74.97
11.08.20 09:17:59,48.20,48.25,46.85,46.90,150,950,47.55
11.08.20 09:19:59,45.50,45.55,45.45,45.55,150,950,46.52
11.08.20 09:28:59,52.50,52.50,52.50,52.50,50,950,47.37
11.08.20 09:39:59,44.80,44.80,44.80,44.80,25,925,47.20
11.08.20 11:21:59,45.05,45.05,45.05,45.05,50,900,46.95
11.08.20 11:33:59,44.55,44.55,44.55,44.55,25,900,46.81
11.08.20 11:37:59,45.10,45.10,44.90,44.90,75,900,46.56
11.08.20 11:42:59,44.95,44.95,44.95,44.95,50,925,46.42
11.08.20 14:15:59,40.00,40.00,40.00,40.00,50,925,45.91
12.08.20 11:35:59,45.65,45.65,45.65,45.65,25,925,45.65
12.08.20 11:39:59,33.95,33.95,33.95,33.95,25,900,39.80
12.08.20 12:02:59,33.95,33.95,33.95,33.95,150,900,35.41
12.08.20 15:10:59,33.55,33.55,33.55,33.55,50,750,35.04
13.08.20 10:01:59,23.50,23.50,23.50,23.50,25,700,23.50
13.08.20 11:43:59,25.20,25.20,25.20,25.20,25,725,24.35
13.08.20 13:52:59,28.45,28.45,28.45,28.45,50,725,26.38
13.08.20 13:53:59,26.00,26.00,26.00,26.00,50,725,26.25
13.08.20 14:02:59,33.25,33.25,33.25,33.25,25,650,27.25
13.08.20 14:03:59,26.50,26.50,26.50,26.50,25,650,27.16
13.08.20 14:06:59,33.25,33.25,33.25,33.25,50,625,28.38
13.08.20 14:07:59,26.00,32.95,26.00,32.95,100,625,28.62
13.08.20 14:08:59,25.50,25.50,25.50,25.50,25,625,28.41
13.08.20 14:09:59,31.00,31.00,25.50,25.50,100,550,28.38
13.08.20 14:10:59,31.00,31.00,31.00,31.00,25,550,28.51
13.08.20 14:13:59,26.00,26.00,26.00,26.00,25,500,28.39
13.08.20 14:22:59,25.00,25.00,25.00,25.00,25,475,28.23
13.08.20 15:10:59,13.00,27.15,13.00,27.15,1225,475,22.29
13.08.20 15:11:59,28.00,28.00,28.00,28.00,25,475,22.37
13.08.20 15:15:59,26.50,26.50,26.50,26.50,100,1150,22.59
13.08.20 15:16:59,27.00,27.00,27.00,27.00,25,1150,22.64
13.08.20 15:18:59,27.00,27.00,27.00,27.00,475,1300,23.50
13.08.20 15:19:59,27.00,27.00,27.00,27.00,225,1300,23.80
13.08.20 15:25:59,23.10,23.10,23.10,23.10,25,1150,23.80
13.08.20 15:30:00,27.05,27.05,27.05,27.05,25,1125,23.83
14.08.20 09:18:59,22.35,22.40,22.35,22.40,75,1125,22.38
14.08.20 09:45:59,22.20,22.20,17.50,22.20,50,1200,21.37
14.08.20 10:20:59,21.70,21.70,16.15,16.25,100,1175,20.29
14.08.20 10:38:59,17.45,17.45,17.45,17.45,50,1200,19.77
14.08.20 10:41:59,23.15,23.15,18.00,18.00,50,1200,19.90
14.08.20 10:47:59,22.75,22.75,22.75,22.75,25,1175,20.10
14.08.20 10:58:59,17.30,17.30,17.30,17.30,25,1200,19.91
14.08.20 11:23:59,17.55,17.55,17.55,17.55,25,1200,19.76
14.08.20 12:13:59,17.55,17.55,17.55,17.55,25,1175,19.63
14.08.20 13:28:59,23.55,23.55,23.55,23.55,25,1175,19.85
14.08.20 13:30:59,26.00,26.00,26.00,26.00,75,1200,20.68
14.08.20 13:31:59,20.10,20.10,20.10,20.10,50,1200,20.63
14.08.20 13:53:59,44.40,44.40,44.40,44.40,50,1125,22.53
14.08.20 13:54:59,42.60,42.60,42.00,42.00,50,1125,23.99
14.08.20 13:55:59,47.20,47.20,47.20,47.20,100,1125,26.99
14.08.20 13:58:59,45.00,45.00,45.00,45.00,25,1150,27.55
14.08.20 14:00:59,56.45,56.45,56.45,56.45,25,1175,28.43
14.08.20 14:09:59,56.40,56.40,56.40,56.40,25,1125,29.25
14.08.20 14:11:59,37.25,37.25,37.25,37.25,25,1125,29.48
14.08.20 14:15:59,65.00,65.00,65.00,65.00,25,1125,30.46
14.08.20 14:31:59,61.50,61.50,61.50,61.50,25,1100,31.30
14.08.20 14:34:59,63.60,63.60,63.60,63.60,100,1075,34.45
14.08.20 14:39:59,63.90,63.90,63.90,63.90,100,1175,37.07
14.08.20 14:42:59,65.40,65.50,65.40,65.40,50,1175,38.28
14.08.20 14:46:59,67.85,67.85,67.85,67.85,25,1175,38.90
14.08.20 14:48:59,67.30,67.30,67.30,67.30,75,1175,40.57
14.08.20 15:00:59,60.05,60.05,60.05,60.05,25,1100,40.94
14.08.20 15:20:59,45.00,48.90,45.00,48.90,125,1100,41.37
17.08.20 09:32:59,45.05,45.05,45.05,45.05,25,1200,45.05
17.08.20 09:58:59,62.30,62.30,62.30,62.30,25,1200,53.67
17.08.20 10:11:59,58.80,58.80,58.80,58.80,25,1225,55.38
17.08.20 10:33:59,36.45,36.45,36.45,36.45,25,1200,50.65
17.08.20 10:52:59,55.95,55.95,55.95,55.95,25,1225,51.71
17.08.20 10:55:59,55.95,55.95,55.95,55.95,25,1225,52.41
17.08.20 11:44:59,54.00,54.00,54.00,54.00,25,1225,52.64
17.08.20 12:04:59,51.80,51.80,51.80,51.80,100,1225,52.33
17.08.20 12:45:59,54.80,54.80,54.80,54.80,25,1225,52.54
17.08.20 13:00:59,39.10,39.10,39.10,39.10,25,1250,51.50
17.08.20 13:33:59,49.95,49.95,49.95,49.95,25,1250,51.39
17.08.20 13:57:59,43.05,47.00,43.05,47.00,50,1250,50.60
17.08.20 14:11:59,55.95,55.95,55.95,55.95,75,1250,51.39
17.08.20 14:12:59,57.50,57.50,57.50,57.50,25,1325,51.70
17.08.20 14:13:59,54.90,54.90,54.90,54.90,100,1325,52.23
17.08.20 14:15:59,65.00,65.00,65.00,65.00,25,1350,52.74
17.08.20 14:18:59,55.25,55.25,49.40,49.40,75,1350,52.87
17.08.20 14:19:59,58.60,58.60,58.60,58.60,25,1350,53.07
17.08.20 14:27:59,55.80,55.80,55.80,55.80,25,1375,53.16
17.08.20 14:31:59,48.90,48.90,48.90,48.90,25,1375,53.02
17.08.20 14:49:59,39.85,39.85,39.85,39.85,25,1350,52.61
17.08.20 15:07:59,33.30,33.30,33.30,33.30,25,1350,52.02
17.08.20 15:17:59,30.20,30.20,30.20,30.20,25,1350,51.38
17.08.20 15:19:59,32.30,32.30,32.30,32.30,25,1350,50.84
17.08.20 15:23:59,32.30,32.30,32.30,32.30,100,1375,48.93
18.08.20 09:22:59,16.20,16.20,16.20,16.20,25,1275,16.20
18.08.20 09:23:59,25.00,25.00,25.00,25.00,25,1275,20.60
18.08.20 10:00:59,29.55,29.55,29.55,29.55,25,1275,23.58
18.08.20 10:56:59,25.00,25.00,25.00,25.00,125,1250,24.46
18.08.20 11:22:59,22.00,22.00,22.00,22.00,100,1250,23.64
18.08.20 11:53:59,23.00,23.00,23.00,23.00,50,1350,23.55
18.08.20 12:12:59,25.00,25.00,25.00,25.00,50,1400,23.73
18.08.20 12:17:59,25.00,25.00,25.00,25.00,100,1400,23.98
18.08.20 12:21:59,25.00,25.00,25.00,25.00,100,1450,24.15
18.08.20 12:49:59,25.50,25.50,25.50,25.50,100,1550,24.34
18.08.20 12:56:59,27.15,27.15,27.15,27.15,25,1650,24.44
18.08.20 13:33:59,26.10,26.10,26.10,26.10,25,1675,24.50
18.08.20 13:38:59,22.85,22.85,22.85,22.85,25,1700,24.44
18.08.20 13:53:59,24.60,24.60,24.60,24.60,25,1725,24.45
18.08.20 14:00:59,20.00,20.00,20.00,20.00,25,1750,24.31
18.08.20 14:04:59,17.95,17.95,17.95,17.95,25,1750,24.12
18.08.20 14:26:59,19.95,19.95,19.95,19.95,25,1725,24.01
18.08.20 14:46:59,19.05,19.45,19.05,19.40,175,1700,23.23
18.08.20 14:47:59,18.70,18.90,18.25,18.25,425,1700,21.89
18.08.20 14:48:59,18.35,18.35,15.45,18.30,250,2400,21.33
18.08.20 14:49:59,19.25,19.25,19.25,19.25,25,2400,21.31
18.08.20 14:50:59,18.25,18.25,18.20,18.20,75,2400,21.18
18.08.20 14:54:59,17.70,17.70,15.35,17.70,50,2575,21.05
18.08.20 15:30:00,17.50,17.50,17.50,17.50,25,2550,21.01
19.08.20 09:19:59,11.55,11.55,11.50,11.50,50,2575,11.52
19.08.20 09:20:59,11.80,11.80,11.80,11.80,25,2575,11.61
19.08.20 09:36:59,11.00,11.00,11.00,11.00,25,2575,11.46
19.08.20 09:51:59,12.65,12.65,12.65,12.65,25,2550,11.70
19.08.20 10:26:59,12.15,12.15,9.45,9.45,2525,2550,11.92
19.08.20 10:27:59,10.00,11.25,10.00,11.25,1900,2550,11.58
19.08.20 11:05:59,10.00,10.00,10.00,10.00,75,4500,11.55
19.08.20 11:08:59,10.00,10.00,10.00,10.00,25,4500,11.54
19.08.20 11:15:59,12.50,12.50,12.50,12.50,175,4500,11.58
19.08.20 11:53:59,11.55,11.55,11.55,11.55,25,4450,11.58
19.08.20 11:57:59,11.35,11.35,11.35,11.35,25,4450,11.58
19.08.20 12:02:59,10.90,10.90,10.90,10.90,50,4450,11.57
19.08.20 13:16:59,11.70,11.90,11.70,11.90,50,4400,11.57
19.08.20 13:40:59,13.25,13.40,12.70,13.40,150,4400,11.62
19.08.20 13:42:59,13.55,13.55,13.55,13.55,50,4400,11.64
19.08.20 13:43:59,13.10,13.10,13.10,13.10,50,4400,11.65
19.08.20 13:58:59,11.45,11.45,11.45,11.45,25,4275,11.65
19.08.20 14:07:59,12.15,12.95,12.15,12.95,325,4300,11.69
19.08.20 14:14:59,11.30,11.30,11.30,11.30,100,4600,11.68
19.08.20 14:28:59,12.45,12.45,12.45,12.45,25,4325,11.68
19.08.20 14:36:59,11.70,12.20,11.70,12.20,100,4325,11.69
19.08.20 14:37:59,11.90,11.90,11.90,11.90,200,4325,11.69
19.08.20 14:47:59,11.35,11.35,11.35,11.35,75,4275,11.69
19.08.20 14:48:59,11.30,11.30,11.30,11.30,25,4275,11.69
19.08.20 14:50:59,11.20,11.45,11.20,11.45,75,4300,11.68
19.08.20 14:51:59,11.45,12.00,11.45,12.00,525,4300,11.71
19.08.20 15:04:59,11.75,11.75,11.75,11.75,100,4700,11.71
19.08.20 15:10:59,11.70,12.20,11.70,12.20,150,4700,11.71
19.08.20 15:12:59,12.00,12.00,12.00,12.00,25,4700,11.71
19.08.20 15:13:59,11.95,11.95,11.95,11.95,100,4675,11.71
19.08.20 15:15:59,11.55,11.55,11.55,11.55,25,4675,11.71
19.08.20 15:16:59,11.40,11.70,11.40,11.70,125,4575,11.71
19.08.20 15:17:59,11.95,11.95,11.95,11.95,100,4575,11.71
19.08.20 15:18:59,11.90,11.90,11.90,11.90,25,4575,11.71
19.08.20 15:19:59,11.65,11.65,11.65,11.65,25,4575,11.71
19.08.20 15:27:59,11.35,11.50,11.35,11.50,300,4575,11.70
20.08.20 09:15:59,15.05,15.05,15.00,15.00,50,4775,15.02
20.08.20 09:17:59,18.00,18.00,18.00,18.00,25,4825,16.01
20.08.20 09:21:59,16.05,16.05,16.05,16.05,25,4825,16.02
20.08.20 09:22:59,15.15,15.15,15.15,15.15,25,4825,15.85
20.08.20 09:24:59,14.65,14.65,14.65,14.65,25,4800,15.65
20.08.20 09:25:59,14.15,14.15,14.15,14.15,300,4800,14.65
20.08.20 09:27:59,12.80,12.80,12.80,12.80,150,5125,14.18
20.08.20 09:33:59,14.50,14.50,14.50,14.50,50,5125,14.21
20.08.20 09:34:59,13.60,13.85,13.60,13.85,200,5125,14.09
20.08.20 09:35:59,13.85,13.85,13.85,13.85,100,5125,14.07
20.08.20 09:40:59,13.00,13.00,13.00,13.00,25,4825,14.04
20.08.20 09:42:59,12.00,12.00,12.00,12.00,25,4850,13.99
20.08.20 09:55:59,12.95,12.95,12.95,12.95,100,4825,13.89
20.08.20 10:05:59,12.85,12.85,12.85,12.85,50,4925,13.85
20.08.20 10:07:59,13.05,13.05,13.05,13.05,100,4925,13.78
20.08.20 10:08:59,13.00,13.00,13.00,13.00,25,4925,13.77
20.08.20 10:09:59,13.00,13.00,13.00,13.00,100,4850,13.71
20.08.20 10:10:59,12.65,12.65,12.65,12.65,25,4850,13.69
20.08.20 10:15:59,13.65,13.65,13.60,13.60,200,4925,13.68
20.08.20 10:16:59,12.80,12.80,12.80,12.80,50,4925,13.66
20.08.20 10:20:59,12.95,13.10,12.95,13.10,225,4875,13.58
20.08.20 10:21:59,13.15,13.20,13.15,13.20,200,4875,13.54
20.08.20 10:22:59,13.60,13.60,13.60,13.60,25,4875,13.54
20.08.20 10:24:59,13.95,13.95,13.80,13.80,175,4900,13.56
20.08.20 10:25:59,14.30,14.30,14.30,14.30,25,4900,13.57
20.08.20 10:56:59,13.00,13.00,13.00,13.00,100,4875,13.55
20.08.20 11:03:59,13.05,13.05,13.05,13.05,25,4975,13.54
20.08.20 11:05:59,13.05,13.05,13.05,13.05,100,4975,13.52
20.08.20 11:06:59,13.30,13.30,13.30,13.30,25,5100,13.52
20.08.20 11:10:59,12.55,12.55,12.55,12.55,25,5125,13.51
20.08.20 11:23:59,13.35,13.35,13.35,13.35,25,5125,13.51
20.08.20 11:25:59,13.00,13.00,13.00,13.00,400,5125,13.44
20.08.20 11:29:59,13.00,13.00,13.00,13.00,25,5150,13.44
20.08.20 11:35:59,13.20,13.20,13.20,13.20,50,4725,13.43
20.08.20 11:49:59,13.25,13.25,13.25,13.25,50,4650,13.43
20.08.20 11:52:59,13.25,13.25,13.25,13.25,25,4650,13.43
20.08.20 12:14:59,13.90,13.90,13.90,13.90,50,4625,13.44
20.08.20 12:17:59,14.65,14.65,14.65,14.65,50,4675,13.46
20.08.20 12:25:59,14.10,14.10,14.10,14.10,25,4675,13.46
20.08.20 12:31:59,15.25,15.25,15.25,15.25,25,4650,13.47
20.08.20 12:35:59,17.70,17.70,10.05,10.05,100,4650,13.49
20.08.20 12:36:59,19.20,19.20,19.20,19.20,25,4600,13.53
20.08.20 12:47:59,19.15,19.15,19.15,19.15,25,4625,13.57
20.08.20 13:26:59,14.25,14.25,14.25,14.25,25,4650,13.57
20.08.20 13:28:59,16.15,16.15,16.15,16.15,25,4625,13.59
