0,1,2,3,4,5,6,7
26.08.20 11:07:59,582.20,582.20,582.20,582.20,125,6925,600.30
26.08.20 11:08:59,585.00,585.00,585.00,585.00,125,6925,600.14
26.08.20 11:12:59,579.05,579.05,579.05,579.05,250,7050,599.72
26.08.20 11:13:59,590.00,590.00,590.00,590.00,25,7050,599.70
26.08.20 11:15:59,583.60,583.60,583.60,583.60,25,7075,599.67
26.08.20 11:16:59,568.85,568.85,568.85,568.85,25,7075,599.60
26.08.20 11:23:59,581.10,581.10,581.10,581.10,25,7075,599.56
26.08.20 11:27:59,600.00,600.00,595.05,595.05,125,7075,599.56
26.08.20 11:30:59,598.00,634.00,598.00,617.05,475,7200,600.45
26.08.20 11:35:59,600.10,603.00,600.10,603.00,300,7250,600.47
26.08.20 11:43:59,588.00,591.90,588.00,591.90,50,7125,600.43
26.08.20 11:44:59,586.20,590.15,586.20,590.15,50,7125,600.38
26.08.20 11:46:59,581.10,581.10,581.10,581.10,25,7150,600.34
26.08.20 11:49:59,591.00,591.00,591.00,591.00,25,7175,600.32
26.08.20 11:50:59,591.05,591.05,591.05,591.05,25,7175,600.31
26.08.20 11:52:59,601.25,601.25,601.25,601.25,25,7150,600.31
26.08.20 11:56:59,599.90,599.90,599.90,599.90,50,7075,600.31
26.08.20 12:00:59,605.00,615.00,605.00,615.00,50,7100,600.34
26.08.20 12:05:59,620.00,620.00,620.00,620.00,25,7050,600.38
26.08.20 12:06:59,629.95,629.95,629.95,629.95,100,7000,600.60
26.08.20 12:12:59,607.20,607.20,607.20,607.20,100,7025,600.65
26.08.20 12:15:59,600.00,600.00,594.55,594.55,275,6925,600.55
26.08.20 12:17:59,590.00,590.00,586.60,586.60,75,6925,600.48
26.08.20 12:21:59,593.15,593.15,593.15,593.15,25,6975,600.47
26.08.20 12:25:59,616.00,665.00,616.00,665.00,375,6900,601.47
26.08.20 12:26:59,635.00,635.00,635.00,635.00,50,6900,601.59
26.08.20 12:27:59,635.00,635.00,635.00,635.00,25,6875,601.65
26.08.20 12:28:59,620.00,620.00,617.60,617.60,50,6875,601.71
26.08.20 12:29:59,621.35,621.35,613.15,613.15,75,6875,601.79
26.08.20 12:31:59,650.00,655.00,650.00,655.00,50,6825,601.96
26.08.20 12:32:59,633.65,637.00,633.65,637.00,75,6825,602.14
26.08.20 12:36:59,615.00,615.00,615.00,615.00,50,6775,602.19
26.08.20 12:39:59,615.00,619.15,610.00,619.15,75,6825,602.25
26.08.20 12:41:59,622.00,622.00,622.00,622.00,25,6825,602.28
26.08.20 12:42:59,617.00,617.00,617.00,617.00,25,6825,602.31
26.08.20 12:45:59,605.25,605.25,570.00,570.00,275,6825,602.00
26.08.20 12:47:59,590.20,590.20,588.00,588.00,50,6825,601.96
26.08.20 12:48:59,591.00,591.00,591.00,591.00,25,6900,601.94
26.08.20 12:49:59,591.00,591.00,591.00,591.00,50,6900,601.91
26.08.20 12:52:59,579.80,579.80,576.30,576.30,75,6950,601.79
26.08.20 12:53:59,578.85,578.85,578.85,578.85,25,6950,601.75
26.08.20 12:54:59,587.05,587.05,587.05,587.05,25,6900,601.73
26.08.20 12:56:59,584.00,584.00,584.00,584.00,50,6900,601.67
26.08.20 13:01:59,610.00,610.00,603.10,603.10,75,6925,601.67
26.08.20 13:02:59,600.00,616.90,600.00,616.90,100,6925,601.69
26.08.20 13:05:59,599.00,600.00,599.00,600.00,225,6975,601.66
26.08.20 13:09:59,600.65,600.65,600.65,600.65,25,7075,601.66
26.08.20 13:11:59,566.45,566.45,566.45,566.45,175,7075,601.34
26.08.20 13:13:59,587.95,587.95,587.95,587.95,25,7050,601.31
26.08.20 13:14:59,587.10,587.10,587.10,587.10,50,7050,601.27
26.08.20 13:15:59,583.55,583.55,583.55,583.55,125,7025,601.14
26.08.20 13:17:59,560.00,560.00,560.00,560.00,175,7025,600.69
26.08.20 13:18:59,567.95,567.95,566.85,566.85,75,7025,600.53
26.08.20 13:19:59,580.60,580.60,577.00,577.00,100,7025,600.41
26.08.20 13:20:59,577.10,577.10,577.10,577.10,25,7025,600.37
26.08.20 13:21:59,584.45,584.45,584.45,584.45,200,6975,600.17
26.08.20 13:23:59,600.25,600.25,600.25,600.25,225,6975,600.15
26.08.20 13:24:59,590.00,590.00,587.10,587.10,225,7125,599.99
26.08.20 13:30:59,595.00,595.00,594.00,594.00,50,6975,599.97
26.08.20 13:33:59,610.00,610.00,610.00,610.00,25,6975,599.99
26.08.20 13:39:59,608.00,608.00,608.00,608.00,25,6975,600.00
26.08.20 13:40:59,632.00,632.00,632.00,632.00,125,6950,600.16
26.08.20 13:42:59,615.15,616.30,615.15,616.30,125,7000,600.26
26.08.20 13:43:59,597.15,600.85,597.15,600.85,75,7000,600.25
26.08.20 13:45:59,588.05,588.05,588.05,588.05,150,6925,600.15
26.08.20 13:56:59,582.00,582.00,582.00,582.00,25,6975,600.13
26.08.20 13:59:59,565.85,565.85,565.85,565.85,50,6975,600.03
26.08.20 14:00:59,560.00,560.00,533.05,537.95,1075,7175,597.27
26.08.20 14:01:59,538.00,538.00,520.00,523.00,500,7175,595.51
26.08.20 14:02:59,519.15,532.10,519.15,532.10,350,7175,594.28
26.08.20 14:03:59,532.05,536.10,532.05,534.05,425,7475,592.99
26.08.20 14:04:59,534.00,534.00,531.00,531.00,100,7475,592.69
26.08.20 14:05:59,515.00,515.00,496.70,509.05,500,7475,590.56
26.08.20 14:06:59,524.00,524.00,524.00,524.00,75,7875,590.32
26.08.20 14:08:59,516.00,521.00,514.00,520.00,275,7875,589.40
26.08.20 14:09:59,517.30,530.75,517.30,530.75,275,8075,588.55
26.08.20 14:10:59,528.40,528.40,524.05,526.45,75,8075,588.33
26.08.20 14:11:59,526.45,526.45,523.00,523.00,675,8075,586.41
26.08.20 14:12:59,523.35,527.00,522.00,527.00,300,8100,585.61
26.08.20 14:13:59,532.00,541.20,532.00,540.15,375,8100,584.86
26.08.20 14:14:59,536.55,538.00,535.80,537.00,550,8100,583.73
26.08.20 14:15:59,555.00,555.00,555.00,555.00,150,8250,583.53
26.08.20 14:16:59,566.00,566.00,557.60,557.60,75,8250,583.45
26.08.20 14:17:59,550.00,550.00,542.05,542.05,450,8250,582.73
26.08.20 14:20:59,550.40,550.40,550.40,550.40,25,8075,582.70
26.08.20 14:21:59,543.00,543.00,532.95,532.95,175,8025,582.38
26.08.20 14:22:59,545.35,545.35,545.35,545.35,50,8025,582.31
26.08.20 14:23:59,541.25,543.00,537.60,537.60,300,8025,581.81
26.08.20 14:25:59,539.60,539.60,539.30,539.30,225,8500,581.43
26.08.20 14:26:59,539.00,539.00,539.00,539.00,150,8500,581.17
26.08.20 14:27:59,540.00,540.00,540.00,540.00,150,8500,580.93
26.08.20 14:28:59,534.95,534.95,534.95,534.95,25,8925,580.88
26.08.20 14:29:59,545.05,545.05,534.95,534.95,75,8925,580.76
26.08.20 14:30:59,521.10,521.10,492.35,502.20,450,8775,579.48
26.08.20 14:31:59,504.70,512.85,504.70,510.35,775,8775,577.45
26.08.20 14:32:59,501.45,505.00,500.20,505.00,225,8775,576.82
26.08.20 14:34:59,515.50,515.50,505.95,505.95,50,8975,576.69
26.08.20 14:35:59,489.10,489.10,480.00,485.90,700,8975,574.48
26.08.20 14:36:59,491.90,500.00,489.90,500.00,225,9200,573.84
26.08.20 14:37:59,493.30,493.30,493.30,493.30,25,9200,573.77
26.08.20 14:38:59,488.25,488.25,475.85,486.40,650,9200,571.63
26.08.20 14:39:59,483.90,483.90,464.90,474.95,450,9575,570.07
26.08.20 14:40:59,481.10,481.15,480.95,480.95,150,9575,569.61
26.08.20 14:41:59,484.65,485.00,480.90,480.90,825,9575,567.24
26.08.20 14:42:59,483.95,486.60,481.30,486.60,350,10400,566.27
26.08.20 14:43:59,474.95,474.95,474.95,474.95,25,10400,566.19
26.08.20 14:44:59,470.50,470.50,454.85,464.60,1075,10400,562.60
26.08.20 14:45:59,465.40,465.40,458.90,459.00,200,10825,561.95
26.08.20 14:46:59,459.45,480.00,459.45,480.00,250,10825,561.22
26.08.20 14:47:59,483.70,483.70,481.00,481.00,125,10825,560.91
26.08.20 14:48:59,481.00,483.65,481.00,482.25,625,10875,559.40
26.08.20 14:49:59,483.00,483.45,476.25,476.25,675,10875,557.81
26.08.20 14:50:59,464.95,468.15,464.95,468.15,75,10875,557.60
26.08.20 14:51:59,456.10,456.10,425.00,436.15,925,11250,554.41
26.08.20 14:52:59,432.00,439.45,423.70,439.20,1475,11250,549.38
26.08.20 14:53:59,438.95,438.95,388.35,416.15,1150,11250,545.48
26.08.20 14:54:59,419.95,423.50,417.95,423.00,450,11900,543.96
26.08.20 14:55:59,423.00,428.00,423.00,424.60,225,11900,543.26
26.08.20 14:56:59,439.35,439.95,439.00,439.95,225,11900,542.64
26.08.20 14:57:59,440.00,454.40,439.05,454.40,750,11925,540.77
26.08.20 14:58:59,450.00,450.00,446.25,448.45,275,11925,540.11
26.08.20 14:59:59,435.00,436.00,431.05,436.00,500,11925,538.74
26.08.20 15:00:59,431.00,431.00,419.00,430.00,1000,11950,535.96
26.08.20 15:01:59,433.30,444.00,433.30,444.00,1325,11950,532.77
26.08.20 15:02:59,444.00,446.00,444.00,445.15,75,11950,532.61
26.08.20 15:03:59,441.80,441.80,439.50,439.50,50,11950,532.50
26.08.20 15:04:59,442.15,442.15,442.15,442.15,100,11550,532.28
26.08.20 15:05:59,432.45,437.00,432.45,437.00,125,11550,531.99
26.08.20 15:06:59,437.00,438.20,437.00,438.20,150,11550,531.65
26.08.20 15:07:59,435.05,435.05,422.00,422.00,450,11525,530.57
26.08.20 15:08:59,425.70,425.70,415.95,416.05,1175,11525,527.60
26.08.20 15:09:59,415.00,415.00,415.00,415.00,75,11550,527.41
26.08.20 15:10:59,415.05,419.40,405.15,409.95,1025,11550,524.77
26.08.20 15:11:59,415.75,423.00,415.75,421.95,275,11550,524.14
26.08.20 15:12:59,419.65,420.70,419.55,420.70,100,11550,523.91
26.08.20 15:13:59,424.95,429.00,424.95,429.00,150,11975,523.58
26.08.20 15:14:59,427.35,427.35,427.10,427.15,125,11975,523.32
26.08.20 15:15:59,424.00,424.05,424.00,424.00,150,11975,522.99
26.08.20 15:16:59,424.25,424.25,419.90,419.90,175,11925,522.61
26.08.20 15:17:59,416.15,416.15,413.70,413.70,125,11925,522.32
26.08.20 15:18:59,413.70,416.90,413.10,413.10,250,12175,521.74
26.08.20 15:19:59,414.00,414.00,414.00,414.00,325,12175,520.98
26.08.20 15:20:59,417.70,424.00,417.05,423.15,475,12175,519.96
26.08.20 15:21:59,423.15,424.00,404.90,414.85,650,12375,518.47
26.08.20 15:22:59,420.65,421.00,418.30,421.00,225,12375,518.01
26.08.20 15:23:59,416.00,416.00,416.00,416.00,25,12375,517.96
26.08.20 15:24:59,410.00,410.20,409.00,410.20,425,12275,517.00
26.08.20 15:25:59,408.00,408.00,388.45,388.45,375,12275,516.07
26.08.20 15:26:59,389.80,393.50,388.90,388.90,375,12275,515.11
26.08.20 15:27:59,388.00,390.00,384.50,390.00,275,12550,514.40
26.08.20 15:28:59,385.35,385.50,379.30,379.30,150,12550,514.00
26.08.20 15:30:00,382.00,386.25,378.10,386.25,750,12550,512.00
27.08.20 09:15:59,335.25,335.25,261.15,269.00,11875,11900,276.83
27.08.20 09:16:59,269.20,270.40,246.55,250.00,13125,11900,265.63
27.08.20 09:17:59,247.50,247.50,229.50,236.35,11000,26200,258.05
27.08.20 09:18:59,234.20,235.10,223.50,228.40,10950,26200,251.76
27.08.20 09:19:59,224.60,232.60,220.05,226.90,13350,26200,246.44
27.08.20 09:20:59,227.20,227.20,215.40,221.55,11900,47050,242.62
27.08.20 09:21:59,220.00,220.90,206.15,208.00,11275,47050,238.69
27.08.20 09:22:59,208.50,213.65,204.65,212.25,20075,47050,233.06
27.08.20 09:23:59,214.55,215.00,207.80,211.60,17875,70525,229.96
27.08.20 09:24:59,210.05,212.15,201.45,202.00,11325,70525,227.99
27.08.20 09:25:59,201.30,201.35,193.95,194.00,13725,70525,225.09
27.08.20 09:26:59,194.30,197.25,190.00,197.25,9825,79700,223.05
27.08.20 09:27:59,198.00,214.80,198.00,205.40,21325,79700,221.20
27.08.20 09:28:59,207.35,212.80,203.00,206.40,14875,79700,220.29
27.08.20 09:29:59,204.95,209.35,198.30,198.60,7950,91050,219.66
27.08.20 09:30:59,196.75,199.15,190.05,195.30,12475,91050,218.18
27.08.20 09:31:59,196.00,207.60,195.35,205.00,16175,91050,217.27
