0,1,2,3,4,5,6,7
13.07.20 13:56:59,200.00,200.00,200.00,200.00,50,625,209.81
13.07.20 14:11:59,202.00,202.00,202.00,202.00,25,650,209.47
13.07.20 14:25:59,202.00,202.00,202.00,202.00,150,650,207.93
14.07.20 09:20:59,164.55,164.55,164.55,164.55,25,800,164.55
14.07.20 09:28:59,165.30,166.05,165.30,165.60,125,825,165.59
14.07.20 09:36:59,170.00,170.00,170.00,170.00,25,825,166.22
14.07.20 09:44:59,175.00,175.00,175.00,175.00,375,800,172.20
14.07.20 09:48:59,175.00,175.00,175.00,175.00,50,1175,172.43
14.07.20 09:50:59,175.00,175.00,175.00,175.00,25,1175,172.54
14.07.20 09:52:59,175.00,175.00,175.00,175.00,25,1175,172.63
14.07.20 09:59:59,175.00,175.00,175.00,175.00,25,1175,172.72
14.07.20 10:05:59,175.00,175.00,175.00,175.00,25,1175,172.80
14.07.20 10:08:59,171.00,171.00,169.60,169.60,275,1175,171.93
14.07.20 10:15:59,165.00,165.00,165.00,165.00,25,1450,171.76
14.07.20 10:22:59,156.00,156.00,155.95,156.00,75,1450,170.66
14.07.20 10:24:59,156.00,156.00,156.00,156.00,25,1525,170.32
14.07.20 10:28:59,156.00,156.00,156.00,156.00,25,1525,170.01
14.07.20 10:54:59,150.05,150.05,150.05,150.05,25,1550,169.57
14.07.20 10:55:59,150.00,150.00,150.00,150.00,100,1550,168.01
14.07.20 10:56:59,146.90,148.30,146.90,148.30,175,1400,165.45
14.07.20 12:17:59,157.20,157.20,157.20,157.20,25,1400,165.30
14.07.20 12:25:59,150.00,150.00,150.00,150.00,25,1425,165.04
14.07.20 12:28:59,148.30,148.30,148.30,148.30,25,1425,164.76
14.07.20 12:29:59,143.95,143.95,143.95,143.95,50,1425,164.09
14.07.20 12:31:59,145.35,145.35,144.80,144.80,50,1500,163.50
14.07.20 12:32:59,144.55,144.55,144.20,144.20,75,1500,162.64
14.07.20 12:33:59,140.30,142.95,140.00,142.95,150,1525,160.86
14.07.20 12:37:59,142.35,142.35,142.35,142.35,75,1675,160.12
14.07.20 12:42:59,146.90,146.90,146.90,146.90,25,1750,159.95
14.07.20 12:46:59,141.10,141.10,141.10,141.10,25,1750,159.71
14.07.20 13:03:59,145.00,145.00,145.00,145.00,25,1775,159.52
14.07.20 13:09:59,138.70,138.70,138.70,138.70,25,1775,159.26
14.07.20 13:23:59,140.00,140.00,140.00,140.00,25,1800,159.02
14.07.20 13:36:59,147.75,147.75,147.75,147.75,25,1825,158.89
14.07.20 13:54:59,147.80,147.80,147.80,147.80,50,1850,158.62
14.07.20 13:55:59,141.05,141.05,141.05,141.05,75,1900,158.01
14.07.20 13:57:59,138.50,138.50,138.50,138.50,50,1900,157.58
14.07.20 14:06:59,138.15,138.15,138.15,138.15,50,1975,157.15
14.07.20 14:12:59,145.00,145.00,145.00,145.00,25,2025,157.02
14.07.20 14:17:59,150.00,150.00,150.00,150.00,25,2050,156.94
14.07.20 14:35:59,150.00,150.00,150.00,150.00,25,2000,156.87
14.07.20 14:43:59,143.70,143.70,143.70,143.70,25,2000,156.73
14.07.20 14:58:59,150.90,150.90,150.90,150.90,50,2000,156.61
14.07.20 15:01:59,151.00,151.00,151.00,151.00,25,1950,156.55
14.07.20 15:12:59,142.05,142.05,142.05,142.05,25,1975,156.40
15.07.20 09:45:59,155.00,155.00,155.00,155.00,25,0,155.00
15.07.20 10:06:59,160.00,160.00,160.00,160.00,25,1975,157.50
15.07.20 10:13:59,164.00,164.00,164.00,164.00,25,2000,159.66
15.07.20 10:25:59,164.00,164.00,164.00,164.00,25,2025,160.75
15.07.20 10:32:59,172.10,172.10,172.00,172.00,75,2075,165.58
15.07.20 10:40:59,168.00,168.00,168.00,168.00,25,2050,165.88
15.07.20 11:08:59,167.00,167.00,167.00,167.00,25,2025,166.01
15.07.20 11:10:59,169.95,169.95,169.95,169.95,300,2050,168.26
15.07.20 11:32:59,165.05,165.05,165.05,165.05,25,2325,168.11
15.07.20 11:33:59,175.00,175.00,175.00,175.00,50,2325,168.68
15.07.20 11:54:59,174.70,174.70,174.70,174.70,25,2325,168.92
15.07.20 12:00:59,168.20,168.20,168.20,168.20,25,2325,168.90
15.07.20 12:01:59,165.00,165.00,165.00,165.00,100,2325,168.38
15.07.20 12:13:59,165.85,168.80,165.85,167.15,200,2450,168.08
15.07.20 12:25:59,161.00,161.00,161.00,161.00,25,2425,167.90
15.07.20 13:02:59,160.00,160.00,160.00,160.00,25,2425,167.70
15.07.20 13:17:59,160.00,160.00,160.00,160.00,100,2425,167.00
15.07.20 13:18:59,160.00,160.00,160.00,160.00,75,2425,166.55
15.07.20 13:30:59,170.00,170.00,161.35,161.35,75,2425,166.59
15.07.20 13:39:59,166.00,166.00,166.00,166.00,50,2400,166.56
15.07.20 13:43:59,169.65,169.65,169.65,169.65,50,2450,166.64
15.07.20 13:45:59,165.55,165.55,165.55,165.55,25,2500,166.62
15.07.20 14:11:59,160.00,160.00,160.00,160.00,50,2425,166.39
15.07.20 14:21:59,147.00,147.00,147.00,147.00,25,2425,166.06
15.07.20 14:35:59,136.05,136.05,136.05,136.05,25,2425,165.55
15.07.20 14:36:59,135.00,135.00,135.00,135.00,300,2425,160.38
15.07.20 14:37:59,130.00,130.00,130.00,130.00,75,2425,159.15
15.07.20 14:47:59,115.05,115.05,115.05,115.05,25,2500,158.56
15.07.20 14:50:59,123.00,123.00,123.00,123.00,25,2500,158.10
15.07.20 14:59:59,129.00,129.00,129.00,129.00,25,2500,157.72
15.07.20 15:01:59,130.00,130.00,130.00,130.00,25,2500,157.36
15.07.20 15:03:59,130.00,130.00,130.00,130.00,25,2475,157.02
15.07.20 15:08:59,123.00,123.00,120.00,120.00,125,2500,154.96
15.07.20 15:11:59,121.00,121.00,121.00,121.00,75,2500,153.79
15.07.20 15:16:59,121.00,121.00,121.00,121.00,50,2525,153.05
16.07.20 09:50:59,120.00,120.00,120.00,120.00,25,2525,120.00
16.07.20 10:01:59,142.40,142.40,142.40,142.40,25,2525,131.20
16.07.20 10:31:59,112.00,112.00,102.30,102.30,50,2525,119.17
16.07.20 10:32:59,102.30,102.30,102.30,102.30,50,2525,113.55
16.07.20 10:33:59,101.65,101.65,101.65,101.65,25,2525,111.85
16.07.20 10:34:59,108.50,108.50,108.10,108.10,50,2525,111.06
16.07.20 10:35:59,105.70,105.70,105.70,105.70,50,2525,109.98
16.07.20 11:11:59,121.55,121.55,121.55,121.55,25,2525,110.95
16.07.20 12:09:59,110.00,110.00,110.00,110.00,25,2500,110.87
16.07.20 12:46:59,105.00,105.00,105.00,105.00,25,2525,110.45
16.07.20 12:51:59,110.00,110.00,110.00,110.00,25,2500,110.42
16.07.20 13:00:59,101.00,101.00,101.00,101.00,25,2500,109.83
16.07.20 13:05:59,100.00,100.00,100.00,100.00,25,2525,109.25
16.07.20 13:28:59,120.55,120.55,120.55,120.55,25,2550,109.88
16.07.20 13:33:59,102.20,102.20,102.20,102.20,25,2550,109.48
16.07.20 13:57:59,110.00,110.00,110.00,110.00,25,2550,109.50
16.07.20 14:23:59,110.00,110.00,110.00,110.00,25,2575,109.53
16.07.20 14:25:59,115.00,115.00,115.00,115.00,25,2575,109.77
16.07.20 14:27:59,109.90,109.90,109.90,109.90,25,2575,109.78
16.07.20 14:32:59,105.25,105.25,105.25,105.25,25,0,109.59
16.07.20 15:01:59,113.05,113.05,113.05,113.05,25,2600,109.73
16.07.20 15:13:59,124.90,124.90,124.90,124.90,25,2625,110.31
16.07.20 15:27:59,115.45,115.45,115.45,115.45,25,2600,110.50
17.07.20 09:16:59,115.45,115.45,115.45,115.45,25,2575,115.45
17.07.20 09:18:59,120.00,120.00,120.00,120.00,25,2575,117.72
17.07.20 09:19:59,123.50,123.50,123.50,123.50,25,2575,119.65
17.07.20 09:20:59,124.95,125.00,124.95,125.00,50,2575,121.78
17.07.20 09:25:59,123.45,123.45,123.45,123.45,25,2675,122.05
17.07.20 09:27:59,122.95,125.00,122.95,125.00,50,2650,122.53
17.07.20 09:30:59,126.75,127.00,126.75,127.00,50,2675,123.40
17.07.20 09:41:59,126.25,126.30,126.25,126.30,50,2575,123.88
17.07.20 09:44:59,125.75,125.75,125.75,125.75,25,2625,124.02
17.07.20 09:45:59,120.00,120.00,120.00,120.00,25,2625,123.73
17.07.20 09:49:59,124.95,124.95,124.95,124.95,25,2650,123.82
17.07.20 09:50:59,126.00,126.00,126.00,126.00,25,2650,123.95
17.07.20 10:00:59,124.40,124.40,124.40,124.40,25,2625,123.98
17.07.20 10:14:59,129.55,129.55,129.55,129.55,25,2625,124.29
17.07.20 10:32:59,125.00,125.00,125.00,125.00,25,2625,124.32
17.07.20 10:34:59,124.00,124.00,124.00,124.00,25,2625,124.31
17.07.20 10:46:59,110.05,110.05,110.05,110.05,25,2625,123.63
17.07.20 11:06:59,116.95,116.95,116.95,116.95,75,2650,122.79
17.07.20 11:07:59,111.00,111.00,111.00,111.00,25,2650,122.32
17.07.20 11:08:59,110.00,110.00,110.00,110.00,75,2650,121.00
17.07.20 11:21:59,105.15,105.15,105.15,105.15,25,2625,120.45
17.07.20 11:29:59,106.75,106.75,106.75,106.75,50,2625,119.57
17.07.20 11:39:59,109.95,109.95,109.95,109.95,25,2625,119.27
17.07.20 11:49:59,112.00,112.00,112.00,112.00,25,2625,119.05
17.07.20 11:56:59,112.00,112.00,112.00,112.00,100,2625,118.29
17.07.20 11:57:59,115.00,115.00,115.00,115.00,125,2625,117.89
17.07.20 11:58:59,112.00,112.00,109.80,109.80,100,2625,117.33
17.07.20 12:00:59,109.75,109.75,109.75,109.75,25,2875,117.17
17.07.20 12:02:59,105.00,105.00,105.00,105.00,100,2875,116.21
17.07.20 12:06:59,105.00,105.00,105.00,105.00,25,2800,116.00
17.07.20 12:17:59,117.90,117.90,117.90,117.90,50,2800,116.07
17.07.20 12:30:59,115.05,115.05,115.05,115.05,25,2800,116.05
17.07.20 12:34:59,118.00,118.00,118.00,118.00,25,2800,116.08
17.07.20 12:39:59,118.00,118.00,118.00,118.00,25,2800,116.12
17.07.20 12:53:59,112.50,112.50,112.50,112.50,25,2800,116.06
17.07.20 13:02:59,114.00,114.00,114.00,114.00,25,2800,116.02
17.07.20 13:31:59,105.00,105.00,105.00,105.00,25,2775,115.84
17.07.20 14:17:59,110.00,110.00,110.00,110.00,25,2800,115.74
17.07.20 14:42:59,116.45,116.45,116.45,116.45,25,2775,115.75
17.07.20 14:48:59,124.00,124.00,124.00,124.00,25,2750,115.88
17.07.20 14:49:59,125.00,133.35,125.00,130.20,275,2750,118.13
17.07.20 14:50:59,132.90,132.90,132.90,132.90,25,2750,118.33
17.07.20 14:54:59,133.00,133.00,133.00,133.00,50,2675,118.71
17.07.20 14:56:59,133.00,133.00,133.00,133.00,50,2675,119.07
17.07.20 14:57:59,136.00,136.00,136.00,136.00,200,2700,120.62
17.07.20 14:58:59,132.00,135.40,130.00,131.25,600,2700,123.53
17.07.20 14:59:59,131.00,131.00,131.00,131.00,25,2700,123.60
17.07.20 15:02:59,125.75,136.95,125.75,131.55,125,3350,123.87
17.07.20 15:05:59,135.00,135.00,135.00,135.00,25,3300,123.96
17.07.20 15:11:59,137.00,137.00,137.00,137.00,25,3300,124.07
17.07.20 15:13:59,137.00,138.95,137.00,138.95,75,3325,124.42
17.07.20 15:14:59,138.90,146.05,138.90,146.05,150,3325,125.17
17.07.20 15:16:59,145.95,145.95,145.35,145.35,100,3275,125.80
17.07.20 15:18:59,145.30,145.30,145.30,145.30,25,3200,125.94
17.07.20 15:19:59,144.95,144.95,144.10,144.10,50,3200,126.22
17.07.20 15:20:59,140.05,140.05,140.00,140.00,150,3200,126.80
17.07.20 15:21:59,140.00,140.00,140.00,140.00,50,3200,126.99
17.07.20 15:23:59,140.70,140.70,140.70,140.70,25,3275,127.08
17.07.20 15:26:59,140.70,140.70,140.70,140.70,150,3275,127.63
17.07.20 15:28:59,140.70,140.70,140.70,140.70,25,3400,127.72
17.07.20 15:30:00,141.90,148.45,141.90,148.45,125,3400,128.34
20.07.20 09:15:59,174.00,174.00,174.00,174.00,25,2950,174.00
20.07.20 09:16:59,160.00,160.00,160.00,160.00,25,2950,167.00
20.07.20 09:17:59,150.00,150.00,150.00,150.00,25,2950,161.33
20.07.20 09:18:59,147.85,147.85,147.80,147.85,50,2950,155.93
20.07.20 09:21:59,149.95,150.00,149.95,150.00,275,3025,151.84
20.07.20 09:22:59,148.35,161.90,148.35,161.90,75,3025,152.71
20.07.20 09:23:59,150.00,150.00,150.00,150.00,150,3225,152.06
20.07.20 09:24:59,150.00,150.00,146.80,146.80,75,3225,151.63
20.07.20 09:25:59,149.45,149.45,149.45,149.45,25,3225,151.55
20.07.20 09:26:59,154.80,154.80,154.80,154.80,25,3175,151.66
20.07.20 09:28:59,161.00,161.00,161.00,161.00,75,3175,152.51
20.07.20 09:31:59,163.75,163.75,163.75,163.75,25,3225,152.84
20.07.20 09:35:59,161.05,161.05,161.05,161.05,25,2950,153.07
20.07.20 09:38:59,161.05,161.05,161.05,161.05,25,2950,153.29
20.07.20 09:40:59,161.00,161.00,161.00,161.00,100,2950,154.06
20.07.20 09:42:59,154.30,154.30,154.30,154.30,25,2875,154.07
20.07.20 09:44:59,154.60,154.60,154.60,154.60,75,2875,154.10
20.07.20 09:47:59,159.40,169.00,159.40,169.00,50,2800,154.54
20.07.20 09:48:59,165.30,170.00,165.30,170.00,50,2800,155.09
20.07.20 09:50:59,166.05,166.05,166.05,166.05,25,2850,155.31
20.07.20 09:54:59,170.00,170.00,170.00,170.00,75,2850,156.16
20.07.20 09:55:59,170.00,170.00,170.00,170.00,250,2850,158.39
20.07.20 09:56:59,167.10,167.10,167.00,167.00,100,3150,158.91
20.07.20 10:01:59,167.00,167.00,167.00,167.00,50,3025,159.15
20.07.20 10:02:59,177.10,177.10,172.45,172.45,150,3125,160.42
20.07.20 10:04:59,175.00,175.00,175.00,175.00,250,3125,162.16
20.07.20 10:06:59,175.45,175.45,175.45,175.45,25,3250,162.31
20.07.20 10:11:59,175.45,175.45,175.45,175.45,75,3250,162.76
20.07.20 10:21:59,167.95,167.95,167.95,167.95,25,3125,162.82
20.07.20 10:23:59,163.50,163.50,163.50,163.50,25,3125,162.83
20.07.20 10:26:59,172.75,172.75,172.70,172.70,50,3125,163.04
20.07.20 10:30:59,172.70,172.70,172.70,172.70,25,3175,163.15
20.07.20 10:33:59,165.05,165.05,165.05,165.05,25,3175,163.17
20.07.20 10:34:59,168.00,168.00,168.00,168.00,50,3175,163.27
20.07.20 10:39:59,161.05,161.05,160.00,160.00,50,3125,163.21
20.07.20 10:40:59,155.45,155.45,155.45,155.45,25,3125,163.13
20.07.20 10:41:59,164.55,164.55,158.30,158.30,175,3125,162.92
20.07.20 10:42:59,156.70,156.70,154.30,154.30,150,2950,162.53
20.07.20 10:53:59,164.70,164.70,164.70,164.70,25,2850,162.55
20.07.20 11:04:59,164.00,164.00,162.55,162.55,200,2850,162.62
20.07.20 11:07:59,165.15,165.15,165.15,165.15,50,3000,162.66
20.07.20 11:10:59,165.20,165.20,165.20,165.20,25,2975,162.68
20.07.20 11:14:59,160.00,160.00,160.00,160.00,25,2975,162.66
20.07.20 11:35:59,160.35,160.35,160.35,160.35,25,2975,162.64
20.07.20 11:40:59,160.00,160.00,160.00,160.00,25,2975,162.62
20.07.20 11:48:59,154.00,154.00,154.00,154.00,25,3000,162.56
20.07.20 11:49:59,154.00,154.00,154.00,154.00,25,3000,162.49
20.07.20 11:54:59,156.95,156.95,156.95,156.95,25,3000,162.45
20.07.20 11:55:59,162.45,162.45,162.45,162.45,25,3000,162.45
20.07.20 12:00:59,167.00,167.00,167.00,167.00,25,3000,162.48
20.07.20 12:05:59,160.85,161.55,160.85,161.55,50,3025,162.46
20.07.20 12:09:59,159.45,159.45,159.45,159.45,50,3025,162.42
20.07.20 12:15:59,160.40,160.45,160.40,160.45,50,3050,162.39
20.07.20 12:36:59,155.00,155.90,154.55,155.90,150,3025,162.08
20.07.20 12:42:59,159.95,159.95,155.00,155.00,50,3125,162.02
20.07.20 12:47:59,160.00,160.00,160.00,160.00,75,3050,161.98
20.07.20 13:01:59,156.10,156.10,156.10,156.10,75,3050,161.86
20.07.20 13:02:59,151.05,151.05,151.05,151.05,25,3050,161.79
20.07.20 13:03:59,159.95,159.95,159.95,159.95,25,3100,161.78
20.07.20 13:04:59,158.70,161.25,158.70,161.25,100,3100,161.73
20.07.20 13:10:59,163.95,163.95,163.90,163.90,50,3025,161.76
20.07.20 13:21:59,169.90,171.00,169.90,171.00,100,3050,161.96
20.07.20 13:32:59,156.00,156.00,145.00,145.00,150,3025,161.57
20.07.20 13:35:59,143.50,148.40,143.50,148.40,50,3050,161.38
20.07.20 13:36:59,153.85,153.90,153.85,153.90,125,3075,161.17
20.07.20 13:37:59,154.45,154.45,154.45,154.45,75,3075,161.06
20.07.20 13:40:59,151.95,152.00,151.95,152.00,75,3225,160.91
20.07.20 13:45:59,152.05,152.05,152.00,152.00,75,3225,160.77
20.07.20 13:47:59,155.45,155.50,155.45,155.50,100,3225,160.66
20.07.20 13:48:59,159.95,159.95,159.95,159.95,25,3300,160.65
20.07.20 13:52:59,156.25,156.25,156.25,156.25,25,3300,160.63
20.07.20 13:57:59,149.15,152.70,149.15,152.70,75,3300,160.49
20.07.20 14:00:59,157.70,157.70,157.70,157.70,25,3250,160.48
20.07.20 14:01:59,160.00,160.00,160.00,160.00,25,3250,160.47
20.07.20 14:03:59,160.30,160.55,160.30,160.55,100,3275,160.47
20.07.20 14:04:59,162.00,162.00,162.00,162.00,25,3275,160.48
20.07.20 14:05:59,160.70,160.70,160.70,160.70,25,3275,160.48
20.07.20 14:07:59,168.45,168.45,168.45,168.45,25,3225,160.52
20.07.20 14:10:59,160.05,160.05,160.05,160.05,25,3175,160.52
20.07.20 14:12:59,160.10,160.10,160.10,160.10,25,3200,160.52
20.07.20 14:13:59,160.50,160.50,160.50,160.50,50,3200,160.51
20.07.20 14:17:59,158.25,158.30,158.25,158.30,75,3200,160.48
20.07.20 14:18:59,159.60,159.60,159.60,159.60,50,3250,160.47
20.07.20 14:22:59,150.00,150.00,150.00,150.00,25,3275,160.42
20.07.20 14:29:59,157.45,157.45,157.45,157.45,25,3250,160.41
20.07.20 14:33:59,152.95,152.95,152.95,152.95,25,3175,160.37
20.07.20 14:36:59,154.95,154.95,154.95,154.95,50,3175,160.32
20.07.20 14:40:59,160.00,160.00,159.95,159.95,150,3200,160.31
20.07.20 14:41:59,159.00,159.00,159.00,159.00,75,3200,160.30
20.07.20 14:45:59,157.00,157.00,157.00,157.00,50,3200,160.27
20.07.20 14:49:59,162.00,162.00,162.00,162.00,50,3225,160.28
20.07.20 14:51:59,157.00,157.00,157.00,157.00,75,3225,160.24
20.07.20 14:52:59,153.00,153.00,153.00,153.00,25,3300,160.21
20.07.20 14:55:59,158.00,158.00,158.00,158.00,50,3325,160.19
20.07.20 14:56:59,153.00,153.00,153.00,153.00,150,3325,160.02
20.07.20 14:57:59,157.10,157.10,157.10,157.10,75,3375,159.98
20.07.20 15:04:59,155.00,155.00,155.00,155.00,25,3425,159.96
20.07.20 15:05:59,151.50,151.50,151.50,151.50,25,3425,159.93
20.07.20 15:14:59,151.35,155.90,151.35,155.90,50,3350,159.88
20.07.20 15:15:59,154.10,154.10,154.10,154.10,25,3350,159.85
20.07.20 15:17:59,150.00,150.00,150.00,150.00,125,3350,159.66
20.07.20 15:28:59,145.00,154.85,142.00,142.00,75,3475,159.52
21.07.20 09:15:59,194.95,227.80,194.95,227.80,250,3450,218.33
21.07.20 09:17:59,163.65,163.65,162.70,162.70,50,3450,209.14
21.07.20 09:20:59,173.10,173.10,173.10,173.10,25,3425,206.36
21.07.20 09:21:59,173.15,173.15,173.15,173.15,25,3425,203.99
21.07.20 09:29:59,185.00,185.00,185.00,185.00,25,3400,202.73
21.07.20 09:32:59,180.05,180.05,180.05,180.05,25,3400,201.31
21.07.20 09:36:59,179.00,179.00,177.25,177.25,150,3375,195.04
21.07.20 09:38:59,185.00,185.00,185.00,185.00,75,3375,193.84
21.07.20 09:39:59,187.00,187.00,187.00,187.00,100,3350,192.89
21.07.20 09:41:59,182.00,182.00,182.00,182.00,250,3450,190.10
21.07.20 09:42:59,183.00,183.00,183.00,183.00,75,3450,189.59
21.07.20 09:47:59,174.40,179.95,174.40,174.60,75,3775,188.71
21.07.20 09:48:59,176.30,176.30,176.30,176.30,50,3600,188.18
21.07.20 09:49:59,176.80,176.80,176.80,176.80,100,3600,187.29
21.07.20 09:52:59,185.80,185.80,185.80,185.80,100,3600,187.13
21.07.20 09:53:59,177.50,177.50,177.50,177.50,50,3650,186.79
21.07.20 09:54:59,176.80,176.80,176.80,176.80,75,3650,186.29
21.07.20 09:55:59,172.85,172.85,172.85,172.85,75,3650,185.65
21.07.20 10:00:59,169.85,169.85,169.85,169.85,25,3525,185.40
21.07.20 10:02:59,172.40,172.40,172.40,172.40,50,3525,185.01
21.07.20 10:12:59,163.50,163.50,163.50,163.50,25,3400,184.69
21.07.20 10:15:59,171.50,171.50,171.50,171.50,25,3425,184.49
21.07.20 10:23:59,175.30,175.30,175.30,175.30,25,3425,184.36
21.07.20 10:42:59,177.00,177.00,177.00,177.00,25,3400,184.26
21.07.20 10:46:59,176.00,176.00,176.00,176.00,25,3400,184.14
21.07.20 10:49:59,168.90,168.90,168.90,168.90,25,3400,183.93
21.07.20 10:53:59,172.10,172.10,172.10,172.10,25,3425,183.77
21.07.20 11:08:59,165.90,165.90,165.90,165.90,75,3425,183.06
21.07.20 11:10:59,167.55,167.55,167.55,167.55,50,3450,182.66
21.07.20 11:41:59,168.00,168.00,168.00,168.00,25,3425,182.48
21.07.20 11:42:59,175.00,175.00,165.15,165.15,50,3425,182.17
21.07.20 11:45:59,169.00,169.00,169.00,169.00,25,3450,182.01
21.07.20 11:49:59,170.00,170.00,170.00,170.00,25,3475,181.86
21.07.20 11:51:59,170.00,170.00,170.00,170.00,25,3500,181.72
21.07.20 11:53:59,170.00,170.00,170.00,170.00,25,3525,181.59
21.07.20 12:04:59,170.00,170.00,170.00,170.00,25,3550,181.45
21.07.20 12:10:59,167.00,167.00,167.00,167.00,75,3575,180.96
21.07.20 12:12:59,170.00,170.00,170.00,170.00,25,3575,180.84
21.07.20 12:19:59,167.50,167.50,167.50,167.50,25,3600,180.70
21.07.20 12:20:59,167.00,167.00,167.00,167.00,50,3625,180.40
21.07.20 12:22:59,167.00,167.00,167.00,167.00,25,3625,180.26
21.07.20 12:25:59,167.00,167.00,167.00,167.00,100,3625,179.72
21.07.20 12:29:59,166.30,166.30,166.30,166.30,25,3625,179.58
21.07.20 12:43:59,174.35,174.35,174.35,174.35,50,3650,179.46
21.07.20 12:44:59,167.90,167.90,167.90,167.90,25,3650,179.35
21.07.20 12:46:59,170.25,170.25,170.25,170.25,25,3675,179.26
21.07.20 13:01:59,163.00,163.00,163.00,163.00,200,3650,178.09
21.07.20 13:04:59,169.00,169.00,169.00,169.00,125,3850,177.69
21.07.20 13:05:59,170.00,173.45,170.00,173.45,75,3850,177.53
21.07.20 13:12:59,166.50,166.50,166.50,166.50,25,3950,177.44
21.07.20 13:13:59,165.40,166.40,165.40,166.40,75,3950,177.16
21.07.20 13:15:59,165.60,165.60,165.20,165.60,75,4050,176.88
21.07.20 13:18:59,163.15,163.15,163.15,163.15,50,4125,176.66
21.07.20 13:23:59,159.05,160.70,159.05,160.70,50,4075,176.40
21.07.20 13:24:59,162.35,162.35,162.35,162.35,25,4050,176.30
21.07.20 13:28:59,163.90,163.90,163.90,163.90,25,4075,176.20
21.07.20 13:29:59,161.25,161.25,161.25,161.25,25,4075,176.09
21.07.20 13:30:59,162.15,162.15,162.15,162.15,25,4125,175.99
21.07.20 13:34:59,160.55,160.55,160.55,160.55,25,4100,175.87
21.07.20 13:35:59,162.15,163.00,162.15,163.00,125,4100,175.40
21.07.20 13:36:59,160.30,160.30,160.30,160.30,25,4100,175.29
21.07.20 13:37:59,161.55,161.60,161.55,161.60,100,4100,174.91
21.07.20 13:38:59,157.55,157.55,157.55,157.55,50,4100,174.69
21.07.20 13:39:59,159.65,164.80,159.65,164.80,200,4200,174.12
21.07.20 13:40:59,165.35,165.35,165.30,165.30,50,4200,174.01
21.07.20 13:41:59,163.45,163.45,163.45,163.45,25,4200,173.94
21.07.20 13:42:59,162.50,162.50,162.50,162.50,50,4325,173.80
21.07.20 13:43:59,163.25,163.25,162.35,162.35,125,4325,173.47
21.07.20 13:47:59,162.20,162.20,162.20,162.20,25,4500,173.40
21.07.20 13:58:59,160.65,160.65,160.65,160.65,25,4525,173.33
21.07.20 14:00:59,161.00,161.00,161.00,161.00,25,4550,173.25
21.07.20 14:01:59,162.10,163.00,162.10,163.00,75,4550,173.06
