0,1,2,3,4,5,6,7
30.07.20 12:21:59,410.00,410.00,410.00,410.00,25,1100,405.99
30.07.20 12:28:59,410.00,410.00,410.00,410.00,25,1125,406.07
30.07.20 12:35:59,410.15,410.15,410.15,410.15,25,1150,406.15
30.07.20 12:37:59,424.90,424.90,424.90,424.90,25,1175,406.49
30.07.20 12:41:59,438.00,438.00,438.00,438.00,25,1200,407.05
30.07.20 12:42:59,427.20,427.20,427.20,427.20,25,1200,407.40
30.07.20 12:43:59,423.25,423.25,423.25,423.25,25,1200,407.68
30.07.20 12:45:59,436.95,436.95,436.95,436.95,25,1150,408.17
30.07.20 12:48:59,427.40,427.40,427.40,427.40,25,1150,408.49
30.07.20 12:49:59,424.70,443.15,424.70,443.15,50,1150,409.31
30.07.20 12:59:59,435.20,435.20,435.20,435.20,25,1200,409.72
30.07.20 13:04:59,508.00,508.00,508.00,508.00,25,1200,411.26
30.07.20 13:10:59,527.55,527.55,527.55,527.55,25,1200,413.05
30.07.20 13:15:59,510.15,510.15,510.15,510.15,50,1200,415.95
30.07.20 13:37:59,459.00,459.00,459.00,459.00,25,1250,416.58
30.07.20 13:52:59,629.45,629.45,629.45,629.45,25,1225,419.66
30.07.20 14:00:59,473.35,473.35,473.35,473.35,75,1250,421.95
30.07.20 14:01:59,513.90,518.40,513.90,518.40,50,1250,424.50
30.07.20 14:18:59,654.35,654.35,654.35,654.35,25,1300,427.57
30.07.20 14:33:59,559.50,559.50,559.50,559.50,100,1325,434.25
30.07.20 14:50:59,514.20,514.20,514.20,514.20,25,1275,435.25
30.07.20 15:00:59,600.05,600.05,600.05,600.05,75,1275,441.18
30.07.20 15:02:59,585.55,585.55,585.55,585.55,25,1275,442.90
30.07.20 15:07:59,544.65,544.65,544.65,544.65,25,1275,444.09
30.07.20 15:14:59,575.00,575.00,575.00,575.00,50,1275,447.10
30.07.20 15:15:59,545.25,545.25,545.25,545.25,25,1275,448.22
30.07.20 15:16:59,553.70,553.70,553.70,553.70,25,1275,449.40
30.07.20 15:17:59,586.90,586.90,586.90,586.90,25,1275,450.93
30.07.20 15:25:59,568.90,568.90,568.90,568.90,25,1300,452.23
30.07.20 15:28:59,578.85,578.85,578.85,578.85,25,1250,453.60
31.07.20 09:16:59,638.60,638.65,638.60,638.65,50,1250,638.62
31.07.20 09:17:59,681.75,681.75,681.75,681.75,25,1300,653.00
31.07.20 09:18:59,665.85,665.85,646.10,658.85,150,1300,652.27
31.07.20 09:19:59,631.10,665.95,631.10,661.60,75,1300,652.42
31.07.20 09:20:59,653.15,675.55,653.15,675.55,50,1325,654.12
31.07.20 09:23:59,660.00,660.00,650.00,650.00,100,1350,654.32
31.07.20 09:24:59,628.80,628.80,628.80,628.80,25,1350,652.97
31.07.20 09:25:59,628.00,635.95,628.00,631.10,1175,1350,638.30
31.07.20 09:26:59,624.80,624.80,616.20,616.20,825,2825,633.71
31.07.20 09:27:59,590.20,590.20,549.70,549.70,175,2825,629.26
31.07.20 09:28:59,571.90,571.90,571.90,571.90,25,2825,628.72
31.07.20 09:29:59,560.55,560.55,550.00,550.00,200,2900,623.34
31.07.20 09:31:59,579.15,579.15,579.15,579.15,25,2900,622.96
31.07.20 09:32:59,606.50,606.50,606.50,606.50,100,3025,622.41
31.07.20 09:35:59,610.25,610.25,610.25,610.25,25,3025,622.31
31.07.20 09:36:59,594.45,598.20,590.20,590.20,125,3025,621.20
31.07.20 09:37:59,598.80,598.80,572.75,572.75,175,3025,619.51
31.07.20 09:39:59,566.45,566.45,566.45,566.45,25,3050,619.11
31.07.20 09:40:59,530.40,546.50,522.45,522.45,175,3050,614.93
31.07.20 09:41:59,522.45,529.55,521.90,527.00,125,3000,611.84
31.07.20 09:42:59,529.55,529.55,527.90,527.90,50,3000,610.72
31.07.20 09:43:59,527.55,530.00,527.55,530.00,50,3000,609.62
31.07.20 09:50:59,534.70,536.80,534.70,536.80,125,3050,607.30
31.07.20 09:51:59,545.10,552.00,545.10,552.00,75,3050,606.19
31.07.20 09:53:59,551.80,551.80,545.95,545.95,50,3050,605.48
31.07.20 09:54:59,546.75,546.75,541.35,541.35,100,3050,603.95
31.07.20 09:55:59,536.75,536.75,536.75,536.75,25,3050,603.54
31.07.20 09:56:59,552.00,558.75,552.00,554.80,150,3025,601.80
31.07.20 09:57:59,552.05,557.10,552.05,552.45,150,3025,600.16
31.07.20 10:00:59,562.00,562.00,562.00,562.00,25,3025,599.95
31.07.20 10:01:59,553.80,553.80,553.80,553.80,25,3025,599.69
31.07.20 10:04:59,579.00,579.00,579.00,579.00,25,3000,599.57
31.07.20 10:07:59,591.65,591.65,591.65,591.65,25,3025,599.53
31.07.20 10:16:59,572.05,572.05,572.05,572.05,25,3000,599.38
31.07.20 10:18:59,578.45,578.45,578.45,578.45,25,3000,599.27
31.07.20 10:20:59,569.70,569.70,569.70,569.70,25,3000,599.10
31.07.20 10:24:59,569.70,569.70,549.50,549.50,175,3000,597.82
31.07.20 10:33:59,558.00,558.00,558.00,558.00,125,3025,596.84
31.07.20 10:35:59,572.75,601.80,572.75,601.80,50,3025,596.74
31.07.20 10:36:59,593.10,593.10,593.10,593.10,25,3025,596.73
31.07.20 10:37:59,588.25,588.25,588.25,588.25,25,3025,596.68
31.07.20 10:38:59,588.25,588.25,588.25,588.25,25,3000,596.64
31.07.20 10:45:59,559.95,559.95,559.95,559.95,25,3025,596.46
31.07.20 10:47:59,570.55,570.55,570.55,570.55,25,3025,596.33
31.07.20 10:50:59,577.35,577.35,577.35,577.35,50,3025,596.15
31.07.20 10:51:59,577.35,581.50,577.35,578.20,75,3025,595.90
31.07.20 10:52:59,573.70,573.70,573.70,573.70,25,3025,595.79
31.07.20 10:57:59,589.10,589.10,589.10,589.10,25,3000,595.76
31.07.20 11:00:59,596.60,596.60,596.60,596.60,25,3000,595.76
31.07.20 11:01:59,591.70,593.15,591.70,593.15,50,3000,595.73
31.07.20 11:02:59,606.25,606.25,606.25,606.25,25,3000,595.78
31.07.20 11:10:59,631.35,637.15,631.35,637.15,50,3025,596.14
31.07.20 11:12:59,622.60,622.60,622.60,622.60,25,3025,596.26
31.07.20 11:22:59,628.35,628.35,628.35,628.35,25,3000,596.41
31.07.20 11:25:59,636.50,636.50,636.50,636.50,25,3000,596.59
31.07.20 11:26:59,641.95,641.95,641.95,641.95,25,3000,596.80
31.07.20 11:30:59,645.00,649.65,645.00,649.65,125,3050,597.93
31.07.20 11:32:59,635.25,635.25,635.25,635.25,25,3050,598.09
31.07.20 11:33:59,629.25,629.25,629.25,629.25,25,3050,598.23
31.07.20 11:37:59,627.35,627.35,627.35,627.35,25,3050,598.36
31.07.20 11:38:59,636.25,636.25,631.60,631.60,50,3050,598.67
31.07.20 11:40:59,616.45,616.45,616.45,616.45,25,3100,598.74
31.07.20 11:43:59,631.05,634.20,631.05,634.20,75,3075,599.18
31.07.20 11:44:59,638.20,638.20,638.20,638.20,25,3075,599.35
31.07.20 11:45:59,649.50,649.50,649.50,649.50,25,3100,599.56
31.07.20 11:47:59,637.40,637.40,633.25,633.25,50,3100,599.86
31.07.20 11:49:59,623.55,633.30,623.55,633.30,100,3100,600.33
31.07.20 11:50:59,633.40,633.40,633.40,633.40,25,3100,600.47
31.07.20 11:53:59,614.50,614.50,605.60,605.60,125,3150,600.61
31.07.20 11:54:59,609.45,609.45,609.45,609.45,25,3150,600.64
31.07.20 11:55:59,617.55,617.55,617.55,617.55,25,3150,600.71
31.07.20 11:56:59,608.05,612.70,608.05,608.30,150,3300,600.91
31.07.20 12:02:59,609.25,609.25,609.25,609.25,25,3275,600.95
31.07.20 12:04:59,607.85,607.85,607.85,607.85,25,3300,600.97
31.07.20 12:05:59,590.30,590.30,590.30,590.30,50,3300,600.89
31.07.20 12:08:59,597.25,597.25,597.25,597.25,50,3350,600.86
31.07.20 12:11:59,594.45,594.45,594.45,594.45,125,3325,600.74
31.07.20 12:13:59,585.00,585.00,585.00,585.00,50,3250,600.63
31.07.20 12:17:59,609.95,609.95,609.95,609.95,50,3300,600.69
31.07.20 12:18:59,601.45,601.45,601.45,601.45,25,3275,600.70
31.07.20 12:20:59,580.00,580.00,572.50,572.50,75,3300,600.44
31.07.20 12:21:59,574.05,574.05,574.05,574.05,50,3300,600.25
31.07.20 12:25:59,592.85,592.85,592.85,592.85,25,3350,600.23
31.07.20 12:28:59,599.10,599.10,599.10,599.10,25,3325,600.22
31.07.20 12:45:59,612.90,612.90,612.90,612.90,25,3325,600.27
31.07.20 12:46:59,618.05,618.05,618.05,618.05,25,3325,600.33
31.07.20 12:50:59,622.80,622.80,618.00,618.00,175,3350,600.79
31.07.20 12:51:59,603.80,603.80,603.80,603.80,25,3325,600.80
31.07.20 12:53:59,595.65,595.65,595.65,595.65,50,3325,600.76
31.07.20 12:54:59,599.15,599.15,599.15,599.15,25,3275,600.76
31.07.20 12:59:59,586.70,589.80,586.70,589.80,50,3275,600.67
31.07.20 13:00:59,587.55,587.55,573.05,573.05,50,3250,600.53
31.07.20 13:02:59,574.05,574.05,574.05,574.05,50,3250,600.36
31.07.20 13:05:59,586.95,586.95,580.00,580.00,50,3275,600.24
31.07.20 13:06:59,581.50,581.50,581.50,581.50,25,3250,600.18
31.07.20 13:07:59,581.80,581.80,581.80,581.80,25,3250,600.12
31.07.20 13:16:59,590.00,590.00,590.00,590.00,25,3200,600.09
31.07.20 13:21:59,594.65,594.65,594.65,594.65,25,3225,600.07
31.07.20 13:23:59,586.10,586.10,586.10,586.10,25,3225,600.02
31.07.20 13:24:59,580.00,580.00,580.00,580.00,50,3250,599.89
31.07.20 13:25:59,570.00,570.00,570.00,570.00,125,3250,599.42
31.07.20 13:32:59,591.30,591.30,591.30,591.30,25,3300,599.40
31.07.20 13:35:59,603.20,607.60,602.95,602.95,175,3275,599.53
31.07.20 13:36:59,601.70,605.85,598.70,605.85,225,3225,599.65
31.07.20 13:38:59,595.00,595.00,595.00,595.00,25,3225,599.63
31.07.20 13:41:59,616.90,616.90,605.25,605.25,150,3375,599.83
31.07.20 13:42:59,605.90,605.90,605.90,605.90,50,3325,599.86
31.07.20 13:44:59,599.60,599.60,599.60,599.60,50,3325,599.86
31.07.20 13:50:59,617.25,620.00,617.25,617.45,100,3300,600.08
31.07.20 13:52:59,596.00,596.00,584.90,584.90,175,3275,599.86
31.07.20 13:53:59,592.25,592.25,592.25,592.25,25,3275,599.84
31.07.20 13:57:59,575.65,575.65,527.15,527.15,325,3325,598.39
31.07.20 13:58:59,529.55,529.55,520.00,521.00,200,3325,596.79
31.07.20 13:59:59,537.40,537.40,529.25,529.25,100,3325,596.12
31.07.20 14:00:59,534.85,534.85,534.85,534.85,50,3325,595.80
31.07.20 14:01:59,532.50,532.50,532.50,532.50,25,3500,595.63
31.07.20 14:02:59,532.50,536.40,532.50,536.40,50,3500,595.31
31.07.20 14:06:59,544.45,544.45,544.45,544.45,25,3300,595.18
31.07.20 14:07:59,551.60,554.95,546.15,546.15,225,3300,594.17
31.07.20 14:08:59,541.70,541.70,541.70,541.70,75,3300,593.77
31.07.20 14:11:59,530.50,530.50,530.50,530.50,25,3325,593.61
31.07.20 14:17:59,521.15,521.15,521.15,521.15,25,3325,593.43
31.07.20 14:19:59,529.30,529.30,529.30,529.30,50,3375,593.11
31.07.20 14:20:59,536.90,536.90,536.90,536.90,25,3375,592.97
31.07.20 14:22:59,533.35,533.35,533.35,533.35,25,3375,592.82
31.07.20 14:23:59,524.00,524.00,524.00,524.00,50,3375,592.48
31.07.20 14:24:59,525.00,525.00,525.00,525.00,50,3450,592.14
31.07.20 14:26:59,534.85,534.85,534.85,534.85,25,3450,592.00
31.07.20 14:28:59,517.15,517.15,517.15,517.15,25,3475,591.82
31.07.20 14:30:59,520.95,520.95,520.95,520.95,25,3400,591.65
31.07.20 14:31:59,524.80,524.80,524.80,524.80,50,3400,591.32
31.07.20 14:35:59,566.10,566.75,552.10,552.10,225,3425,590.64
31.07.20 14:37:59,546.65,546.65,546.65,546.65,25,3375,590.54
31.07.20 14:39:59,543.65,544.45,543.65,544.45,50,3325,590.32
31.07.20 14:40:59,546.80,546.80,546.80,546.80,50,3325,590.11
31.07.20 14:42:59,544.65,544.65,544.65,544.65,25,3350,590.01
31.07.20 14:43:59,546.90,546.90,546.90,546.90,25,3350,589.91
31.07.20 14:45:59,560.30,560.30,559.65,559.65,50,3325,589.77
31.07.20 14:46:59,550.00,550.00,550.00,550.00,25,3325,589.67
31.07.20 14:47:59,555.70,555.70,555.70,555.70,25,3325,589.59
31.07.20 14:51:59,584.50,584.50,584.50,584.50,25,3325,589.58
31.07.20 14:54:59,574.20,574.20,574.20,574.20,25,3300,589.55
31.07.20 14:57:59,539.50,539.50,539.50,539.50,25,3325,589.43
31.07.20 14:58:59,534.70,534.70,534.70,534.70,25,3325,589.30
31.07.20 14:59:59,541.45,541.45,541.45,541.45,50,3325,589.08
31.07.20 15:02:59,536.95,536.95,530.75,531.65,75,3325,588.69
31.07.20 15:04:59,528.55,532.05,528.55,532.05,50,3300,588.43
31.07.20 15:05:59,534.00,534.00,534.00,534.00,100,3300,587.94
31.07.20 15:09:59,526.40,526.40,526.40,526.40,25,3400,587.80
31.07.20 15:10:59,525.10,525.10,525.10,525.10,25,3400,587.66
31.07.20 15:14:59,534.05,538.30,534.05,538.30,50,3425,587.43
31.07.20 15:15:59,539.15,539.65,538.95,539.65,100,3425,587.01
31.07.20 15:21:59,532.00,532.40,532.00,532.40,50,3475,586.77
31.07.20 15:25:59,532.70,532.70,532.70,532.70,50,3475,586.53
31.07.20 15:27:59,530.00,530.00,529.90,529.95,100,3475,586.04
03.08.20 09:18:59,625.65,630.00,625.65,630.00,50,3425,627.82
03.08.20 09:23:59,636.10,637.00,636.10,637.00,50,3450,632.18
03.08.20 09:24:59,637.00,641.15,637.00,637.00,150,3450,636.71
03.08.20 09:27:59,639.90,639.90,639.90,639.90,50,3375,637.24
03.08.20 09:30:59,639.50,639.50,639.50,639.50,25,3375,637.41
03.08.20 09:31:59,641.05,641.05,641.05,641.05,25,3375,637.67
03.08.20 09:33:59,647.90,647.90,647.90,647.90,25,3375,638.36
03.08.20 09:36:59,643.00,643.00,643.00,643.00,100,3400,639.33
03.08.20 09:40:59,642.65,642.65,642.65,642.65,25,3400,639.50
03.08.20 09:45:59,656.20,656.20,656.20,656.20,75,3400,641.68
03.08.20 09:47:59,659.30,659.30,659.30,659.30,50,3400,643.09
03.08.20 09:50:59,667.70,667.70,667.70,667.70,25,3400,644.03
03.08.20 09:51:59,670.05,670.05,665.00,665.00,50,3400,645.71
03.08.20 09:52:59,653.90,653.90,652.70,653.35,125,3400,646.90
03.08.20 09:54:59,663.40,663.40,663.40,663.40,25,3550,647.38
03.08.20 09:55:59,663.75,663.75,663.75,663.75,25,3550,647.85
03.08.20 09:56:59,663.75,663.75,663.75,663.75,25,3550,648.29
03.08.20 09:58:59,652.00,652.00,652.00,652.00,50,3550,648.51
03.08.20 10:01:59,658.50,658.50,650.00,651.25,125,3625,649.07
03.08.20 10:02:59,656.90,656.90,656.90,656.90,25,3575,649.25
03.08.20 10:03:59,641.00,641.00,629.05,629.05,200,3575,647.36
03.08.20 10:04:59,639.75,639.75,639.75,639.75,25,3575,647.22
03.08.20 10:05:59,624.35,624.35,624.35,624.35,25,3550,646.80
03.08.20 10:07:59,623.70,627.45,623.70,627.45,75,3550,645.68
03.08.20 10:08:59,625.75,625.75,620.00,620.00,100,3550,644.09
03.08.20 10:09:59,620.00,623.10,620.00,623.10,50,3625,643.37
03.08.20 10:10:59,623.00,623.00,623.00,623.00,50,3625,642.75
03.08.20 10:11:59,629.75,629.75,629.75,629.75,25,3625,642.55
03.08.20 10:15:59,625.00,625.00,625.00,625.00,100,3425,641.55
03.08.20 10:16:59,594.80,596.80,594.80,596.80,50,3425,640.28
03.08.20 10:18:59,615.40,615.40,615.40,615.40,50,3475,639.60
03.08.20 10:20:59,615.40,615.40,615.40,615.40,25,3450,639.28
03.08.20 10:22:59,610.80,610.80,610.80,610.80,25,3450,638.90
03.08.20 10:23:59,604.65,604.65,604.65,604.65,50,3450,638.03
03.08.20 10:26:59,626.40,626.40,626.40,626.40,100,3475,637.45
03.08.20 10:29:59,618.35,618.35,618.35,618.35,25,3500,637.22
03.08.20 10:30:59,605.05,605.05,605.05,605.05,25,3525,636.84
03.08.20 10:34:59,606.00,606.00,605.00,605.00,75,3475,635.77
03.08.20 10:41:59,633.60,633.60,633.60,633.60,25,3500,635.74
03.08.20 10:50:59,625.55,625.55,625.55,625.55,100,3500,635.35
03.08.20 11:40:59,645.00,645.10,645.00,645.10,75,3425,635.66
03.08.20 11:41:59,643.05,645.50,643.05,645.50,50,3425,635.84
03.08.20 11:42:59,634.10,637.80,634.10,637.80,50,3425,635.84
03.08.20 11:46:59,634.95,635.45,634.95,635.45,50,3450,635.83
03.08.20 12:13:59,652.00,652.00,652.00,652.00,25,3500,635.99
03.08.20 12:16:59,650.20,650.20,650.20,650.20,25,3500,636.12
03.08.20 12:18:59,653.00,653.00,653.00,653.00,50,3500,636.45
03.08.20 12:19:59,652.25,652.25,652.25,652.25,25,3500,636.59
03.08.20 12:20:59,652.35,658.90,652.35,658.90,175,3500,637.84
03.08.20 12:21:59,655.40,656.25,655.40,656.25,50,3575,638.15
03.08.20 12:23:59,659.80,659.80,659.80,659.80,50,3575,638.52
03.08.20 12:26:59,660.55,664.75,660.55,664.75,50,3575,638.92
03.08.20 12:30:59,677.10,677.10,677.10,677.10,50,3575,639.55
03.08.20 12:33:59,675.00,684.45,675.00,684.45,100,3500,640.80
03.08.20 12:34:59,678.60,678.60,678.60,678.60,25,3500,641.10
03.08.20 12:35:59,678.95,678.95,678.95,678.95,25,3500,641.40
03.08.20 12:36:59,683.20,683.20,683.20,683.20,100,3550,642.64
03.08.20 12:38:59,681.35,694.85,681.35,689.80,125,3550,644.21
03.08.20 12:39:59,696.20,696.20,696.20,696.20,25,3650,644.59
03.08.20 12:41:59,699.45,699.45,699.45,699.45,25,3650,644.99
03.08.20 12:42:59,700.35,702.60,699.35,699.35,75,3625,646.18
03.08.20 12:49:59,699.35,699.35,699.35,699.35,25,3550,646.55
03.08.20 12:51:59,682.50,694.40,682.50,694.40,150,3550,648.11
03.08.20 12:53:59,690.45,690.45,690.45,690.45,25,3550,648.40
03.08.20 12:54:59,694.95,700.00,694.95,698.35,75,3550,649.37
03.08.20 12:55:59,704.00,704.00,704.00,704.00,25,3550,649.73
03.08.20 12:56:59,710.55,710.55,710.55,710.55,25,3550,650.12
03.08.20 12:58:59,710.55,710.55,710.55,710.55,25,3550,650.51
03.08.20 12:59:59,727.90,728.00,723.95,723.95,150,3550,653.30
03.08.20 13:01:59,723.00,723.60,723.00,723.60,100,3550,655.00
03.08.20 13:02:59,721.45,721.45,721.45,721.45,25,3550,655.40
03.08.20 13:03:59,720.30,720.30,720.30,720.30,50,3475,656.17
03.08.20 13:05:59,722.40,722.40,722.40,722.40,25,3475,656.56
03.08.20 13:06:59,722.40,725.65,722.40,725.65,150,3375,658.85
03.08.20 13:07:59,715.35,715.35,715.35,715.35,125,3375,660.43
03.08.20 13:10:59,715.50,715.50,715.50,715.50,25,3375,660.73
03.08.20 13:11:59,713.25,713.25,705.85,707.00,75,3375,661.51
03.08.20 13:12:59,705.95,705.95,705.95,705.95,25,3350,661.75
03.08.20 13:14:59,709.80,710.90,709.80,710.90,50,3350,662.27
03.08.20 13:15:59,709.80,709.80,709.80,709.80,25,3350,662.53
03.08.20 13:16:59,705.00,705.00,693.50,697.40,300,3350,664.48
03.08.20 13:20:59,697.85,697.85,694.50,694.50,75,3500,664.94
03.08.20 13:23:59,693.90,693.90,693.90,693.90,25,3500,665.09
03.08.20 13:24:59,691.95,691.95,691.95,691.95,25,3475,665.22
03.08.20 13:27:59,704.65,704.65,704.65,704.65,25,3475,665.41
03.08.20 13:28:59,704.65,704.65,704.65,704.65,25,3475,665.60
03.08.20 13:33:59,690.00,690.00,680.00,680.00,75,3475,665.87
03.08.20 13:35:59,680.00,680.00,674.00,674.00,75,3475,666.01
03.08.20 13:47:59,695.00,703.10,695.00,703.10,50,3500,666.32
03.08.20 13:50:59,694.55,694.55,694.55,694.55,50,3475,666.58
03.08.20 13:58:59,706.95,706.95,706.95,706.95,200,3500,667.98
03.08.20 13:59:59,704.15,704.15,702.05,702.05,50,3500,668.29
03.08.20 14:01:59,700.05,700.05,700.05,700.05,200,3575,669.43
03.08.20 14:02:59,716.25,716.25,714.30,714.30,50,3575,669.82
03.08.20 14:05:59,720.00,725.55,720.00,725.55,225,3450,671.76
03.08.20 14:06:59,721.90,721.90,721.90,721.90,50,3400,672.16
03.08.20 14:07:59,725.55,725.55,725.55,725.55,25,0,672.38
03.08.20 14:15:59,700.00,700.00,688.80,688.80,125,3375,672.78
03.08.20 14:16:59,686.05,686.05,684.70,684.70,75,3375,672.92
03.08.20 14:25:59,700.35,700.35,700.35,700.35,25,3275,673.03
03.08.20 14:36:59,690.95,690.95,690.95,690.95,25,3300,673.10
03.08.20 14:38:59,687.10,693.00,687.10,693.00,50,3300,673.23
03.08.20 14:39:59,700.25,700.25,700.25,700.25,25,3300,673.33
03.08.20 14:40:59,705.00,705.00,705.00,705.00,25,3300,673.45
03.08.20 14:41:59,719.40,719.40,719.40,719.40,25,0,673.62
03.08.20 14:45:59,732.50,737.15,732.50,737.15,125,3275,674.75
03.08.20 14:46:59,737.80,738.50,737.80,738.50,50,3350,675.22
03.08.20 14:50:59,723.50,723.50,722.80,722.80,50,3350,675.57
03.08.20 14:52:59,721.80,721.80,721.80,721.80,25,3350,675.74
03.08.20 14:54:59,721.45,721.45,721.45,721.45,25,3375,675.91
03.08.20 15:00:59,707.25,707.25,707.25,707.25,25,3400,676.02
03.08.20 15:01:59,710.55,710.55,710.55,710.55,50,3400,676.27
03.08.20 15:07:59,710.55,710.55,710.00,710.00,50,3400,676.51
03.08.20 15:10:59,705.25,710.00,705.25,710.00,50,3375,676.73
03.08.20 15:14:59,706.40,706.40,706.40,706.40,25,3375,676.84
03.08.20 15:20:59,695.05,695.05,695.05,695.05,25,3375,676.90
03.08.20 15:21:59,692.80,696.85,692.80,695.75,75,3375,677.09
03.08.20 15:23:59,691.20,691.20,691.20,691.20,25,3375,677.14
03.08.20 15:24:59,691.15,691.15,691.15,691.15,25,3375,677.19
03.08.20 15:25:59,688.75,690.80,688.75,690.80,75,3375,677.31
03.08.20 15:26:59,690.75,690.75,690.75,690.75,25,3375,677.36
03.08.20 15:27:59,690.75,690.75,690.75,690.75,25,3375,677.41
03.08.20 15:28:59,690.35,690.35,690.35,690.35,50,3375,677.49
03.08.20 15:30:00,689.95,689.95,689.95,689.95,25,3375,677.53
04.08.20 09:15:59,421.55,658.10,421.55,658.10,75,3350,579.25
04.08.20 09:16:59,650.50,655.50,636.40,655.50,400,3350,639.00
04.08.20 09:17:59,644.00,644.00,644.00,644.00,75,3550,639.68
04.08.20 09:18:59,637.90,637.90,637.90,637.90,125,3550,640.18
04.08.20 09:19:59,636.30,649.90,636.30,646.60,375,3550,640.75
04.08.20 09:20:59,646.15,655.00,646.15,652.10,175,3575,642.31
04.08.20 09:21:59,648.25,660.20,648.25,660.20,325,3575,645.04
04.08.20 09:22:59,669.95,675.10,669.95,675.10,50,3575,645.90
04.08.20 09:24:59,675.45,681.80,675.45,681.75,75,3550,647.41
04.08.20 09:25:59,677.60,677.60,675.35,675.35,75,3550,648.65
04.08.20 09:30:59,706.60,706.60,706.60,706.60,50,3350,650.26
