0,1,2,3,4,5,6,7
20.07.20 11:30:59,2570.00,2570.00,2570.00,2570.00,25,4825,2612.39
20.07.20 11:45:59,2555.00,2555.00,2555.00,2555.00,25,4825,2610.70
20.07.20 12:00:59,2630.00,2644.95,2630.00,2644.95,50,4800,2612.19
20.07.20 12:04:59,2625.00,2625.00,2610.00,2610.00,125,4800,2612.87
20.07.20 12:05:59,2610.00,2610.00,2610.00,2610.00,125,5025,2612.56
20.07.20 12:46:59,2595.00,2595.00,2595.00,2595.00,25,5050,2612.19
20.07.20 12:51:59,2593.25,2593.25,2593.25,2593.25,25,5075,2611.79
20.07.20 13:06:59,2600.00,2600.00,2600.00,2600.00,25,5075,2611.55
20.07.20 13:17:59,2648.40,2648.40,2648.40,2648.40,50,5100,2612.99
20.07.20 13:19:59,2641.00,2641.00,2641.00,2641.00,25,5150,2613.53
20.07.20 14:02:59,2648.00,2648.00,2648.00,2648.00,25,5125,2614.18
20.07.20 14:07:59,2641.00,2641.00,2641.00,2641.00,25,5150,2614.67
21.07.20 09:30:59,2850.00,2850.00,2850.00,2850.00,150,5125,2850.00
21.07.20 09:34:59,2850.00,2850.00,2850.00,2850.00,150,5125,2850.00
21.07.20 09:36:59,2816.10,2816.10,2816.10,2816.10,25,5125,2847.39
21.07.20 09:42:59,2865.00,2865.00,2865.00,2865.00,25,5125,2848.65
21.07.20 09:44:59,2845.00,2845.00,2845.00,2845.00,25,5125,2848.40
21.07.20 09:51:59,2855.00,2855.00,2855.00,2855.00,100,5175,2849.79
21.07.20 10:02:59,2835.00,2835.00,2835.00,2835.00,25,5175,2849.05
21.07.20 10:03:59,2845.00,2845.00,2845.00,2845.00,175,5175,2848.00
21.07.20 10:07:59,2800.00,2800.00,2800.00,2800.00,150,4975,2839.27
21.07.20 10:10:59,2815.00,2815.00,2815.00,2815.00,100,4825,2836.64
21.07.20 10:31:59,2800.00,2800.00,2800.00,2800.00,100,4900,2833.06
21.07.20 11:00:59,2800.00,2800.00,2800.00,2800.00,25,4825,2832.28
21.07.20 11:02:59,2835.00,2835.00,2835.00,2835.00,25,4825,2832.34
21.07.20 11:42:59,2898.90,2898.90,2898.90,2898.90,50,4825,2834.95
21.07.20 11:51:59,2880.00,2880.00,2880.00,2880.00,25,4850,2835.93
21.07.20 12:11:59,2880.00,2880.00,2880.00,2880.00,25,4850,2836.87
21.07.20 12:29:59,2900.00,2900.00,2900.00,2900.00,25,4875,2838.18
21.07.20 12:42:59,2880.00,2880.00,2880.00,2880.00,25,4875,2839.04
21.07.20 14:16:59,2880.00,2880.00,2880.00,2880.00,100,4850,2842.13
21.07.20 14:17:59,2905.00,2905.00,2905.00,2905.00,25,4850,2843.29
21.07.20 14:19:59,2948.00,2948.00,2948.00,2948.00,25,4950,2845.20
21.07.20 14:20:59,2967.00,2967.00,2967.00,2967.00,25,4950,2847.37
21.07.20 14:30:59,2960.00,2960.00,2960.00,2960.00,25,4950,2849.35
21.07.20 14:44:59,3000.00,3000.00,3000.00,3000.00,25,4950,2851.94
21.07.20 14:47:59,3022.40,3022.40,3022.40,3022.40,100,4950,2862.94
21.07.20 14:48:59,3016.00,3016.00,3016.00,3016.00,100,4950,2872.22
21.07.20 14:49:59,3021.60,3028.65,3021.60,3021.75,200,5150,2888.56
21.07.20 14:50:59,3015.90,3015.90,3015.90,3015.90,200,5150,2900.98
22.07.20 09:19:59,3050.00,3050.00,3050.00,3050.00,25,5525,3050.00
22.07.20 09:23:59,3050.00,3050.00,3050.00,3050.00,50,5500,3050.00
22.07.20 10:17:59,2900.00,2900.00,2900.00,2900.00,25,5525,3012.50
22.07.20 11:15:59,3030.00,3030.00,3030.00,3030.00,25,5500,3016.00
22.07.20 11:17:59,3040.00,3040.00,3040.00,3040.00,25,5500,3020.00
22.07.20 12:58:59,3080.00,3098.00,3080.00,3098.00,75,5550,3042.00
22.07.20 13:03:59,3103.00,3103.00,3103.00,3103.00,25,5625,3048.10
22.07.20 13:40:59,2966.35,2966.35,2966.35,2966.35,50,5600,3034.47
22.07.20 15:02:59,2948.00,2948.00,2948.00,2948.00,25,5625,3027.81
22.07.20 15:03:59,2950.00,2950.00,2950.00,2950.00,25,5625,3022.26
22.07.20 15:05:59,2971.00,2971.00,2971.00,2971.00,25,5650,3018.84
22.07.20 15:06:59,2971.00,2971.00,2971.00,2971.00,25,5650,3015.85
22.07.20 15:08:59,3018.00,3020.90,3018.00,3020.90,50,5625,3016.25
22.07.20 15:09:59,3021.00,3021.00,3021.00,3021.00,25,5650,3016.50
22.07.20 15:21:59,3020.00,3020.00,3020.00,3020.00,200,5625,3017.53
23.07.20 09:18:59,3008.90,3008.90,3008.85,3008.85,50,5625,3008.87
23.07.20 09:24:59,3021.20,3021.20,3021.20,3021.20,25,5675,3012.98
23.07.20 09:31:59,2982.45,2982.45,2982.45,2982.45,25,5650,3005.35
23.07.20 11:39:59,3098.00,3098.00,3098.00,3098.00,25,5650,3023.88
23.07.20 11:42:59,3107.00,3107.00,3107.00,3107.00,25,5675,3037.73
23.07.20 12:16:59,3165.85,3165.85,3165.85,3165.85,25,5650,3056.03
23.07.20 13:22:59,3158.00,3158.00,3158.00,3158.00,25,5650,3068.78
23.07.20 13:24:59,3151.00,3151.00,3151.00,3151.00,25,5675,3077.91
23.07.20 13:36:59,3158.00,3158.00,3158.00,3158.00,25,5650,3085.92
23.07.20 13:54:59,3145.00,3145.00,3145.00,3145.00,25,5650,3091.29
23.07.20 14:04:59,3229.55,3229.55,3229.55,3229.55,50,5675,3112.56
23.07.20 14:52:59,3150.00,3150.00,3150.00,3150.00,25,5625,3115.23
23.07.20 15:18:59,3198.05,3198.05,3198.05,3198.05,25,5600,3120.75
23.07.20 15:19:59,3220.00,3220.00,3220.00,3220.00,25,5625,3126.95
23.07.20 15:25:59,3200.00,3200.00,3200.00,3200.00,200,5600,3151.30
24.07.20 09:17:59,2897.75,2897.75,2897.75,2897.75,25,5800,2897.75
24.07.20 09:18:59,2850.00,2860.00,2850.00,2860.00,125,5800,2859.62
24.07.20 09:19:59,2860.00,2870.00,2860.00,2870.00,175,5800,2862.90
24.07.20 09:20:59,2870.00,2870.00,2870.00,2870.00,50,6100,2863.85
24.07.20 09:24:59,2880.00,2880.00,2880.00,2880.00,100,6050,2867.25
24.07.20 09:25:59,2881.00,2881.00,2881.00,2881.00,100,6050,2869.64
24.07.20 09:31:59,2865.00,2865.00,2865.00,2865.00,100,5950,2868.95
24.07.20 09:33:59,2861.00,2861.00,2845.00,2845.00,100,5850,2866.86
24.07.20 09:34:59,2835.00,2835.00,2835.00,2835.00,75,5850,2864.05
24.07.20 09:42:59,2840.00,2840.00,2840.00,2840.00,25,5700,2863.36
24.07.20 09:44:59,2840.00,2840.00,2840.00,2840.00,25,5725,2862.71
24.07.20 09:45:59,2823.00,2823.00,2823.00,2823.00,25,5725,2861.64
24.07.20 09:47:59,2840.00,2840.00,2840.00,2840.00,25,5750,2861.07
24.07.20 09:50:59,2835.00,2835.00,2835.00,2835.00,75,5750,2859.16
24.07.20 09:52:59,2840.00,2862.90,2840.00,2862.90,50,5700,2858.80
24.07.20 10:03:59,2825.00,2825.00,2825.00,2825.00,75,5675,2856.60
24.07.20 10:37:59,2751.00,2751.00,2751.00,2751.00,25,5600,2854.35
24.07.20 10:39:59,2753.00,2753.00,2753.00,2753.00,25,5600,2852.24
24.07.20 10:41:59,2701.10,2701.10,2701.10,2701.10,25,5600,2849.15
24.07.20 10:59:59,2651.00,2651.00,2651.00,2651.00,25,5575,2845.19
24.07.20 11:01:59,2619.90,2619.90,2619.90,2619.90,25,5600,2840.77
24.07.20 11:04:59,2615.00,2615.00,2615.00,2615.00,25,5575,2836.43
24.07.20 11:30:59,2676.00,2676.00,2676.00,2676.00,25,5575,2833.40
24.07.20 12:40:59,2625.35,2625.35,2625.35,2625.35,25,5550,2829.55
24.07.20 12:49:59,2622.00,2622.00,2622.00,2622.00,25,5550,2825.78
24.07.20 13:49:59,2722.05,2722.05,2722.05,2722.05,25,5550,2823.92
24.07.20 13:59:59,2750.00,2750.00,2750.00,2750.00,50,0,2821.38
24.07.20 14:03:59,2778.00,2789.00,2778.00,2789.00,100,5600,2818.82
24.07.20 14:05:59,2781.00,2781.00,2781.00,2781.00,25,5600,2818.22
24.07.20 14:09:59,2760.00,2760.00,2760.00,2760.00,50,5675,2816.43
24.07.20 14:13:59,2799.00,2799.00,2799.00,2799.00,25,5725,2816.16
24.07.20 14:15:59,2820.00,2820.00,2820.00,2820.00,25,5750,2816.22
24.07.20 14:23:59,2848.00,2848.00,2848.00,2848.00,25,5750,2816.69
24.07.20 14:24:59,2849.10,2849.10,2843.00,2843.00,50,5775,2817.53
24.07.20 14:27:59,2821.70,2821.70,2821.70,2821.70,25,5775,2817.58
24.07.20 14:28:59,2821.70,2821.70,2821.70,2821.70,100,5750,2817.80
24.07.20 14:35:59,2786.30,2786.30,2786.30,2786.30,25,5750,2817.39
24.07.20 14:39:59,2760.00,2760.00,2760.00,2760.00,25,5750,2816.64
24.07.20 14:41:59,2786.30,2786.30,2786.30,2786.30,25,5750,2816.25
24.07.20 14:45:59,2800.00,2800.00,2800.00,2800.00,25,5750,2816.05
24.07.20 14:46:59,2800.00,2800.00,2800.00,2800.00,50,5750,2815.65
24.07.20 14:59:59,2789.00,2789.00,2777.00,2777.00,50,5825,2814.87
24.07.20 15:06:59,2787.85,2787.85,2787.85,2787.85,50,5800,2814.26
24.07.20 15:25:59,2794.00,2794.00,2794.00,2794.00,25,5800,2814.03
24.07.20 15:30:00,2775.05,2775.05,2775.05,2775.05,25,5800,2813.58
27.07.20 09:17:59,2609.50,2609.50,2609.50,2609.50,50,5825,2609.50
27.07.20 09:19:59,2601.00,2601.00,2601.00,2601.00,25,5825,2606.66
27.07.20 09:26:59,2501.00,2501.00,2501.00,2501.00,25,5875,2580.25
27.07.20 09:29:59,2401.00,2401.00,2401.00,2401.00,25,5875,2544.40
27.07.20 09:37:59,2401.00,2402.30,2401.00,2402.30,75,5875,2490.78
27.07.20 09:38:59,2435.00,2435.00,2404.00,2404.00,50,5875,2476.53
27.07.20 09:43:59,2400.00,2400.00,2400.00,2400.00,25,5900,2469.57
27.07.20 09:59:59,2375.00,2375.00,2375.00,2375.00,25,5900,2461.69
27.07.20 10:16:59,2351.40,2351.40,2323.35,2323.35,75,5900,2437.69
27.07.20 10:24:59,2358.50,2358.50,2358.50,2358.50,25,5925,2432.74
27.07.20 10:27:59,2366.30,2368.65,2366.30,2368.65,50,5950,2425.49
27.07.20 10:34:59,2350.00,2350.00,2350.00,2350.00,25,6000,2421.52
27.07.20 10:53:59,2389.90,2389.90,2389.90,2389.90,25,6025,2419.94
27.07.20 10:57:59,2368.00,2368.00,2368.00,2368.00,25,6025,2417.46
27.07.20 11:02:59,2366.25,2366.25,2366.25,2366.25,25,6050,2415.13
27.07.20 11:05:59,2360.00,2360.00,2360.00,2360.00,25,6075,2412.74
27.07.20 11:12:59,2340.00,2340.00,2340.00,2340.00,25,6100,2409.71
27.07.20 11:28:59,2301.00,2301.00,2301.00,2301.00,25,6125,2405.36
27.07.20 11:29:59,2272.25,2278.65,2272.25,2278.65,50,6125,2395.73
27.07.20 11:34:59,2288.00,2288.00,2288.00,2288.00,25,6150,2391.89
27.07.20 11:40:59,2285.15,2285.15,2285.15,2285.15,25,6175,2388.21
27.07.20 11:44:59,2282.75,2282.75,2282.75,2282.75,25,6200,2384.69
27.07.20 11:46:59,2317.00,2317.00,2317.00,2317.00,25,6225,2382.51
27.07.20 11:54:59,2345.00,2345.00,2345.00,2345.00,25,6200,2381.33
27.07.20 12:00:59,2337.75,2337.75,2337.75,2337.75,100,6200,2376.42
27.07.20 12:06:59,2343.90,2343.90,2343.90,2343.90,25,6200,2375.54
27.07.20 12:08:59,2364.15,2364.15,2364.15,2364.15,25,6200,2375.24
27.07.20 12:18:59,2340.00,2340.00,2340.00,2340.00,200,6175,2369.11
27.07.20 12:21:59,2350.00,2350.00,2350.00,2350.00,25,6375,2368.71
27.07.20 12:30:59,2400.00,2400.00,2400.00,2400.00,25,0,2369.36
27.07.20 12:38:59,2340.00,2340.00,2340.00,2340.00,25,6375,2368.76
27.07.20 12:48:59,2342.45,2342.45,2342.45,2342.45,25,6375,2368.23
27.07.20 13:05:59,2340.00,2340.00,2340.00,2340.00,25,6375,2367.68
27.07.20 13:06:59,2340.00,2340.00,2340.00,2340.00,25,6375,2367.15
27.07.20 13:08:59,2345.20,2345.20,2325.10,2325.10,50,6375,2365.96
27.07.20 13:10:59,2338.60,2338.60,2338.60,2338.60,25,6400,2365.46
27.07.20 13:11:59,2335.10,2335.10,2335.10,2335.10,25,6400,2364.92
27.07.20 13:15:59,2341.05,2341.05,2325.00,2325.85,100,6400,2362.63
27.07.20 13:22:59,2290.00,2290.00,2290.00,2290.00,25,6375,2361.43
27.07.20 13:28:59,2240.00,2240.00,2240.00,2240.00,25,6375,2359.48
27.07.20 13:29:59,2261.05,2261.05,2261.05,2261.05,25,6375,2357.91
27.07.20 13:48:59,2315.00,2315.00,2315.00,2315.00,25,6375,2357.24
27.07.20 13:50:59,2315.00,2315.00,2315.00,2315.00,25,6400,2356.59
27.07.20 13:53:59,2315.40,2315.40,2315.40,2315.40,50,6425,2355.34
27.07.20 13:55:59,2329.50,2329.50,2329.50,2329.50,25,6425,2354.96
27.07.20 13:56:59,2296.25,2296.25,2296.25,2296.25,25,6425,2354.11
27.07.20 13:58:59,2263.55,2263.55,2263.55,2263.55,50,6425,2351.55
27.07.20 14:00:59,2225.00,2225.00,2215.50,2216.35,175,6425,2339.90
27.07.20 14:01:59,2250.45,2250.45,2250.45,2250.45,50,6425,2337.32
27.07.20 14:02:59,2215.50,2215.50,2215.50,2215.50,25,6425,2335.81
27.07.20 14:05:59,2222.95,2222.95,2222.95,2222.95,100,6350,2330.57
27.07.20 14:06:59,2272.05,2272.95,2272.05,2272.95,125,6350,2327.36
27.07.20 14:07:59,2291.60,2291.60,2291.60,2291.60,25,6350,2326.97
27.07.20 14:08:59,2247.30,2247.30,2247.30,2247.30,25,6350,2326.10
27.07.20 14:09:59,2255.40,2255.40,2255.40,2255.40,25,6450,2325.34
27.07.20 14:10:59,2220.50,2220.50,2220.50,2220.50,25,6450,2324.22
27.07.20 14:14:59,2221.00,2221.00,2221.00,2221.00,25,6425,2323.14
