0,1,2,3,4,5,6,7
01.07.20 14:13:59,466.15,466.15,466.15,466.15,25,1200,474.34
01.07.20 14:18:59,453.65,453.75,453.65,453.75,50,1225,471.39
01.07.20 15:14:59,420.00,420.00,420.00,420.00,50,1250,464.96
01.07.20 15:15:59,420.00,420.00,420.00,420.00,25,1225,462.32
01.07.20 15:16:59,420.00,420.00,420.00,420.00,25,1225,459.97
01.07.20 15:17:59,420.15,420.15,420.15,420.15,25,1225,457.87
02.07.20 09:19:59,390.60,390.65,390.60,390.65,50,1225,390.62
02.07.20 09:21:59,375.00,375.00,375.00,375.00,25,1225,385.41
02.07.20 09:29:59,387.50,387.50,387.50,387.50,25,1225,385.93
02.07.20 09:46:59,358.00,358.00,358.00,358.00,25,1225,380.35
02.07.20 09:47:59,366.90,366.90,366.90,366.90,50,1225,376.50
02.07.20 09:51:59,374.90,374.90,374.50,374.50,75,1225,375.98
02.07.20 09:54:59,370.00,370.00,370.00,370.00,25,1225,375.44
02.07.20 09:56:59,372.05,372.05,372.05,372.05,50,1225,374.91
02.07.20 09:58:59,364.45,364.60,364.45,364.60,100,1225,372.47
02.07.20 09:59:59,365.05,371.05,365.05,371.05,75,1225,371.66
02.07.20 10:08:59,373.25,373.25,363.90,363.90,50,1225,371.37
02.07.20 10:24:59,384.00,384.00,384.00,384.00,50,1225,372.43
02.07.20 10:31:59,395.00,395.00,395.00,395.00,25,1225,373.33
02.07.20 11:02:59,422.85,422.85,422.85,422.85,25,1225,375.23
02.07.20 12:33:59,380.00,380.00,380.00,380.00,25,1250,375.41
02.07.20 13:00:59,360.00,360.00,360.00,360.00,75,1225,373.87
02.07.20 13:41:59,370.00,370.00,370.00,370.00,25,1175,373.75
02.07.20 13:45:59,375.00,375.00,375.00,375.00,25,1150,373.79
02.07.20 13:48:59,355.00,355.00,355.00,355.00,25,1150,373.22
02.07.20 13:49:59,355.00,355.00,355.00,355.00,25,1150,372.68
02.07.20 14:09:59,349.00,349.00,349.00,349.00,25,1125,372.00
02.07.20 14:23:59,349.00,349.00,349.00,349.00,25,1125,371.36
02.07.20 14:29:59,345.00,345.00,345.00,345.00,50,1125,369.98
02.07.20 14:31:59,349.00,351.00,349.00,351.00,50,1125,368.98
02.07.20 15:23:59,370.00,370.00,370.00,370.00,50,1175,369.03
02.07.20 15:24:59,378.60,378.60,378.60,378.60,50,1175,369.46
03.07.20 09:36:59,374.30,374.30,374.30,374.30,25,1225,374.30
03.07.20 10:12:59,350.00,350.00,350.00,350.00,25,1225,362.15
03.07.20 10:25:59,347.35,347.35,347.35,347.35,50,0,354.75
03.07.20 10:26:59,358.85,358.85,358.85,358.85,25,1225,355.57
03.07.20 10:29:59,403.30,403.30,403.30,403.30,25,1225,363.52
03.07.20 10:50:59,359.10,359.10,359.10,359.10,25,1225,362.89
03.07.20 11:19:59,330.50,330.50,330.50,330.50,25,1225,358.84
03.07.20 11:26:59,346.55,346.55,346.55,346.55,25,1225,357.47
03.07.20 11:32:59,346.55,346.55,346.55,346.55,25,1225,356.38
03.07.20 11:42:59,340.15,340.15,340.15,340.15,25,1250,354.90
03.07.20 11:44:59,335.40,335.40,335.40,335.40,25,1250,353.28
03.07.20 11:46:59,344.55,344.55,344.55,344.55,50,1250,352.03
03.07.20 11:48:59,333.10,333.10,333.10,333.10,25,1300,350.77
03.07.20 11:52:59,333.10,333.10,333.10,333.10,25,1325,349.67
03.07.20 11:53:59,336.65,336.65,336.65,336.65,25,1350,348.90
03.07.20 11:58:59,358.00,358.00,358.00,358.00,50,1375,349.86
03.07.20 12:06:59,370.00,370.00,370.00,370.00,25,1325,350.87
03.07.20 12:53:59,360.00,360.00,360.00,360.00,50,1325,351.70
03.07.20 13:13:59,365.00,365.00,365.00,365.00,25,1375,352.27
03.07.20 13:28:59,360.50,360.50,360.50,360.50,25,1400,352.62
03.07.20 13:30:59,361.70,363.40,361.70,363.40,200,1400,355.10
03.07.20 13:31:59,368.25,368.25,368.25,368.25,25,1400,355.50
03.07.20 13:40:59,363.70,363.70,363.70,363.70,75,1550,356.18
03.07.20 13:41:59,369.00,370.00,369.00,370.00,50,1550,356.88
03.07.20 13:43:59,399.90,399.90,399.90,399.90,25,1650,357.99
03.07.20 13:52:59,338.90,338.90,338.90,338.90,25,1625,357.51
03.07.20 14:12:59,329.15,329.15,329.15,329.15,25,1650,356.82
03.07.20 14:16:59,360.00,360.00,360.00,360.00,25,1675,356.89
03.07.20 14:18:59,342.10,342.10,342.10,342.10,25,1700,356.55
03.07.20 14:20:59,360.80,360.80,360.80,360.80,100,1700,356.91
03.07.20 14:22:59,362.70,362.70,362.70,362.70,100,1825,357.36
03.07.20 14:37:59,368.00,368.00,368.00,368.00,25,1925,357.57
03.07.20 15:08:59,336.95,336.95,336.95,336.95,50,1950,356.95
03.07.20 15:23:59,336.95,336.95,336.95,336.95,25,1950,356.59
03.07.20 15:25:59,343.00,343.00,343.00,343.00,25,1975,356.35
03.07.20 15:28:59,350.00,350.00,336.00,336.00,50,2000,355.89
03.07.20 15:30:00,350.00,350.00,350.00,350.00,50,2000,355.69
06.07.20 09:15:59,287.00,287.00,287.00,287.00,25,2050,287.00
06.07.20 09:17:59,305.45,305.45,305.45,305.45,25,2025,296.22
06.07.20 09:29:59,284.00,284.00,284.00,284.00,25,2000,292.15
06.07.20 09:30:59,282.00,282.00,282.00,282.00,25,2025,289.61
06.07.20 09:42:59,280.00,284.00,280.00,284.00,75,2000,286.62
06.07.20 09:51:59,296.00,296.00,296.00,296.00,25,2025,287.79
06.07.20 10:01:59,280.00,280.00,280.00,280.00,25,2025,286.92
06.07.20 10:25:59,282.00,282.00,282.00,282.00,25,2025,286.43
06.07.20 10:34:59,281.00,281.00,281.00,281.00,25,2050,285.94
06.07.20 11:05:59,290.00,290.00,290.00,290.00,25,2075,286.27
06.07.20 11:11:59,290.00,290.00,290.00,290.00,50,2050,286.81
06.07.20 11:12:59,293.50,293.50,293.50,293.50,25,2050,287.25
06.07.20 11:13:59,292.05,292.05,292.05,292.05,25,2050,287.55
06.07.20 11:15:59,281.00,281.00,281.00,281.00,50,2000,286.82
06.07.20 11:17:59,281.00,281.00,281.00,281.00,25,2000,286.52
06.07.20 11:31:59,279.00,279.00,278.95,279.00,50,2000,285.80
06.07.20 11:49:59,279.00,279.00,278.00,279.00,50,2025,285.16
06.07.20 12:02:59,279.00,279.00,279.00,279.00,25,2075,284.91
06.07.20 12:03:59,281.00,281.00,281.00,281.00,50,2100,284.60
06.07.20 12:34:59,267.10,267.10,267.10,267.10,25,2150,283.96
06.07.20 12:42:59,280.00,280.00,280.00,280.00,25,2175,283.81
06.07.20 12:44:59,270.00,270.00,270.00,270.00,25,2175,283.34
06.07.20 12:45:59,267.00,267.00,267.00,267.00,25,2225,282.79
06.07.20 12:48:59,265.00,270.00,265.00,270.00,50,2200,281.84
06.07.20 12:55:59,260.00,260.00,260.00,260.00,25,2250,281.18
06.07.20 13:03:59,260.00,260.00,260.00,260.00,25,2275,280.55
06.07.20 13:09:59,270.00,270.00,270.00,270.00,25,2300,280.25
06.07.20 13:24:59,250.00,250.00,250.00,250.00,25,2275,279.41
06.07.20 13:26:59,245.00,245.00,245.00,245.00,25,2275,278.48
06.07.20 13:32:59,245.00,245.00,245.00,245.00,100,2325,275.21
06.07.20 13:47:59,260.00,260.00,260.00,260.00,25,2425,274.85
06.07.20 13:48:59,260.00,260.00,260.00,260.00,25,2425,274.51
06.07.20 13:56:59,260.00,260.00,260.00,260.00,25,2400,274.18
06.07.20 14:26:59,260.00,260.00,260.00,260.00,25,2400,273.86
06.07.20 14:35:59,260.00,260.00,260.00,260.00,100,2400,272.73
06.07.20 14:36:59,260.00,260.00,260.00,260.00,825,2400,267.60
06.07.20 14:44:59,280.00,280.00,280.00,280.00,125,3325,268.32
06.07.20 14:45:59,280.00,280.00,280.00,280.00,75,3325,268.70
06.07.20 14:46:59,280.00,280.00,280.00,280.00,75,3325,269.07
06.07.20 14:47:59,280.00,280.00,280.00,280.00,25,3325,269.18
06.07.20 14:48:59,280.00,280.00,280.00,280.00,50,3325,269.41
06.07.20 14:49:59,280.00,280.00,280.00,280.00,50,3325,269.63
06.07.20 15:12:59,259.00,259.00,259.00,259.00,50,3325,269.41
06.07.20 15:19:59,250.15,250.60,250.15,250.60,100,3375,268.68
06.07.20 15:22:59,260.00,260.00,260.00,260.00,25,3475,268.60
06.07.20 15:23:59,260.00,260.00,250.05,250.05,75,3475,268.18
06.07.20 15:25:59,251.70,251.70,251.70,251.70,25,3550,268.02
06.07.20 15:26:59,251.10,251.10,251.10,251.10,25,3550,267.87
07.07.20 09:21:59,277.00,277.00,277.00,277.00,25,3575,277.00
07.07.20 09:30:59,277.00,277.00,277.00,277.00,25,3550,277.00
07.07.20 09:32:59,277.00,277.00,277.00,277.00,25,3575,277.00
07.07.20 09:55:59,277.00,277.00,250.00,250.00,125,3575,272.75
07.07.20 10:00:59,278.55,278.55,278.55,278.55,25,3675,273.39
07.07.20 10:09:59,278.00,278.00,278.00,278.00,25,3650,273.85
07.07.20 10:49:59,256.25,256.25,256.25,256.25,25,3675,272.25
07.07.20 10:51:59,253.35,253.35,253.35,253.35,25,3700,270.67
07.07.20 10:53:59,257.75,257.75,257.75,257.75,25,3725,269.68
07.07.20 10:56:59,257.10,257.10,257.10,257.10,25,3725,268.78
07.07.20 11:01:59,258.35,258.35,258.35,258.35,25,3775,268.09
07.07.20 11:04:59,273.00,273.00,273.00,273.00,25,3800,268.39
07.07.20 11:05:59,277.00,277.00,277.00,277.00,25,3800,268.90
07.07.20 11:06:59,280.95,280.95,280.95,280.95,25,3850,269.57
07.07.20 11:35:59,264.10,264.10,264.10,264.10,25,3850,269.28
07.07.20 11:36:59,262.30,262.30,262.30,262.30,200,3850,267.46
07.07.20 11:37:59,267.80,267.80,251.85,251.85,400,3850,265.16
07.07.20 11:38:59,260.00,265.00,260.00,265.00,125,3850,264.85
07.07.20 11:52:59,255.00,255.00,255.00,255.00,250,4600,263.79
07.07.20 11:56:59,257.00,257.00,257.00,257.00,25,4600,263.67
07.07.20 12:17:59,255.55,255.55,250.00,250.00,150,4625,262.56
07.07.20 12:19:59,249.10,249.35,249.10,249.35,50,4625,262.16
07.07.20 12:20:59,249.45,250.00,241.00,241.00,175,4850,260.51
07.07.20 12:21:59,200.00,200.00,200.00,200.00,50,4850,259.44
07.07.20 12:23:59,232.35,232.35,231.20,231.45,275,4950,256.05
07.07.20 12:24:59,231.50,231.50,231.50,231.50,25,4950,255.77
07.07.20 12:25:59,231.00,231.00,231.00,231.00,25,4950,255.49
07.07.20 12:29:59,231.70,231.70,229.50,229.50,200,5375,253.43
07.07.20 12:30:59,228.85,230.45,219.30,224.80,275,5375,250.64
07.07.20 12:31:59,224.50,229.75,224.50,229.75,125,5375,249.63
07.07.20 12:34:59,238.40,238.40,232.45,232.45,50,5825,249.38
07.07.20 12:39:59,233.00,233.00,233.00,233.00,100,5875,248.83
07.07.20 12:48:59,235.10,235.10,235.10,235.10,100,5875,248.38
07.07.20 12:49:59,240.00,240.00,235.10,235.10,100,5875,248.04
07.07.20 12:50:59,235.10,235.10,235.00,235.00,125,5875,247.55
07.07.20 12:51:59,233.45,237.75,233.45,237.75,125,6200,247.13
07.07.20 12:52:59,236.15,236.70,230.00,230.00,225,6200,246.21
07.07.20 12:57:59,258.60,258.60,258.60,258.60,75,6550,246.46
07.07.20 13:01:59,238.95,238.95,238.95,238.95,50,6575,246.47
07.07.20 13:04:59,240.20,240.20,240.10,240.10,125,6600,246.52
07.07.20 13:05:59,250.20,252.90,240.40,240.85,475,6600,246.42
07.07.20 13:06:59,240.60,250.65,238.70,240.45,375,6900,246.22
07.07.20 13:07:59,240.20,240.20,240.20,240.20,25,6900,246.19
07.07.20 13:10:59,238.70,238.70,238.70,238.70,25,7150,246.15
07.07.20 13:14:59,245.00,245.00,245.00,245.00,75,7150,246.13
07.07.20 13:23:59,237.90,237.90,237.90,237.90,50,7075,246.05
07.07.20 13:29:59,223.00,223.00,223.00,223.00,25,7075,245.93
07.07.20 13:33:59,225.00,225.00,225.00,225.00,50,7100,245.72
07.07.20 14:00:59,251.00,251.00,251.00,251.00,100,7150,245.83
07.07.20 14:19:59,219.15,219.15,219.15,219.15,25,7175,245.70
07.07.20 14:26:59,229.00,229.00,229.00,229.00,25,7175,245.61
07.07.20 14:28:59,227.40,227.40,227.40,227.40,25,7200,245.53
07.07.20 14:29:59,225.95,227.00,225.95,227.00,125,7200,245.08
07.07.20 14:32:59,232.50,232.50,232.50,232.50,150,7300,244.66
07.07.20 14:42:59,237.40,237.40,237.40,237.40,25,7325,244.63
07.07.20 14:44:59,240.00,240.00,240.00,240.00,25,7350,244.61
07.07.20 14:46:59,240.00,240.00,240.00,240.00,25,7350,244.59
07.07.20 14:49:59,236.30,236.30,236.30,236.30,25,7350,244.55
07.07.20 14:54:59,240.00,240.00,240.00,240.00,50,7325,244.51
07.07.20 14:55:59,238.35,238.35,238.35,238.35,25,7325,244.48
07.07.20 14:57:59,235.05,235.05,235.05,235.05,25,7325,244.44
07.07.20 14:59:59,230.95,230.95,230.95,230.95,50,7325,244.33
07.07.20 15:03:59,231.00,231.00,229.55,229.55,75,7325,244.15
07.07.20 15:04:59,228.00,228.00,228.00,228.00,50,7350,244.02
07.07.20 15:13:59,229.95,229.95,229.95,229.95,25,7350,243.96
07.07.20 15:16:59,230.00,230.00,230.00,230.00,25,7375,243.90
07.07.20 15:24:59,245.50,246.25,245.50,246.25,250,7400,243.96
07.07.20 15:25:59,235.00,235.40,235.00,235.00,275,7350,243.58
07.07.20 15:28:59,230.15,230.15,230.15,230.15,25,7350,243.52
08.07.20 09:19:59,222.95,222.95,222.95,222.95,25,7375,222.95
08.07.20 09:25:59,220.40,220.40,220.40,220.40,25,7375,221.67
08.07.20 09:27:59,217.00,217.00,217.00,217.00,25,7375,220.11
08.07.20 09:28:59,218.00,218.00,218.00,218.00,25,7375,219.58
08.07.20 09:30:59,211.00,211.00,211.00,211.00,50,7375,216.97
08.07.20 09:32:59,220.55,220.55,220.55,220.55,25,7375,217.48
08.07.20 09:40:59,218.70,218.70,218.70,218.70,25,7375,217.63
08.07.20 09:41:59,219.00,219.00,219.00,219.00,25,7375,217.78
08.07.20 09:43:59,218.85,218.85,218.85,218.85,25,7375,217.89
08.07.20 09:47:59,218.85,218.85,218.85,218.85,25,7375,217.98
08.07.20 09:49:59,218.00,218.00,218.00,218.00,50,7400,217.98
08.07.20 09:51:59,215.00,215.00,215.00,215.00,25,7325,217.77
08.07.20 09:53:59,210.00,210.00,210.00,210.00,25,7325,217.25
08.07.20 10:05:59,215.00,215.00,215.00,215.00,25,7325,217.11
08.07.20 10:10:59,215.00,215.00,215.00,215.00,25,7350,216.98
08.07.20 10:12:59,216.00,216.00,216.00,216.00,25,7375,216.93
08.07.20 10:29:59,217.40,217.40,217.40,217.40,25,0,216.95
08.07.20 10:30:59,218.80,218.80,218.80,218.80,25,7425,217.05
08.07.20 10:33:59,214.05,214.05,214.05,214.05,25,7425,216.90
08.07.20 10:48:59,215.00,215.00,215.00,215.00,50,7425,216.74
08.07.20 10:52:59,210.00,210.00,210.00,210.00,25,7425,216.46
08.07.20 10:56:59,214.90,214.90,214.90,214.90,75,7450,216.28
08.07.20 10:58:59,214.90,214.90,214.90,214.90,25,7450,216.23
08.07.20 11:01:59,202.00,202.00,202.00,202.00,250,7450,212.49
08.07.20 11:03:59,212.00,212.00,212.00,212.00,25,7700,212.47
08.07.20 11:08:59,212.00,212.00,212.00,212.00,25,7725,212.46
08.07.20 11:09:59,213.05,213.05,213.05,213.05,25,7725,212.48
08.07.20 11:17:59,214.00,214.00,214.00,214.00,50,7750,212.55
08.07.20 11:29:59,216.15,216.15,202.05,202.05,75,7700,212.47
08.07.20 11:32:59,218.30,218.30,218.30,218.30,25,7675,212.60
08.07.20 11:35:59,219.30,219.30,219.30,219.30,25,7675,212.74
08.07.20 11:58:59,216.00,216.00,216.00,216.00,25,7700,212.80
08.07.20 11:59:59,220.50,220.50,220.50,220.50,75,7700,213.25
08.07.20 12:15:59,210.05,210.05,210.05,210.05,25,7700,213.19
08.07.20 12:22:59,210.00,210.00,210.00,210.00,25,7700,213.13
08.07.20 12:23:59,215.85,215.85,215.85,215.85,25,7700,213.18
08.07.20 12:25:59,215.00,215.00,215.00,215.00,25,7675,213.21
08.07.20 12:35:59,208.55,208.55,208.55,208.55,25,7650,213.13
08.07.20 12:37:59,209.40,209.40,209.40,209.40,50,7650,213.00
08.07.20 12:40:59,208.55,208.55,208.55,208.55,75,7675,212.78
08.07.20 12:44:59,205.20,205.95,205.20,205.95,100,7700,212.34
08.07.20 12:45:59,205.25,205.25,203.00,203.00,50,7700,212.10
08.07.20 12:49:59,200.00,200.00,200.00,200.00,25,7750,211.92
08.07.20 13:03:59,201.00,201.00,201.00,201.00,25,7750,211.76
08.07.20 13:05:59,200.00,200.00,200.00,200.00,25,7750,211.60
08.07.20 13:07:59,198.55,198.55,198.55,198.55,100,7775,210.90
08.07.20 13:16:59,201.40,201.40,201.40,201.40,50,7875,210.66
08.07.20 13:17:59,207.15,207.15,207.15,207.15,25,7875,210.61
08.07.20 13:26:59,206.70,206.70,206.70,206.70,25,7875,210.56
08.07.20 13:32:59,200.05,200.05,200.05,200.05,25,7875,210.43
08.07.20 13:36:59,202.00,202.00,202.00,202.00,75,7900,210.12
08.07.20 13:42:59,201.15,201.15,201.15,201.15,25,7975,210.02
08.07.20 13:43:59,200.00,200.00,197.20,197.20,475,7975,207.93
08.07.20 13:46:59,189.90,189.90,189.90,189.90,25,8475,207.75
08.07.20 13:47:59,189.00,189.00,189.00,189.00,25,8475,207.58
08.07.20 13:48:59,183.95,186.15,180.05,180.05,525,8500,203.72
08.07.20 13:55:59,181.80,181.80,181.80,181.80,25,9025,203.55
08.07.20 13:57:59,182.45,183.45,182.15,183.45,300,9050,201.73
08.07.20 13:59:59,184.25,184.25,184.25,184.25,50,9050,201.48
08.07.20 14:01:59,180.00,184.50,180.00,184.50,550,9375,198.64
08.07.20 14:02:59,184.60,185.75,184.60,185.00,350,9375,197.59
08.07.20 14:03:59,188.25,188.35,188.25,188.35,150,10175,197.29
08.07.20 14:05:59,187.35,187.35,187.35,187.35,25,10175,197.23
08.07.20 14:06:59,187.35,187.35,187.35,187.35,200,10175,196.82
08.07.20 14:10:59,183.10,183.10,183.10,183.10,25,10400,196.75
08.07.20 14:14:59,182.00,182.00,182.00,182.00,25,10400,196.67
08.07.20 14:18:59,182.45,182.45,181.50,181.50,100,10450,196.38
08.07.20 14:19:59,182.45,182.45,182.45,182.45,50,10450,196.24
08.07.20 14:21:59,185.00,185.00,185.00,185.00,25,10550,196.18
08.07.20 14:23:59,184.15,184.15,184.15,184.15,25,10550,196.12
08.07.20 14:25:59,185.40,185.40,185.40,185.40,50,10600,196.02
08.07.20 14:28:59,190.00,190.00,190.00,190.00,25,10650,195.99
08.07.20 14:36:59,205.00,205.00,205.00,205.00,25,10650,196.03
08.07.20 14:43:59,205.00,205.00,205.00,205.00,25,10650,196.07
08.07.20 14:44:59,215.40,215.40,215.40,215.40,25,10650,196.17
08.07.20 14:45:59,219.85,219.85,219.85,219.85,25,10650,196.28
08.07.20 14:51:59,218.80,224.20,218.55,223.40,350,10650,197.88
08.07.20 14:57:59,227.05,227.20,227.05,227.20,75,10650,198.27
08.07.20 15:02:59,227.70,227.70,227.70,227.70,50,10650,198.53
08.07.20 15:03:59,227.70,227.75,227.70,227.70,50,10650,198.78
08.07.20 15:10:59,225.00,225.00,225.00,225.00,25,10650,198.89
08.07.20 15:17:59,222.90,222.90,222.90,222.90,50,10650,199.10
08.07.20 15:21:59,229.90,229.90,229.90,229.90,25,10625,199.23
08.07.20 15:25:59,215.00,215.00,215.00,215.00,75,10650,199.44
08.07.20 15:27:59,217.65,217.65,217.65,217.65,25,10700,199.52
08.07.20 15:30:00,230.00,230.00,230.00,230.00,25,10700,199.65
09.07.20 09:17:59,214.90,214.90,214.90,214.90,25,10725,214.90
09.07.20 09:34:59,206.70,206.70,206.70,206.70,25,10750,210.80
09.07.20 09:45:59,193.20,193.20,193.20,193.20,50,10725,202.00
09.07.20 09:46:59,193.00,193.00,193.00,193.00,25,10725,200.20
09.07.20 09:49:59,196.95,196.95,196.95,196.95,25,10675,199.65
09.07.20 10:08:59,193.00,193.00,193.00,193.00,25,10675,198.70
09.07.20 10:38:59,198.30,198.30,198.30,198.30,25,10675,198.65
09.07.20 10:50:59,195.00,195.00,195.00,195.00,100,10675,197.42
09.07.20 10:52:59,195.00,195.00,195.00,195.00,100,10725,196.81
09.07.20 10:58:59,184.75,184.75,184.75,184.75,100,10825,194.77
09.07.20 11:10:59,183.40,183.40,183.40,183.40,50,10800,193.73
09.07.20 11:16:59,177.00,177.00,177.00,177.00,25,10800,193.01
09.07.20 11:19:59,185.00,185.00,185.00,185.00,25,10825,192.67
09.07.20 11:33:59,179.00,179.00,179.00,179.00,25,10825,192.13
09.07.20 11:37:59,188.80,188.80,188.80,188.80,100,10850,191.11
09.07.20 11:39:59,183.60,183.60,183.60,183.60,25,10850,190.86
09.07.20 11:55:59,181.80,182.25,181.80,182.25,75,10850,190.05
09.07.20 12:10:59,175.80,175.80,175.80,175.80,25,10850,189.63
09.07.20 12:21:59,191.15,191.15,191.15,191.15,50,10875,189.46
09.07.20 12:50:59,189.75,189.75,189.75,189.75,25,10900,189.47
09.07.20 12:54:59,186.95,186.95,186.95,186.95,25,10900,189.40
09.07.20 13:02:59,194.80,195.00,194.80,195.00,100,10900,189.92
09.07.20 14:49:59,181.00,181.00,180.00,180.00,125,10975,188.88
09.07.20 14:53:59,171.00,190.00,171.00,171.00,75,10950,188.19
09.07.20 14:54:59,194.90,194.90,194.90,194.90,25,10950,188.32
09.07.20 14:55:59,171.05,193.00,171.05,193.00,50,10950,188.08
09.07.20 14:56:59,193.00,193.00,193.00,193.00,25,10950,188.17
09.07.20 15:17:59,182.00,182.00,182.00,182.00,25,10900,188.06
09.07.20 15:18:59,179.00,179.00,179.00,179.00,25,10900,187.90
09.07.20 15:24:59,178.50,178.50,178.50,178.50,75,10925,187.42
09.07.20 15:25:59,175.00,175.00,175.00,175.00,75,10925,186.82
09.07.20 15:27:59,171.00,171.00,171.00,171.00,25,10900,186.57
10.07.20 09:21:59,190.40,190.40,190.40,190.40,25,10875,190.40
10.07.20 09:37:59,175.00,175.00,175.00,175.00,25,10850,182.70
10.07.20 09:38:59,175.00,175.00,175.00,175.00,25,10875,180.13
10.07.20 09:39:59,179.00,179.00,179.00,179.00,25,10875,179.85
10.07.20 09:57:59,179.00,179.00,179.00,179.00,25,10900,179.68
10.07.20 10:24:59,164.10,170.85,164.10,170.10,100,10925,174.83
10.07.20 10:27:59,171.45,171.45,166.00,166.00,75,11025,173.52
10.07.20 10:32:59,167.20,167.20,167.20,167.20,25,11100,173.04
10.07.20 10:34:59,168.35,168.35,168.35,168.35,50,11100,173.06
10.07.20 10:35:59,178.00,179.75,178.00,179.75,100,11200,174.38
10.07.20 10:36:59,174.00,174.00,174.00,174.00,25,11200,174.37
10.07.20 11:08:59,190.00,190.00,189.95,189.95,125,11300,177.49
10.07.20 11:10:59,176.40,179.10,176.40,176.40,225,11425,177.64
10.07.20 11:11:59,177.45,179.25,175.40,175.40,150,11625,177.65
10.07.20 11:12:59,176.65,178.55,175.00,178.55,300,11625,177.47
10.07.20 11:13:59,179.15,179.15,179.15,179.15,25,11625,177.50
10.07.20 11:14:59,177.85,178.20,160.00,160.00,100,11625,177.23
10.07.20 11:15:59,186.65,197.40,182.40,187.95,900,12050,181.26
10.07.20 11:19:59,189.40,189.40,189.35,189.35,50,12950,181.43
10.07.20 11:21:59,184.15,184.15,184.15,184.15,25,13000,181.46
10.07.20 11:41:59,182.80,182.80,182.80,182.80,100,13025,181.52
10.07.20 11:42:59,182.60,182.60,182.60,182.60,25,13125,181.53
10.07.20 11:43:59,183.50,183.50,183.50,183.50,25,13125,181.55
10.07.20 11:46:59,198.10,198.10,198.10,198.10,50,13150,181.86
10.07.20 11:47:59,184.15,184.15,184.15,184.15,25,13150,181.88
10.07.20 11:49:59,186.05,187.10,183.30,186.60,175,13175,182.15
10.07.20 11:53:59,201.75,201.75,201.75,201.75,25,13350,182.32
10.07.20 11:58:59,201.80,201.80,201.80,201.80,25,13350,182.50
10.07.20 11:59:59,196.55,202.00,189.60,190.00,575,13575,184.43
10.07.20 12:00:59,195.30,195.55,195.30,195.55,50,13575,184.59
10.07.20 12:02:59,196.65,200.95,192.05,192.05,225,13575,185.23
10.07.20 12:05:59,202.85,207.60,202.85,207.60,150,14125,186.02
10.07.20 12:06:59,202.85,202.85,202.85,202.85,125,14125,186.54
10.07.20 12:18:59,219.95,220.00,219.95,219.95,100,14250,187.35
10.07.20 12:28:59,230.00,230.00,230.00,230.00,50,14275,187.87
