0,1,2,3,4,5,6,7
31.07.20 12:45:59,955.35,969.55,955.35,969.55,275,650,984.87
31.07.20 12:46:59,971.45,971.45,971.45,971.45,25,0,984.81
31.07.20 12:47:59,987.15,987.15,987.15,987.15,25,650,984.82
31.07.20 12:50:59,970.00,970.00,970.00,970.00,50,775,984.68
31.07.20 13:02:59,1022.40,1022.40,1022.40,1022.40,75,725,985.21
31.07.20 13:05:59,1007.35,1007.35,1007.35,1007.35,50,650,985.41
31.07.20 13:12:59,1023.30,1023.30,1023.30,1023.30,25,600,985.59
31.07.20 13:16:59,987.90,987.90,987.90,987.90,50,600,985.64
31.07.20 13:21:59,982.25,982.25,982.25,982.25,25,625,985.62
31.07.20 13:27:59,1009.55,1009.55,1009.55,1009.55,50,625,985.84
31.07.20 13:34:59,996.20,996.20,967.30,967.30,150,675,985.73
31.07.20 13:35:59,952.80,954.35,952.80,954.35,75,675,985.32
31.07.20 13:36:59,966.20,966.20,961.35,961.35,125,675,984.83
31.07.20 13:41:59,948.30,948.30,948.30,948.30,50,800,984.53
31.07.20 13:44:59,962.95,962.95,962.95,962.95,25,775,984.44
31.07.20 13:45:59,948.25,948.25,948.25,948.25,50,775,984.14
31.07.20 13:50:59,931.15,931.15,931.15,931.15,25,825,983.92
31.07.20 13:52:59,966.10,966.10,966.10,966.10,50,825,983.78
31.07.20 13:56:59,970.10,970.10,970.10,970.10,25,775,983.72
31.07.20 13:57:59,988.50,1028.25,988.50,1028.25,100,750,984.12
31.07.20 13:58:59,1069.45,1077.45,1058.55,1077.45,275,750,987.73
31.07.20 13:59:59,1050.05,1050.05,1050.00,1050.00,125,750,988.90
31.07.20 14:01:59,1053.00,1058.15,1047.35,1047.35,75,575,989.62
31.07.20 14:02:59,1038.20,1039.60,1038.20,1039.60,50,575,989.98
31.07.20 14:03:59,1054.25,1054.25,1054.25,1054.25,25,575,990.22
31.07.20 14:04:59,1038.75,1038.75,1038.75,1038.75,25,575,990.40
31.07.20 14:06:59,1035.65,1035.65,1035.65,1035.65,25,575,990.56
31.07.20 14:11:59,1063.50,1063.50,1063.50,1063.50,25,575,990.83
31.07.20 14:12:59,1066.25,1066.25,1066.25,1066.25,25,625,991.11
31.07.20 14:17:59,1064.60,1064.60,1059.25,1059.25,150,625,992.63
31.07.20 14:20:59,1036.00,1036.00,1036.00,1036.00,50,700,992.94
31.07.20 14:23:59,1047.10,1047.10,1047.10,1047.10,75,700,993.51
31.07.20 14:25:59,1032.95,1032.95,1032.95,1032.95,25,625,993.64
31.07.20 14:35:59,992.25,992.25,990.60,990.60,150,625,993.58
31.07.20 14:48:59,974.65,974.65,974.65,974.65,25,700,993.52
31.07.20 14:50:59,988.70,988.70,988.70,988.70,50,700,993.49
31.07.20 14:55:59,983.40,983.40,983.40,983.40,25,725,993.45
31.07.20 14:59:59,1016.75,1016.75,1016.75,1016.75,75,725,993.68
31.07.20 15:08:59,1032.70,1032.70,1032.70,1032.70,50,750,993.94
31.07.20 15:14:59,1027.25,1027.25,1027.25,1027.25,25,750,994.05
31.07.20 15:20:59,1010.05,1010.05,1010.05,1010.05,25,750,994.11
31.07.20 15:22:59,1031.55,1031.55,1031.55,1031.55,50,750,994.35
03.08.20 09:17:59,850.00,850.00,848.30,848.30,425,725,849.90
03.08.20 09:18:59,841.85,856.60,840.45,840.45,125,725,849.35
03.08.20 09:19:59,841.85,841.85,823.80,831.00,250,725,843.75
03.08.20 09:20:59,831.00,831.00,810.65,810.65,75,1300,841.50
03.08.20 09:21:59,810.65,832.95,810.65,832.95,125,1300,839.23
03.08.20 09:22:59,835.35,854.00,835.35,850.00,175,1300,840.49
03.08.20 09:23:59,840.00,840.00,826.30,826.30,300,1450,838.42
03.08.20 09:24:59,830.00,840.85,823.65,830.15,375,1450,836.94
03.08.20 09:25:59,825.35,825.35,810.55,810.55,275,1450,834.74
03.08.20 09:26:59,831.15,832.40,831.15,832.40,50,1950,834.67
03.08.20 09:27:59,833.25,833.25,825.90,825.90,50,1950,834.56
03.08.20 09:28:59,841.35,841.75,833.70,833.70,75,1950,834.70
03.08.20 09:30:59,833.70,833.70,833.65,833.65,50,2000,834.68
03.08.20 09:31:59,826.80,826.80,824.00,824.00,225,2000,833.94
03.08.20 09:32:59,820.00,822.35,811.00,819.95,225,2300,832.56
03.08.20 09:33:59,819.95,819.95,814.00,816.25,75,2300,832.14
03.08.20 09:34:59,819.95,819.95,819.95,819.95,25,2300,832.04
03.08.20 09:35:59,829.05,829.05,827.45,827.90,75,2375,831.94
03.08.20 09:36:59,833.80,833.80,826.20,826.20,50,2375,831.91
03.08.20 09:37:59,824.20,824.20,820.00,820.00,50,2375,831.75
03.08.20 09:38:59,825.90,825.90,825.90,825.90,25,2525,831.70
03.08.20 09:39:59,829.25,829.25,820.05,820.05,50,2525,831.59
03.08.20 09:40:59,820.05,820.05,820.05,820.05,25,2525,831.50
03.08.20 09:41:59,832.35,832.35,824.65,824.65,75,2575,831.40
03.08.20 09:42:59,821.40,827.05,821.40,827.05,50,2575,831.29
03.08.20 09:43:59,820.00,820.00,819.10,819.10,200,2575,830.64
03.08.20 09:45:59,811.00,811.00,804.25,804.25,225,2775,829.24
03.08.20 09:46:59,804.25,804.25,804.25,804.25,25,2775,829.08
03.08.20 09:47:59,801.00,801.00,794.65,794.65,175,2775,827.77
03.08.20 09:48:59,789.70,789.70,789.70,789.70,25,2900,827.53
03.08.20 09:49:59,789.70,789.70,786.85,786.85,75,2900,826.79
03.08.20 09:50:59,782.00,782.00,778.30,779.95,175,3000,824.88
03.08.20 09:52:59,785.00,786.85,785.00,786.85,50,3000,824.42
03.08.20 09:53:59,790.00,790.00,784.00,784.00,75,3025,823.79
03.08.20 09:54:59,784.00,784.00,784.00,784.00,50,3025,823.33
03.08.20 09:55:59,777.05,777.05,777.05,777.05,25,3025,823.07
03.08.20 09:58:59,792.20,792.20,792.20,792.20,25,3125,822.90
03.08.20 10:00:59,783.80,785.00,783.80,783.90,450,3150,819.37
03.08.20 10:01:59,790.00,790.00,790.00,790.00,100,3150,818.78
03.08.20 10:02:59,784.00,784.00,784.00,784.00,25,3150,818.61
03.08.20 10:03:59,799.40,799.40,799.40,799.40,25,3150,818.51
03.08.20 10:04:59,803.80,803.80,803.50,803.50,75,3150,818.29
03.08.20 10:05:59,814.55,825.00,814.55,820.00,125,3125,818.35
03.08.20 10:06:59,820.00,821.15,810.05,810.05,200,3125,818.34
03.08.20 10:07:59,810.00,810.00,810.00,810.00,100,3125,818.19
03.08.20 10:08:59,815.70,820.10,815.70,820.10,75,3200,818.19
03.08.20 10:09:59,820.05,820.10,820.05,820.10,75,3200,818.21
03.08.20 10:11:59,811.10,811.10,801.15,801.35,350,3425,817.55
03.08.20 10:12:59,808.60,811.05,808.60,808.60,75,3425,817.45
03.08.20 10:15:59,815.75,815.75,815.75,815.75,25,3425,817.44
03.08.20 10:16:59,840.00,850.00,831.60,831.60,1275,3425,821.15
03.08.20 10:17:59,837.65,837.65,837.65,837.65,25,3425,821.21
03.08.20 10:18:59,835.05,835.05,823.55,823.55,50,3950,821.26
03.08.20 10:19:59,831.30,831.70,829.85,831.70,75,3950,821.36
03.08.20 10:21:59,830.00,831.70,830.00,831.70,50,3925,821.42
03.08.20 10:22:59,841.05,841.05,838.95,838.95,50,3925,821.54
03.08.20 10:23:59,840.00,840.00,831.65,831.65,75,3950,821.67
03.08.20 10:24:59,829.35,829.35,829.35,829.35,100,3950,821.77
03.08.20 10:25:59,829.35,829.35,827.15,827.15,75,3950,821.82
03.08.20 10:26:59,825.40,825.40,817.85,817.85,200,3950,821.86
03.08.20 10:27:59,825.50,829.35,825.50,829.35,75,4150,821.91
03.08.20 10:28:59,829.65,829.65,826.35,826.35,50,4150,821.94
03.08.20 10:29:59,830.00,830.00,830.00,830.00,125,4150,822.06
03.08.20 10:30:59,836.95,836.95,835.00,835.00,100,4150,822.22
03.08.20 10:31:59,836.95,837.35,836.95,837.35,200,4150,822.56
03.08.20 10:32:59,837.10,837.10,831.35,832.25,75,4325,822.66
03.08.20 10:33:59,836.35,836.35,835.45,835.45,50,4325,822.73
03.08.20 10:34:59,844.80,844.80,838.45,839.70,200,4325,823.12
03.08.20 10:37:59,844.00,851.35,844.00,851.35,600,4325,824.86
03.08.20 10:38:59,845.10,845.10,840.00,840.00,75,4425,825.00
03.08.20 10:39:59,823.95,823.95,823.95,823.95,50,4425,825.00
03.08.20 10:40:59,829.35,829.35,816.45,816.45,150,4425,824.96
03.08.20 10:41:59,822.25,822.30,808.05,810.40,100,4425,824.87
03.08.20 10:42:59,822.25,822.25,822.25,822.25,50,4400,824.85
03.08.20 10:43:59,830.30,830.30,828.00,828.00,150,4400,824.92
03.08.20 10:44:59,819.60,821.85,819.60,821.85,75,4475,824.89
03.08.20 10:45:59,817.80,817.80,817.80,817.80,25,4475,824.87
03.08.20 10:47:59,822.85,822.85,822.85,822.85,25,4475,824.86
03.08.20 10:48:59,820.75,820.75,817.80,817.80,50,4525,824.84
03.08.20 10:49:59,817.80,817.80,817.25,817.25,75,4525,824.79
03.08.20 10:51:59,817.70,818.05,817.70,818.05,75,4550,824.74
03.08.20 10:52:59,823.30,823.30,823.30,823.30,25,4550,824.73
03.08.20 10:53:59,823.30,825.00,823.30,825.00,75,4525,824.73
03.08.20 10:54:59,825.00,825.00,825.00,825.00,25,4525,824.73
03.08.20 10:55:59,817.25,817.25,817.25,817.25,25,4525,824.71
03.08.20 10:56:59,812.65,832.90,812.65,832.90,200,4550,824.63
03.08.20 10:57:59,835.00,835.00,835.00,835.00,150,4550,824.77
03.08.20 10:58:59,827.75,827.75,827.75,827.75,25,4550,824.78
03.08.20 10:59:59,831.95,831.95,831.95,831.95,25,4575,824.79
03.08.20 11:01:59,819.20,819.20,817.50,817.50,75,4575,824.75
03.08.20 11:02:59,817.00,823.80,817.00,823.80,75,4575,824.72
03.08.20 11:03:59,823.80,823.80,821.30,821.30,50,4575,824.71
03.08.20 11:04:59,818.85,819.65,818.85,819.65,50,4575,824.69
03.08.20 11:05:59,809.00,809.00,796.95,796.95,825,4450,823.17
03.08.20 11:06:59,810.00,810.00,810.00,810.00,25,4450,823.14
03.08.20 11:07:59,810.00,810.00,810.00,810.00,25,4450,823.12
03.08.20 11:09:59,813.00,813.00,813.00,813.00,75,4575,823.05
03.08.20 11:10:59,807.90,812.20,807.90,812.20,400,4575,822.65
03.08.20 11:12:59,814.40,814.40,814.40,814.40,25,4550,822.64
03.08.20 11:14:59,816.00,816.00,815.45,815.45,50,4550,822.61
03.08.20 11:19:59,825.30,825.30,820.00,820.00,200,4200,822.59
03.08.20 11:20:59,816.90,816.90,816.90,816.90,25,4200,822.58
03.08.20 11:21:59,815.00,815.00,815.00,815.00,25,4250,822.57
03.08.20 11:22:59,822.30,822.30,822.30,822.30,25,4250,822.56
03.08.20 11:24:59,820.25,820.25,820.25,820.25,25,4300,822.56
03.08.20 11:25:59,822.00,822.00,821.30,821.30,50,4300,822.56
03.08.20 11:26:59,817.20,817.20,817.20,817.20,25,4300,822.55
03.08.20 11:30:59,816.15,816.15,816.15,816.15,25,4325,822.53
03.08.20 11:31:59,805.00,805.00,803.25,803.25,75,4325,822.43
03.08.20 11:32:59,799.20,799.20,799.20,799.20,50,4325,822.34
03.08.20 11:33:59,799.20,799.20,799.20,799.20,25,4400,822.30
03.08.20 11:34:59,802.85,802.85,802.85,802.85,25,4400,822.26
03.08.20 11:35:59,797.55,797.55,797.55,797.55,75,4425,822.15
03.08.20 11:38:59,802.95,802.95,802.95,802.95,25,4425,822.11
03.08.20 11:39:59,802.95,802.95,802.95,802.95,25,4450,822.07
03.08.20 11:41:59,795.00,795.00,795.00,795.00,50,4500,821.97
03.08.20 11:42:59,812.95,812.95,812.95,812.95,25,4500,821.96
03.08.20 11:43:59,815.00,815.00,815.00,815.00,25,4500,821.94
03.08.20 11:45:59,823.00,823.00,817.95,817.95,75,4500,821.94
03.08.20 11:46:59,814.75,814.75,814.75,814.75,25,4500,821.92
03.08.20 11:49:59,808.60,808.60,808.60,808.60,50,4500,821.88
03.08.20 11:50:59,810.00,810.00,806.05,806.05,425,4500,821.52
03.08.20 11:51:59,810.00,811.00,810.00,811.00,175,4500,821.38
03.08.20 11:52:59,803.00,803.00,803.00,803.00,50,4500,821.31
03.08.20 11:54:59,810.10,810.10,810.10,810.10,200,4625,821.15
03.08.20 11:58:59,803.00,803.00,803.00,803.00,25,4725,821.12
03.08.20 11:59:59,811.85,811.85,811.85,811.85,25,4725,821.11
03.08.20 12:00:59,803.00,803.00,803.00,803.00,25,4775,821.07
03.08.20 12:01:59,800.05,800.05,800.05,800.05,25,4775,821.04
03.08.20 12:02:59,800.00,800.00,800.00,800.00,25,4775,821.00
03.08.20 12:03:59,805.00,805.00,805.00,805.00,25,4775,820.98
03.08.20 12:05:59,807.45,807.45,807.45,807.45,25,4800,820.95
03.08.20 12:06:59,800.00,800.00,800.00,800.00,25,4800,820.92
03.08.20 12:07:59,797.50,797.50,797.15,797.15,75,4800,820.80
03.08.20 12:08:59,790.70,791.40,781.00,781.00,225,4800,820.31
03.08.20 12:10:59,789.00,789.05,789.00,789.05,75,4950,820.15
03.08.20 12:11:59,789.00,789.00,787.00,787.00,50,4950,820.05
03.08.20 12:12:59,783.90,785.80,783.90,785.80,50,5000,819.93
03.08.20 12:14:59,789.80,789.80,789.80,789.80,25,5000,819.88
03.08.20 12:15:59,795.00,795.00,795.00,795.00,25,5000,819.84
03.08.20 12:16:59,795.00,795.00,794.50,794.50,50,5000,819.76
03.08.20 12:20:59,794.80,794.80,794.80,794.80,50,4975,819.68
03.08.20 12:21:59,791.40,791.40,791.40,791.40,25,4975,819.63
03.08.20 12:22:59,788.60,788.60,788.60,788.60,50,4975,819.53
03.08.20 12:23:59,790.00,790.00,790.00,790.00,25,4975,819.48
03.08.20 12:24:59,800.00,800.75,800.00,800.75,75,5000,819.38
03.08.20 12:26:59,785.00,785.00,760.00,760.20,375,5000,818.29
03.08.20 12:27:59,760.20,760.20,760.20,760.20,75,5050,818.01
03.08.20 12:28:59,760.35,760.35,760.35,760.35,25,5050,817.92
03.08.20 12:29:59,767.65,767.65,767.65,767.65,25,5050,817.84
03.08.20 12:31:59,766.00,766.00,766.00,766.00,25,5050,817.76
03.08.20 12:32:59,768.30,770.00,768.30,770.00,75,5050,817.54
03.08.20 12:33:59,762.00,762.00,755.00,755.00,300,5000,816.46
03.08.20 12:34:59,760.60,767.80,760.60,764.45,100,5000,816.14
03.08.20 12:37:59,770.00,770.00,764.40,768.90,125,5275,815.78
03.08.20 12:38:59,755.15,755.15,750.00,750.00,200,5275,815.03
03.08.20 12:39:59,736.15,744.70,736.15,743.80,200,5225,814.14
03.08.20 12:40:59,736.15,739.60,723.35,739.60,125,5225,813.54
03.08.20 12:41:59,738.65,738.65,738.65,738.65,25,5225,813.43
03.08.20 12:42:59,738.65,752.80,738.65,752.80,75,5175,813.15
03.08.20 12:43:59,746.70,746.70,746.70,746.70,25,5175,813.05
03.08.20 12:46:59,740.00,740.00,740.00,740.00,25,5175,812.94
03.08.20 12:47:59,745.40,745.40,745.40,745.40,100,5175,812.55
03.08.20 12:48:59,741.45,749.00,741.45,749.00,75,5100,812.27
03.08.20 12:50:59,742.00,742.00,740.00,740.00,50,5100,812.06
03.08.20 12:51:59,753.50,753.50,753.50,753.50,25,5175,811.98
03.08.20 12:53:59,758.00,758.00,750.00,750.00,125,5175,811.55
03.08.20 12:55:59,745.00,745.00,745.00,745.00,25,5275,811.46
03.08.20 12:57:59,734.00,734.00,734.00,734.00,100,5275,811.02
03.08.20 12:59:59,720.00,727.35,717.55,718.10,250,5400,809.82
03.08.20 13:00:59,717.00,718.00,717.00,718.00,100,5400,809.31
03.08.20 13:01:59,723.05,723.05,723.00,723.00,50,5400,809.07
03.08.20 13:02:59,720.15,720.15,720.15,720.15,25,5400,808.95
03.08.20 13:03:59,724.70,724.70,724.70,724.70,25,5350,808.84
03.08.20 13:04:59,720.00,720.00,720.00,720.00,25,5350,808.71
03.08.20 13:09:59,722.80,722.80,722.80,722.80,25,5375,808.60
03.08.20 13:10:59,723.00,723.00,723.00,723.00,25,5375,808.48
03.08.20 13:11:59,730.15,730.15,730.15,730.15,50,5375,808.27
03.08.20 13:12:59,733.75,733.75,733.75,733.75,50,5400,808.06
03.08.20 13:13:59,730.15,730.15,730.15,730.15,25,5400,807.96
03.08.20 13:16:59,745.95,745.95,745.95,745.95,250,5425,807.10
03.08.20 13:17:59,737.65,741.00,737.65,741.00,75,5425,806.83
03.08.20 13:20:59,743.00,744.75,743.00,744.75,125,5450,806.42
03.08.20 13:22:59,745.30,746.10,745.30,746.10,75,5500,806.18
03.08.20 13:25:59,738.30,738.30,738.30,738.30,25,5550,806.09
03.08.20 13:29:59,747.40,747.40,747.40,747.40,25,5525,806.01
03.08.20 13:30:59,734.85,734.85,734.85,734.85,25,5400,805.92
03.08.20 13:32:59,740.00,740.00,740.00,740.00,125,5400,805.49
03.08.20 13:33:59,755.80,755.80,755.80,755.80,25,5475,805.42
03.08.20 13:37:59,755.80,755.80,755.80,755.80,25,5475,805.36
03.08.20 13:38:59,754.20,754.20,754.20,754.20,25,5475,805.29
03.08.20 13:42:59,754.20,754.20,754.20,754.20,75,5475,805.09
03.08.20 13:47:59,750.00,750.00,739.15,739.15,50,5325,804.94
03.08.20 13:50:59,752.10,752.10,752.10,752.10,50,5350,804.80
03.08.20 13:56:59,746.25,746.25,746.25,746.25,25,5400,804.73
03.08.20 14:00:59,743.80,743.80,742.50,742.50,50,5400,804.57
03.08.20 14:02:59,730.00,731.85,730.00,730.20,100,5400,804.19
03.08.20 14:04:59,734.90,734.90,730.20,730.20,100,5475,803.82
03.08.20 14:05:59,725.90,725.90,719.30,719.30,125,5475,803.31
03.08.20 14:07:59,720.35,723.70,720.35,723.70,75,5550,803.01
03.08.20 14:10:59,723.70,723.70,723.70,723.70,25,5550,802.91
03.08.20 14:12:59,732.30,732.30,732.30,732.30,25,5575,802.82
03.08.20 14:13:59,736.00,736.00,736.00,736.00,25,5575,802.74
03.08.20 14:15:59,747.00,747.00,747.00,747.00,25,5575,802.67
03.08.20 14:18:59,747.00,747.00,747.00,747.00,25,5600,802.60
03.08.20 14:20:59,751.85,751.85,751.85,751.85,25,5600,802.53
03.08.20 14:22:59,737.75,737.75,737.55,737.55,75,5625,802.30
03.08.20 14:28:59,739.00,739.00,739.00,739.00,25,0,802.22
03.08.20 14:29:59,736.20,736.20,736.20,736.20,25,5600,802.14
03.08.20 14:30:59,747.00,747.00,747.00,747.00,25,5600,802.07
03.08.20 14:35:59,752.55,752.55,752.55,752.55,25,0,802.01
03.08.20 14:36:59,745.70,745.70,745.70,745.70,25,5575,801.94
03.08.20 14:37:59,744.60,744.60,744.60,744.60,25,5575,801.87
03.08.20 14:40:59,719.50,719.50,719.50,719.50,25,5600,801.76
03.08.20 14:41:59,719.15,720.00,719.15,720.00,50,5600,801.56
03.08.20 14:43:59,720.00,720.00,720.00,720.00,50,5575,801.36
03.08.20 14:45:59,692.50,704.85,692.50,704.85,450,5450,799.18
03.08.20 14:46:59,698.15,698.15,698.00,698.10,75,5450,798.82
03.08.20 14:47:59,700.00,700.00,700.00,700.00,25,5450,798.70
03.08.20 14:48:59,699.00,700.05,696.35,700.05,75,5500,798.34
03.08.20 14:56:59,714.70,714.70,714.70,714.70,25,5525,798.24
03.08.20 14:59:59,721.10,721.85,713.75,721.85,75,5500,797.96
03.08.20 15:00:59,724.45,724.45,724.45,724.45,50,5475,797.79
03.08.20 15:01:59,720.40,720.40,720.40,720.40,25,5475,797.70
03.08.20 15:04:59,714.00,714.00,712.00,712.00,250,5425,796.70
03.08.20 15:05:59,706.70,706.70,706.70,706.70,25,5425,796.60
03.08.20 15:09:59,719.75,719.75,717.00,717.00,250,5375,795.69
03.08.20 15:11:59,711.05,712.05,710.65,710.65,75,5375,795.40
03.08.20 15:12:59,716.05,716.05,716.05,716.05,25,5500,795.31
03.08.20 15:15:59,723.00,723.00,723.00,723.00,25,5475,795.23
03.08.20 15:18:59,719.15,719.15,719.15,719.15,25,5500,795.14
03.08.20 15:20:59,724.20,725.00,724.20,725.00,100,5500,794.82
03.08.20 15:21:59,725.00,725.00,725.00,725.00,25,5450,794.74
03.08.20 15:23:59,725.75,725.75,725.75,725.75,25,5450,794.66
03.08.20 15:24:59,729.90,729.90,729.90,729.90,50,5450,794.52
03.08.20 15:25:59,729.00,729.00,728.50,728.50,100,5425,794.22
03.08.20 15:26:59,726.50,726.50,726.50,726.50,25,5425,794.14
03.08.20 15:28:59,727.45,727.45,724.20,724.20,50,5325,793.99
03.08.20 15:30:00,729.70,760.80,716.05,716.05,150,5325,793.60
04.08.20 09:15:59,783.95,783.95,751.00,752.20,100,5250,759.55
04.08.20 09:16:59,756.15,759.35,743.10,743.10,75,5250,756.68
04.08.20 09:17:59,746.90,750.00,746.90,750.00,50,5225,754.85
04.08.20 09:18:59,744.45,744.45,738.00,741.85,300,5225,746.65
04.08.20 09:20:59,754.00,754.00,753.30,753.30,75,4975,747.54
04.08.20 09:21:59,747.20,747.20,738.00,738.00,950,4975,742.12
04.08.20 09:22:59,734.70,734.70,714.35,717.70,300,4975,738.12
04.08.20 09:24:59,718.20,718.20,718.20,718.20,25,5025,737.85
04.08.20 09:26:59,715.15,715.15,712.80,712.80,100,5025,736.63
04.08.20 09:30:59,695.00,695.00,695.00,695.00,25,4950,736.11
04.08.20 09:32:59,688.30,688.30,688.30,688.30,1300,4950,717.30
04.08.20 09:33:59,685.75,685.75,681.55,681.55,200,4950,715.36
04.08.20 09:34:59,684.95,684.95,684.95,684.95,25,4950,715.14
04.08.20 09:37:59,689.05,689.05,689.05,689.05,25,5800,714.96
04.08.20 09:38:59,684.75,684.75,684.75,684.75,25,5800,714.75
04.08.20 09:39:59,693.50,694.95,693.50,694.95,50,5825,714.47
04.08.20 09:41:59,707.20,707.20,707.20,707.20,25,5800,714.42
04.08.20 09:42:59,707.20,707.20,707.20,707.20,75,5800,714.27
04.08.20 09:43:59,706.80,706.80,706.80,706.80,25,5800,714.22
04.08.20 09:44:59,706.80,706.80,706.80,706.80,100,5775,714.03
04.08.20 09:45:59,719.40,719.40,718.05,718.05,125,5775,714.16
04.08.20 09:47:59,736.50,736.50,736.50,736.50,25,5725,714.30
04.08.20 09:50:59,736.00,738.10,736.00,738.00,75,5775,714.72
04.08.20 09:51:59,746.95,770.20,746.95,767.15,300,5775,717.72
04.08.20 09:52:59,763.55,763.55,763.55,763.55,25,5775,717.98
04.08.20 09:53:59,753.70,753.70,753.70,753.70,25,5675,718.19
04.08.20 09:54:59,751.20,751.20,751.20,751.20,25,5675,718.37
04.08.20 09:55:59,755.20,755.20,755.20,755.20,100,5675,719.17
04.08.20 09:56:59,757.00,757.00,757.00,757.00,25,5725,719.38
04.08.20 09:57:59,747.50,747.50,747.50,747.50,25,5725,719.53
04.08.20 09:58:59,756.80,760.50,756.80,760.50,50,5725,719.95
04.08.20 09:59:59,757.45,760.70,756.80,760.70,150,5700,721.15
04.08.20 10:00:59,765.00,767.75,765.00,766.25,150,5700,722.52
04.08.20 10:01:59,753.10,762.95,753.10,756.60,125,5700,723.35
04.08.20 10:02:59,763.45,763.45,763.45,763.45,25,5700,723.54
04.08.20 10:03:59,766.70,766.70,766.70,766.70,25,5700,723.76
04.08.20 10:04:59,782.00,782.00,782.00,782.00,100,5700,724.84
