0,1,2,3,4,5,6,7
21.07.20 15:23:59,979.35,979.35,979.35,979.35,25,800,926.94
22.07.20 09:23:59,999.00,999.00,999.00,999.00,25,775,999.00
22.07.20 09:31:59,975.15,975.15,975.15,975.15,25,800,987.07
22.07.20 09:33:59,954.50,954.50,954.50,954.50,25,800,976.21
22.07.20 09:35:59,908.15,908.15,908.15,908.15,50,800,948.99
22.07.20 09:38:59,915.65,915.65,915.65,915.65,25,800,943.43
22.07.20 10:09:59,965.30,965.30,965.30,965.30,75,800,950.71
22.07.20 11:02:59,1027.90,1027.90,1027.90,1027.90,25,850,958.43
22.07.20 11:07:59,1011.00,1011.00,978.50,978.50,75,875,968.06
22.07.20 11:45:59,1004.10,1004.10,1004.10,1004.10,25,850,970.63
22.07.20 11:46:59,1004.10,1004.10,1004.10,1004.10,25,850,972.86
22.07.20 11:50:59,980.75,980.75,980.75,980.75,50,875,973.79
22.07.20 12:12:59,980.00,980.00,980.00,980.00,625,875,977.48
22.07.20 12:19:59,989.90,989.90,989.90,989.90,25,1500,977.77
22.07.20 13:02:59,1047.85,1047.85,1047.85,1047.85,25,1500,979.37
22.07.20 13:03:59,1034.40,1034.40,1034.40,1034.40,25,1500,980.59
22.07.20 13:09:59,976.95,976.95,965.30,965.30,50,1475,980.19
22.07.20 13:26:59,925.00,925.00,925.00,925.00,25,1500,979.04
22.07.20 14:11:59,921.90,921.90,921.90,921.90,25,1525,977.87
22.07.20 15:07:59,1009.90,1009.90,1009.90,1009.90,50,1525,979.13
22.07.20 15:09:59,990.30,990.30,990.30,990.30,25,1575,979.34
22.07.20 15:18:59,990.30,990.30,990.30,990.30,25,1550,979.55
22.07.20 15:22:59,1002.20,1002.20,1002.20,1002.20,25,1550,979.97
22.07.20 15:25:59,995.85,995.85,995.85,995.85,25,1525,980.26
23.07.20 09:15:59,970.00,970.00,970.00,970.00,25,1525,970.00
23.07.20 09:17:59,1004.30,1004.30,1004.30,1004.30,25,1525,987.15
23.07.20 09:20:59,1015.00,1015.00,1008.05,1008.05,50,1575,999.33
23.07.20 09:32:59,969.10,969.10,969.10,969.10,25,1525,993.29
23.07.20 09:36:59,980.00,980.00,980.00,980.00,25,1500,991.07
23.07.20 09:41:59,980.00,980.00,980.00,980.00,50,1525,988.30
23.07.20 09:51:59,975.80,975.80,975.80,975.80,50,1550,985.80
23.07.20 09:52:59,974.15,974.15,974.15,974.15,25,1550,984.74
23.07.20 10:10:59,950.00,950.00,950.00,950.00,25,1550,981.85
23.07.20 10:15:59,948.45,948.45,948.45,948.45,50,1575,977.07
23.07.20 10:46:59,976.95,976.95,976.95,976.95,50,1525,977.06
23.07.20 10:48:59,975.25,975.25,975.25,975.25,25,1575,976.95
23.07.20 11:01:59,1017.70,1017.70,1017.70,1017.70,50,1600,981.24
23.07.20 11:03:59,992.50,992.50,992.50,992.50,25,1600,981.80
23.07.20 11:05:59,1004.90,1004.90,1004.90,1004.90,25,1575,982.90
23.07.20 11:14:59,1020.00,1020.00,1020.00,1020.00,25,1550,984.59
23.07.20 11:19:59,1025.15,1025.15,1025.15,1025.15,25,1550,986.35
23.07.20 11:24:59,1011.85,1011.85,1011.85,1011.85,25,1575,987.41
23.07.20 11:32:59,1012.45,1012.45,1012.45,1012.45,25,1600,988.42
23.07.20 11:36:59,1024.70,1024.70,1024.70,1024.70,50,1575,991.10
23.07.20 11:37:59,1025.00,1025.00,1025.00,1025.00,75,1575,994.49
23.07.20 11:44:59,1041.05,1041.05,1041.05,1041.05,50,1525,997.40
23.07.20 11:45:59,1045.30,1045.30,1045.30,1045.30,50,1525,1000.22
23.07.20 11:50:59,1045.30,1045.30,1045.30,1045.30,25,1575,1001.51
23.07.20 11:58:59,1031.55,1031.55,1031.55,1031.55,50,1600,1003.13
23.07.20 12:15:59,1050.00,1050.00,1050.00,1050.00,25,1550,1004.36
23.07.20 12:16:59,1070.00,1070.00,1070.00,1070.00,50,1550,1007.65
23.07.20 12:17:59,1054.55,1054.55,1054.55,1054.55,25,1550,1008.79
23.07.20 12:22:59,1090.00,1090.00,1090.00,1090.00,25,1550,1010.72
23.07.20 12:40:59,1075.05,1075.05,1075.05,1075.05,25,1475,1012.22
23.07.20 12:43:59,1078.30,1078.30,1078.30,1078.30,25,1475,1013.72
23.07.20 12:45:59,1070.00,1070.00,1070.00,1070.00,75,1475,1017.31
23.07.20 13:32:59,1090.00,1090.00,1090.00,1090.00,25,1500,1018.83
23.07.20 13:35:59,1063.10,1063.10,1063.10,1063.10,25,1500,1019.73
23.07.20 13:38:59,1078.55,1078.55,1077.80,1077.80,50,1475,1022.02
23.07.20 13:48:59,1111.10,1111.10,1111.10,1111.10,25,1400,1023.74
23.07.20 14:01:59,1088.40,1088.40,1088.40,1088.40,25,1425,1024.96
23.07.20 14:33:59,1038.00,1038.00,1038.00,1038.00,25,1400,1025.20
23.07.20 15:14:59,1081.05,1081.05,1081.05,1081.05,50,1400,1027.19
23.07.20 15:25:59,1075.00,1075.00,1075.00,1075.00,25,1425,1028.03
24.07.20 09:16:59,883.40,883.40,883.40,883.40,25,1400,883.40
24.07.20 09:17:59,877.00,877.00,877.00,877.00,25,1400,880.20
24.07.20 09:21:59,903.55,903.55,903.55,903.55,25,1375,887.98
24.07.20 09:26:59,896.10,896.10,896.10,896.10,25,1375,890.01
24.07.20 09:30:59,897.85,897.85,897.85,897.85,25,1375,891.58
24.07.20 09:31:59,880.55,880.55,880.55,880.55,50,1375,889.14
24.07.20 09:32:59,904.70,904.70,904.70,904.70,75,1400,892.91
24.07.20 09:36:59,904.70,904.70,904.70,904.70,25,1375,893.98
24.07.20 09:37:59,904.70,904.70,904.70,904.70,25,1375,894.87
24.07.20 09:38:59,884.95,884.95,884.95,884.95,50,1375,893.46
24.07.20 09:42:59,881.00,881.00,881.00,881.00,25,1325,892.63
24.07.20 10:03:59,851.65,851.65,851.65,851.65,50,1325,887.80
24.07.20 10:34:59,853.20,853.20,853.20,853.20,25,1300,885.88
24.07.20 10:35:59,851.65,851.65,851.65,851.65,25,1300,884.08
24.07.20 10:36:59,850.65,850.65,850.65,850.65,25,1300,882.41
24.07.20 10:37:59,835.45,835.45,835.45,835.45,100,1300,875.20
24.07.20 10:44:59,805.60,805.60,805.60,805.60,25,1400,872.41
24.07.20 10:45:59,797.75,797.75,797.75,797.75,25,1375,869.54
24.07.20 10:59:59,775.95,775.95,775.95,775.95,25,1350,866.07
24.07.20 11:00:59,765.60,765.60,765.60,765.60,25,1350,862.49
24.07.20 11:04:59,760.35,760.35,760.35,760.35,25,1325,858.96
24.07.20 11:08:59,786.95,786.95,786.95,786.95,25,1350,856.56
24.07.20 11:11:59,777.75,777.75,773.30,773.30,50,1350,851.50
24.07.20 11:12:59,780.45,780.45,780.45,780.45,25,1375,849.35
24.07.20 11:14:59,795.25,795.25,795.25,795.25,25,1375,847.75
24.07.20 11:15:59,780.50,780.50,780.00,780.00,50,1375,844.00
24.07.20 11:17:59,771.20,771.20,771.20,771.20,25,1375,842.04
24.07.20 11:30:59,790.15,790.15,790.15,790.15,25,1450,840.67
24.07.20 11:32:59,795.40,795.40,795.40,795.40,25,1450,839.51
24.07.20 12:40:59,758.60,758.60,758.60,758.60,400,1500,815.97
24.07.20 12:47:59,761.00,761.00,761.00,761.00,25,1550,814.99
24.07.20 12:52:59,770.65,770.65,770.65,770.65,25,1550,814.21
24.07.20 12:57:59,785.95,785.95,785.95,785.95,25,1525,813.73
24.07.20 13:05:59,771.90,771.90,771.90,771.90,25,1500,813.02
24.07.20 13:13:59,781.90,781.90,781.90,781.90,25,1525,812.50
24.07.20 13:16:59,780.00,780.00,780.00,780.00,25,1525,811.96
24.07.20 13:18:59,778.00,778.00,778.00,778.00,25,1550,811.42
24.07.20 13:30:59,803.95,803.95,803.95,803.95,25,1525,811.30
24.07.20 13:31:59,801.60,801.60,801.60,801.60,25,1525,811.15
24.07.20 13:40:59,787.30,787.30,787.30,787.30,25,1500,810.78
24.07.20 13:49:59,815.65,815.65,815.65,815.65,25,1500,810.85
24.07.20 13:51:59,833.75,833.75,833.75,833.75,25,1500,811.20
24.07.20 14:00:59,833.00,833.00,833.00,833.00,50,1475,811.83
24.07.20 14:22:59,850.00,850.00,850.00,850.00,25,1475,812.37
24.07.20 14:34:59,854.00,854.00,854.00,854.00,25,1450,812.96
24.07.20 14:46:59,854.00,854.00,854.00,854.00,25,1475,813.53
27.07.20 09:33:59,645.00,645.00,645.00,645.00,50,1450,645.00
27.07.20 09:36:59,645.10,645.10,642.55,642.55,200,1450,644.54
27.07.20 09:40:59,638.55,639.65,637.65,639.45,125,1650,642.69
27.07.20 09:42:59,639.75,639.75,639.75,639.75,25,1650,642.50
27.07.20 09:43:59,639.75,639.75,639.75,639.75,25,1650,642.34
27.07.20 09:50:59,631.45,631.45,631.45,631.45,25,1650,641.73
27.07.20 09:59:59,629.10,629.10,629.10,629.10,25,1650,641.07
27.07.20 10:02:59,613.45,613.45,613.45,613.45,25,0,639.69
27.07.20 10:06:59,599.35,599.35,599.35,599.35,25,1650,637.77
27.07.20 10:17:59,610.00,610.00,610.00,610.00,25,1675,636.50
27.07.20 10:18:59,609.00,609.00,609.00,609.00,25,1675,635.31
27.07.20 10:34:59,616.00,616.00,616.00,616.00,25,1725,634.50
27.07.20 10:48:59,627.70,627.70,627.70,627.70,25,1725,634.23
27.07.20 11:08:59,615.00,615.00,615.00,615.00,25,1725,633.49
27.07.20 11:22:59,603.55,603.55,603.55,603.55,25,1700,632.38
27.07.20 11:25:59,614.05,614.05,614.05,614.05,25,1700,631.73
27.07.20 11:28:59,597.35,597.35,597.35,597.35,25,1700,630.54
27.07.20 12:15:59,626.35,626.35,626.35,626.35,25,1725,630.40
27.07.20 12:38:59,622.45,622.45,622.45,622.45,25,1750,630.15
27.07.20 13:08:59,611.35,611.35,611.35,611.35,50,1750,629.01
27.07.20 13:15:59,601.80,601.80,601.80,601.80,50,1725,627.45
27.07.20 13:21:59,600.90,600.90,600.90,600.90,50,1700,626.04
27.07.20 13:22:59,594.15,594.55,594.15,594.55,50,1700,624.41
27.07.20 13:23:59,589.65,589.65,589.65,589.65,25,1700,623.55
27.07.20 13:24:59,592.30,592.30,592.30,592.30,25,1675,622.78
27.07.20 13:25:59,592.55,592.55,584.00,584.35,200,1675,616.88
27.07.20 13:31:59,592.30,592.30,592.30,592.30,25,1650,616.39
27.07.20 13:40:59,589.10,593.95,589.10,593.95,50,1650,615.43
27.07.20 13:41:59,614.25,614.25,614.25,614.25,25,1650,615.41
27.07.20 13:45:59,623.35,623.35,623.35,623.35,25,1600,615.56
27.07.20 13:51:59,620.00,620.00,620.00,620.00,75,1550,615.69
27.07.20 13:55:59,603.80,603.80,603.80,603.80,25,1600,615.49
27.07.20 13:58:59,580.00,580.00,580.00,580.00,50,1625,614.31
27.07.20 14:03:59,578.35,578.35,578.35,578.35,25,1625,613.72
27.07.20 14:05:59,589.60,589.60,589.60,589.60,25,1625,613.33
27.07.20 14:18:59,589.60,589.60,589.60,589.60,50,0,612.58
27.07.20 14:29:59,540.00,540.00,540.00,540.00,25,1575,611.47
27.07.20 14:44:59,577.00,577.00,577.00,577.00,25,1575,610.95
27.07.20 14:45:59,580.00,580.00,580.00,580.00,25,1575,610.48
27.07.20 14:50:59,588.65,588.65,588.65,588.65,25,1575,610.16
27.07.20 14:53:59,580.00,580.00,580.00,580.00,25,1575,609.73
27.07.20 14:56:59,580.00,580.00,580.00,580.00,50,1575,608.89
27.07.20 15:21:59,555.50,555.50,555.50,555.50,25,1550,608.15
28.07.20 09:21:59,592.10,592.10,592.10,592.10,25,1575,592.10
28.07.20 09:28:59,592.10,592.10,592.10,592.10,50,1575,592.10
28.07.20 09:40:59,582.65,582.65,582.65,582.65,25,1600,589.73
28.07.20 09:41:59,580.00,580.00,580.00,580.00,25,1575,587.79
28.07.20 09:46:59,547.40,547.40,547.40,547.40,50,1575,576.25
28.07.20 09:49:59,525.00,525.00,525.00,525.00,25,1525,569.84
28.07.20 10:02:59,518.40,518.40,518.40,518.40,25,1550,564.12
28.07.20 10:07:59,513.80,513.80,513.80,513.80,25,1575,559.09
28.07.20 10:15:59,473.15,473.15,473.15,473.15,25,1600,551.28
28.07.20 10:17:59,476.50,476.50,476.50,476.50,25,1600,545.05
28.07.20 10:21:59,480.85,480.85,480.85,480.85,25,1650,540.11
28.07.20 10:26:59,480.85,480.85,480.85,480.85,75,1675,529.00
28.07.20 10:42:59,486.05,486.05,486.05,486.05,25,1725,526.47
28.07.20 10:50:59,480.00,480.00,480.00,480.00,50,1725,521.58
28.07.20 10:56:59,483.00,483.00,483.00,483.00,75,1750,516.32
28.07.20 10:59:59,483.00,483.00,483.00,483.00,75,1775,512.32
28.07.20 11:21:59,520.90,520.90,520.90,520.90,25,1775,512.65
28.07.20 11:29:59,500.00,500.00,500.00,500.00,25,1775,512.18
28.07.20 11:35:59,504.60,504.60,504.60,504.60,25,1800,511.91
28.07.20 12:15:59,548.05,548.05,548.05,548.05,25,1825,513.16
28.07.20 12:16:59,550.00,550.00,550.00,550.00,25,1825,514.39
28.07.20 12:23:59,531.15,531.15,531.15,531.15,25,1800,514.93
28.07.20 12:29:59,536.55,536.55,536.55,536.55,25,1775,515.60
28.07.20 12:34:59,550.00,550.00,550.00,550.00,25,1800,516.64
28.07.20 12:57:59,565.00,565.00,565.00,565.00,25,1775,518.07
28.07.20 12:58:59,565.55,565.55,565.55,565.55,25,1775,519.42
28.07.20 13:22:59,555.25,555.25,555.25,555.25,25,1725,520.42
28.07.20 13:23:59,539.55,539.55,539.55,539.55,25,1725,520.93
28.07.20 14:07:59,598.80,598.80,598.80,598.80,25,1750,522.98
28.07.20 14:08:59,596.40,596.40,596.40,596.40,25,1750,524.87
28.07.20 14:28:59,610.00,610.00,610.00,610.00,25,1775,526.99
28.07.20 14:30:59,620.00,620.00,620.00,620.00,25,1750,529.26
28.07.20 14:41:59,645.00,645.00,645.00,645.00,25,1725,532.02
28.07.20 14:43:59,642.25,642.25,642.25,642.25,25,1700,534.58
28.07.20 14:50:59,629.70,629.70,614.95,614.95,100,1700,541.81
28.07.20 14:54:59,620.45,620.45,620.45,620.45,25,0,543.45
28.07.20 14:55:59,613.00,613.00,613.00,613.00,25,1625,544.87
28.07.20 15:02:59,624.70,624.70,624.70,624.70,25,1625,546.47
28.07.20 15:04:59,624.70,624.70,624.70,624.70,25,1600,548.00
28.07.20 15:11:59,623.85,623.85,617.05,617.05,75,1600,552.07
28.07.20 15:26:59,591.75,591.75,591.75,591.75,50,1575,553.49
29.07.20 09:15:59,613.85,613.85,613.85,613.85,25,1575,613.85
29.07.20 09:16:59,636.55,636.55,636.55,636.55,25,1575,625.20
29.07.20 09:17:59,640.75,640.75,640.75,640.75,25,1600,630.38
29.07.20 09:18:59,660.00,660.05,660.00,660.00,2400,1600,659.10
29.07.20 09:19:59,655.85,655.85,655.85,655.85,25,1600,659.07
29.07.20 09:21:59,649.50,649.50,649.50,649.50,50,1600,658.88
29.07.20 09:26:59,649.95,650.00,649.95,650.00,100,4000,658.54
29.07.20 09:27:59,649.90,649.90,649.90,649.90,125,4000,658.15
29.07.20 09:28:59,645.00,650.00,645.00,650.00,850,4000,655.76
29.07.20 09:29:59,645.00,645.00,645.00,645.00,100,3400,655.47
29.07.20 09:30:59,645.00,648.00,645.00,648.00,1275,3400,653.32
29.07.20 09:31:59,649.75,649.75,649.75,649.75,25,3400,653.30
29.07.20 09:36:59,634.75,634.75,620.15,620.15,150,3150,652.51
29.07.20 09:37:59,601.85,601.85,601.85,601.85,100,3150,651.58
29.07.20 09:38:59,582.00,582.00,582.00,582.00,25,1975,651.26
29.07.20 09:43:59,608.25,608.25,608.25,608.25,25,1975,651.05
29.07.20 09:52:59,617.80,626.35,617.80,626.35,125,1975,650.35
29.07.20 09:59:59,612.10,612.10,612.10,612.10,25,1950,650.18
29.07.20 10:07:59,606.00,606.00,606.00,606.00,50,1975,649.78
29.07.20 10:08:59,611.20,611.20,611.20,611.20,25,1975,649.60
29.07.20 10:09:59,622.70,622.70,622.70,622.70,25,1975,649.48
29.07.20 10:11:59,620.65,620.65,620.65,620.65,25,1975,649.35
29.07.20 10:15:59,624.45,624.45,624.45,624.45,25,1975,649.24
29.07.20 10:21:59,607.60,607.60,607.60,607.60,75,1925,648.69
29.07.20 10:26:59,603.60,603.60,603.60,603.60,25,1875,648.50
29.07.20 10:29:59,601.65,601.65,589.15,589.15,50,1875,648.04
29.07.20 10:36:59,600.75,600.75,600.75,600.75,25,1875,647.83
29.07.20 10:38:59,604.30,604.30,604.30,604.30,25,1850,647.65
29.07.20 10:39:59,614.95,614.95,614.95,614.95,125,1850,646.96
29.07.20 10:40:59,615.00,615.00,615.00,615.00,25,1850,646.83
29.07.20 10:47:59,616.75,616.75,616.75,616.75,25,1875,646.70
29.07.20 10:51:59,631.35,631.35,631.35,631.35,50,1900,646.57
29.07.20 11:30:59,655.25,655.25,655.25,655.25,100,1800,646.71
29.07.20 11:34:59,660.05,667.60,660.05,667.60,75,1825,646.93
29.07.20 11:37:59,670.50,670.50,670.50,670.50,25,1775,647.03
29.07.20 11:44:59,682.10,682.10,682.10,682.10,25,1775,647.17
29.07.20 11:49:59,675.50,675.50,675.50,675.50,25,1775,647.28
29.07.20 11:55:59,669.00,669.00,669.00,669.00,25,1775,647.37
29.07.20 12:01:59,647.50,647.50,647.50,647.50,75,1800,647.38
29.07.20 12:30:59,678.20,678.50,678.20,678.50,100,1750,647.85
29.07.20 12:31:59,680.25,680.25,680.25,680.25,50,1750,648.10
29.07.20 12:33:59,673.90,673.90,673.90,673.90,25,1750,648.19
29.07.20 12:42:59,678.00,678.00,678.00,678.00,25,1750,648.31
29.07.20 12:43:59,675.15,675.15,674.20,674.20,50,1750,648.51
29.07.20 12:48:59,661.55,661.55,661.55,661.55,25,1775,648.55
29.07.20 12:52:59,674.90,674.90,674.90,674.90,50,1750,648.75
29.07.20 13:15:59,673.00,673.00,673.00,673.00,25,1800,648.84
29.07.20 13:20:59,668.55,668.55,668.55,668.55,25,1800,648.91
29.07.20 13:23:59,666.45,666.45,666.45,666.45,25,1800,648.98
29.07.20 13:24:59,635.95,635.95,635.95,635.95,150,1725,648.77
29.07.20 13:25:59,644.80,644.80,644.80,644.80,25,1725,648.76
29.07.20 13:26:59,646.30,646.30,646.30,646.30,25,1725,648.75
29.07.20 13:27:59,647.00,647.00,647.00,647.00,50,1800,648.73
29.07.20 13:30:59,651.10,656.50,651.10,656.50,50,1800,648.77
29.07.20 13:33:59,634.75,634.75,634.75,634.75,25,1800,648.72
29.07.20 13:34:59,639.80,639.80,639.80,639.80,50,1800,648.66
29.07.20 13:35:59,645.30,645.30,645.30,645.30,25,1800,648.65
29.07.20 13:41:59,636.25,636.25,635.00,635.00,50,1725,648.56
29.07.20 13:56:59,626.05,629.90,626.05,629.90,50,1700,648.42
29.07.20 13:58:59,625.00,625.00,625.00,625.00,25,0,648.34
29.07.20 13:59:59,627.20,627.20,627.20,627.20,25,1700,648.26
29.07.20 14:03:59,636.75,636.75,636.75,636.75,25,1650,648.23
29.07.20 14:07:59,620.00,620.00,620.00,620.00,25,1675,648.13
29.07.20 14:08:59,600.00,600.00,589.15,589.15,175,1675,646.82
29.07.20 14:14:59,579.95,579.95,579.95,579.95,25,1700,646.60
29.07.20 14:20:59,595.60,595.60,595.60,595.60,25,1700,646.43
29.07.20 14:30:59,605.95,605.95,605.95,605.95,25,1700,646.30
29.07.20 14:32:59,611.45,611.45,609.45,609.45,50,1700,646.07
29.07.20 14:33:59,619.65,619.65,619.65,619.65,50,1700,645.90
29.07.20 14:38:59,594.25,594.25,594.25,594.25,25,1800,645.73
29.07.20 14:40:59,573.30,573.30,573.30,573.30,50,1800,645.27
29.07.20 15:09:59,574.60,574.60,574.60,574.60,25,1750,645.04
29.07.20 15:16:59,594.60,594.60,594.60,594.60,25,1750,644.88
29.07.20 15:18:59,590.00,590.00,584.25,584.25,50,1775,644.52
29.07.20 15:22:59,578.60,578.60,578.60,578.60,25,1700,644.31
29.07.20 15:23:59,583.15,583.15,583.15,583.15,25,1700,644.12
29.07.20 15:24:59,569.45,573.85,569.45,571.40,525,1750,639.64
29.07.20 15:26:59,573.00,573.00,573.00,573.00,25,1750,639.44
29.07.20 15:27:59,572.50,572.50,572.50,572.50,25,2075,639.25
29.07.20 15:28:59,570.00,570.00,570.00,570.00,25,2075,639.05
30.07.20 09:16:59,601.15,601.15,596.05,596.05,50,1875,598.60
30.07.20 09:24:59,596.05,596.05,596.05,596.05,25,1875,597.75
30.07.20 09:33:59,555.40,555.40,555.40,555.40,25,1900,587.16
30.07.20 09:41:59,550.00,550.00,550.00,550.00,150,1925,564.86
30.07.20 09:43:59,567.25,567.25,567.25,567.25,25,1925,565.08
30.07.20 09:48:59,580.70,580.70,576.95,576.95,200,1925,570.71
30.07.20 09:49:59,584.80,584.80,584.80,584.80,25,1925,571.41
30.07.20 09:50:59,584.00,584.00,584.00,584.00,25,1925,572.01
30.07.20 09:52:59,585.15,585.15,585.15,585.15,25,2125,572.61
30.07.20 09:58:59,585.15,585.15,585.15,585.15,25,2125,573.15
30.07.20 09:59:59,582.45,582.45,582.45,582.45,25,2125,573.54
30.07.20 10:00:59,579.80,579.80,579.80,579.80,25,2150,573.79
30.07.20 10:01:59,594.45,594.45,594.45,594.45,25,2150,574.59
30.07.20 10:50:59,565.10,565.10,565.10,565.10,25,2125,574.23
30.07.20 11:02:59,550.00,550.00,550.00,550.00,150,2100,569.83
30.07.20 11:31:59,574.45,574.45,574.45,574.45,25,2100,569.96
30.07.20 11:33:59,575.00,575.00,575.00,575.00,25,2075,570.11
30.07.20 11:54:59,575.00,582.25,575.00,582.25,125,2100,570.90
30.07.20 12:03:59,567.75,567.75,567.75,567.75,25,2125,570.82
30.07.20 12:14:59,575.65,575.65,575.65,575.65,25,2100,570.94
30.07.20 12:15:59,583.50,583.50,583.50,583.50,25,2100,571.23
30.07.20 12:30:59,560.00,560.00,560.00,560.00,25,2125,570.97
30.07.20 12:32:59,562.00,562.00,562.00,562.00,25,2125,570.77
30.07.20 12:34:59,558.60,558.60,558.60,558.60,25,2125,570.51
30.07.20 12:36:59,542.30,542.30,542.30,542.30,25,2100,569.91
30.07.20 12:37:59,534.85,534.85,534.85,534.85,25,2100,569.18
30.07.20 12:41:59,523.00,523.00,523.00,523.00,25,2150,568.24
30.07.20 12:42:59,523.00,523.00,521.25,523.00,125,2150,564.01
30.07.20 12:45:59,525.00,525.00,523.00,523.00,100,2275,561.22
30.07.20 12:57:59,517.25,517.25,510.00,510.00,75,2325,558.82
30.07.20 13:04:59,485.30,485.30,485.30,485.30,25,2350,557.63
30.07.20 13:08:59,495.35,495.35,476.10,476.10,50,2350,555.39
30.07.20 13:12:59,488.95,488.95,464.25,464.25,50,2375,553.00
30.07.20 13:13:59,486.80,486.80,486.80,486.80,25,2375,552.01
30.07.20 13:15:59,475.45,475.45,475.45,475.45,25,2375,550.89
30.07.20 13:22:59,485.10,485.10,485.10,485.10,25,2375,549.93
30.07.20 13:24:59,470.00,470.00,470.00,470.00,75,2375,546.60
30.07.20 13:40:59,498.00,498.00,498.00,498.00,25,2400,545.94
30.07.20 13:49:59,492.30,492.30,492.30,492.30,25,2375,545.21
