0,1,2,3,4,5,6,7
24.08.20 12:12:59,515.05,515.60,515.05,515.60,275,22750,562.16
24.08.20 12:13:59,512.35,512.35,508.00,508.00,300,22750,561.85
24.08.20 12:14:59,503.15,509.25,503.15,508.85,125,22750,561.71
24.08.20 12:15:59,514.50,514.50,501.85,509.05,575,22925,561.17
24.08.20 12:16:59,500.55,501.95,500.55,501.95,75,22925,561.08
24.08.20 12:17:59,504.05,504.05,476.00,479.00,350,23050,560.57
24.08.20 12:18:59,481.80,485.20,481.40,485.20,425,23050,559.93
24.08.20 12:19:59,491.00,492.05,489.00,489.00,200,23050,559.66
24.08.20 12:20:59,487.05,495.00,487.05,495.00,725,23050,558.71
24.08.20 12:21:59,492.05,492.05,489.30,489.80,75,23375,558.61
24.08.20 12:22:59,489.35,489.35,489.35,489.35,25,23375,558.58
24.08.20 12:23:59,487.15,487.15,486.15,486.15,75,23375,558.48
24.08.20 12:24:59,486.15,491.90,486.15,491.90,200,23450,558.22
24.08.20 12:25:59,474.95,484.65,474.95,484.65,200,23450,557.92
24.08.20 12:26:59,489.00,493.00,489.00,493.00,1150,23450,556.49
24.08.20 12:27:59,493.00,495.00,490.00,495.00,500,24325,555.90
24.08.20 12:28:59,494.00,494.00,494.00,494.00,25,24325,555.88
24.08.20 12:29:59,493.20,493.20,493.20,493.20,25,24325,555.85
24.08.20 12:30:59,485.00,487.95,485.00,487.95,75,24550,555.75
24.08.20 12:31:59,487.00,487.00,487.00,487.00,75,24550,555.66
24.08.20 12:32:59,490.00,490.00,490.00,490.00,50,24550,555.60
24.08.20 12:33:59,491.40,494.00,491.40,491.85,100,24275,555.49
24.08.20 12:34:59,489.00,491.60,489.00,489.50,125,24275,555.34
24.08.20 12:35:59,485.70,487.00,485.70,487.00,50,24275,555.28
24.08.20 12:37:59,491.75,491.75,491.40,491.40,100,24175,555.17
24.08.20 12:38:59,491.40,503.00,491.40,503.00,450,24175,554.72
24.08.20 12:39:59,495.50,500.65,495.50,500.65,75,24175,554.64
24.08.20 12:40:59,491.65,491.65,491.65,491.65,50,24175,554.59
24.08.20 12:42:59,499.30,499.30,496.05,496.55,150,24350,554.43
24.08.20 12:43:59,493.45,493.45,490.00,490.00,350,24350,554.06
24.08.20 12:44:59,490.00,493.85,490.00,493.85,175,24425,553.86
24.08.20 12:45:59,496.55,496.55,451.25,478.25,1300,24425,552.13
24.08.20 12:46:59,477.85,482.20,477.85,482.00,75,24425,552.04
24.08.20 12:47:59,482.00,482.70,479.05,480.00,825,24425,551.05
24.08.20 12:48:59,478.25,481.00,476.35,481.00,350,24625,550.63
24.08.20 12:49:59,476.90,476.90,475.15,475.15,75,24625,550.53
24.08.20 12:50:59,478.50,478.50,463.40,475.95,425,24625,549.94
24.08.20 12:51:59,474.05,474.05,474.05,474.05,50,25025,549.88
24.08.20 12:52:59,475.00,475.00,475.00,475.00,75,25025,549.79
24.08.20 12:53:59,477.00,478.95,474.00,478.95,150,25025,549.61
24.08.20 12:54:59,472.15,472.15,472.15,472.15,25,25075,549.58
24.08.20 12:55:59,477.50,479.00,477.00,477.00,150,25075,549.40
24.08.20 12:56:59,480.50,480.50,480.50,480.50,150,25075,549.23
24.08.20 12:57:59,479.55,479.55,477.00,477.00,175,25025,549.02
24.08.20 12:59:59,472.50,472.50,470.10,470.10,50,25025,548.96
24.08.20 13:00:59,459.80,459.80,440.00,451.30,1575,24925,546.39
24.08.20 13:01:59,458.75,460.10,458.75,460.10,250,24925,546.05
24.08.20 13:02:59,460.25,460.25,457.70,459.85,75,24925,545.95
24.08.20 13:03:59,458.25,459.00,458.00,458.00,75,25100,545.84
24.08.20 13:04:59,460.20,460.20,460.20,460.20,50,25100,545.78
24.08.20 13:05:59,462.60,462.60,458.00,459.75,225,25100,545.47
24.08.20 13:06:59,455.00,459.00,455.00,455.00,175,25175,545.22
24.08.20 13:07:59,455.65,459.00,455.00,455.00,225,25175,544.91
24.08.20 13:08:59,459.00,459.00,456.95,456.95,175,25175,544.68
24.08.20 13:09:59,457.95,460.30,456.70,460.00,175,24950,544.44
24.08.20 13:10:59,461.20,464.95,459.00,464.95,450,24950,543.86
24.08.20 13:11:59,464.95,465.00,460.00,462.75,425,24950,543.33
24.08.20 13:12:59,462.75,482.95,462.75,482.95,1050,25125,542.25
24.08.20 13:13:59,478.20,480.85,475.00,475.00,550,25125,541.73
24.08.20 13:14:59,471.30,471.30,467.00,467.00,125,25125,541.59
24.08.20 13:15:59,471.00,471.00,471.00,471.00,75,25475,541.51
24.08.20 13:16:59,472.50,472.50,467.00,468.95,150,25475,541.35
24.08.20 13:18:59,471.00,471.00,471.00,471.00,50,25500,541.30
24.08.20 13:19:59,467.00,471.00,467.00,471.00,100,25500,541.19
24.08.20 13:20:59,471.00,471.00,467.00,471.00,175,25500,541.00
24.08.20 13:22:59,474.70,474.70,470.25,470.25,300,25450,540.70
24.08.20 13:23:59,470.00,470.00,469.00,469.00,150,25450,540.54
24.08.20 13:24:59,475.00,478.25,475.00,478.25,100,25425,540.45
24.08.20 13:25:59,471.95,471.95,470.00,470.00,125,25425,540.32
24.08.20 13:26:59,475.00,476.55,474.00,476.05,200,25425,540.13
24.08.20 13:27:59,471.00,476.00,471.00,476.00,225,25475,539.91
24.08.20 13:28:59,474.00,479.00,474.00,475.00,400,25475,539.54
24.08.20 13:29:59,491.15,494.95,487.00,487.30,1075,25475,538.75
24.08.20 13:30:59,482.05,482.05,479.00,479.00,175,25800,538.61
24.08.20 13:31:59,477.30,479.35,475.00,475.00,125,25800,538.50
24.08.20 13:32:59,478.95,479.00,475.00,475.00,250,25800,538.28
24.08.20 13:33:59,475.25,479.00,475.25,479.00,100,25600,538.20
24.08.20 13:34:59,483.00,487.00,483.00,483.00,225,25600,538.03
24.08.20 13:35:59,485.45,485.45,483.15,483.15,100,25600,537.95
24.08.20 13:36:59,479.00,479.00,475.00,475.00,75,25700,537.89
24.08.20 13:37:59,475.00,475.00,471.00,471.45,250,25700,537.66
24.08.20 13:38:59,472.00,472.00,472.00,472.00,50,25700,537.61
24.08.20 13:39:59,471.70,474.70,471.70,474.70,75,25450,537.54
24.08.20 13:40:59,475.00,475.00,471.00,475.00,150,25450,537.41
24.08.20 13:41:59,477.95,477.95,474.20,475.95,275,25450,537.18
24.08.20 13:42:59,479.00,483.00,478.95,481.75,325,25625,536.92
24.08.20 13:43:59,478.05,479.00,478.05,479.00,50,25625,536.88
24.08.20 13:45:59,475.00,475.00,475.00,475.00,50,25625,536.83
24.08.20 13:46:59,479.00,479.00,479.00,479.00,50,25675,536.79
24.08.20 13:47:59,483.00,507.55,483.00,495.00,1775,25675,535.83
24.08.20 13:48:59,491.00,491.00,490.65,490.65,75,25800,535.79
24.08.20 13:49:59,490.00,491.15,483.00,483.00,450,25800,535.49
24.08.20 13:50:59,487.55,487.55,484.50,487.50,300,25800,535.29
24.08.20 13:51:59,483.80,483.80,483.80,483.80,25,25825,535.28
24.08.20 13:52:59,487.90,487.90,483.00,483.00,825,25825,534.73
24.08.20 13:54:59,487.00,488.25,487.00,487.30,300,25850,534.55
24.08.20 13:55:59,487.30,487.30,475.00,476.60,725,25850,534.04
24.08.20 13:56:59,479.00,479.00,475.00,479.00,175,25850,533.92
24.08.20 13:57:59,475.00,475.00,467.00,467.00,425,25775,533.56
24.08.20 13:58:59,467.00,475.00,467.00,475.00,625,25775,533.04
24.08.20 13:59:59,474.70,475.50,471.00,475.50,225,25775,532.87
24.08.20 14:00:59,475.00,475.00,467.00,467.00,225,25775,532.70
24.08.20 14:01:59,463.00,463.00,451.65,460.00,750,25775,531.99
24.08.20 14:02:59,460.75,461.05,455.00,459.10,275,25775,531.73
24.08.20 14:03:59,457.05,457.05,456.20,456.20,350,25375,531.40
24.08.20 14:05:59,455.95,455.95,437.30,448.85,800,25375,530.53
24.08.20 14:06:59,451.30,455.45,451.30,455.45,200,25725,530.35
24.08.20 14:07:59,453.60,458.20,453.60,458.20,175,25725,530.18
24.08.20 14:08:59,461.05,461.05,461.05,461.05,50,25725,530.14
24.08.20 14:09:59,460.00,463.50,460.00,463.50,100,25900,530.06
24.08.20 14:10:59,456.20,456.20,456.20,456.20,125,25900,529.95
24.08.20 14:11:59,453.55,454.60,452.35,452.35,100,25900,529.85
24.08.20 14:12:59,453.15,455.00,453.15,455.00,50,25900,529.80
24.08.20 14:13:59,450.05,459.90,450.05,459.90,300,25975,529.52
24.08.20 14:14:59,456.95,456.95,453.75,453.75,125,25975,529.41
24.08.20 14:15:59,449.50,449.50,449.50,449.50,50,25925,529.36
24.08.20 14:16:59,450.00,453.50,450.00,453.50,125,25925,529.24
24.08.20 14:17:59,450.75,450.75,426.20,427.75,1200,25925,527.93
24.08.20 14:18:59,437.20,437.20,432.10,436.10,600,25875,527.27
24.08.20 14:19:59,430.00,433.90,424.55,425.00,4250,25875,522.53
24.08.20 14:20:59,423.30,423.30,393.05,415.50,4075,25875,517.76
24.08.20 14:21:59,415.50,425.00,415.50,420.20,1150,25050,516.55
24.08.20 14:22:59,425.40,425.40,422.35,423.00,325,25050,516.23
24.08.20 14:23:59,420.45,423.25,417.00,417.00,150,25050,516.07
24.08.20 14:24:59,412.25,415.60,412.25,415.60,275,25025,515.77
24.08.20 14:25:59,413.00,413.10,399.85,406.85,1075,25025,514.56
24.08.20 14:26:59,406.05,415.55,406.05,413.80,400,25025,514.13
24.08.20 14:27:59,413.80,413.80,397.00,407.95,500,21300,513.56
24.08.20 14:28:59,405.00,408.20,402.35,408.20,300,21300,513.22
24.08.20 14:29:59,406.70,410.25,405.00,410.25,1025,21300,512.12
24.08.20 14:30:59,410.05,416.20,408.05,416.20,1625,21250,510.48
24.08.20 14:31:59,419.05,420.20,415.00,420.20,1125,21250,509.44
24.08.20 14:32:59,416.20,416.95,412.20,412.80,3300,21250,506.39
24.08.20 14:33:59,412.95,420.30,412.95,420.30,850,22600,505.66
24.08.20 14:34:59,425.00,425.00,414.50,416.70,3375,22600,503.01
24.08.20 14:35:59,416.80,419.80,416.70,416.70,175,22600,502.87
24.08.20 14:36:59,414.00,414.00,409.70,412.85,425,24925,502.52
24.08.20 14:37:59,413.55,422.00,413.55,420.20,450,24925,502.17
24.08.20 14:38:59,420.75,433.65,420.75,431.00,1025,24925,501.47
24.08.20 14:39:59,436.45,436.45,423.00,423.00,1000,24425,500.84
24.08.20 14:40:59,420.20,420.20,419.00,419.00,100,24425,500.77
24.08.20 14:41:59,416.90,416.90,415.20,416.80,350,24425,500.50
24.08.20 14:42:59,420.35,423.30,418.25,423.30,400,24400,500.22
24.08.20 14:43:59,424.80,435.00,424.80,424.80,800,24400,499.71
24.08.20 14:44:59,426.00,429.95,425.85,427.45,500,24400,499.39
24.08.20 14:45:59,429.80,432.80,424.00,425.85,550,24800,499.04
24.08.20 14:46:59,428.80,431.85,425.90,426.30,375,24800,498.81
24.08.20 14:47:59,425.85,431.15,424.80,424.80,525,24800,498.48
24.08.20 14:48:59,421.85,421.85,416.50,418.95,600,24950,498.07
24.08.20 14:49:59,420.50,420.80,420.50,420.80,75,24950,498.02
24.08.20 14:50:59,417.90,417.90,405.80,415.00,1575,24950,496.87
24.08.20 14:51:59,416.80,416.80,415.50,415.50,75,25525,496.82
24.08.20 14:52:59,415.50,428.80,415.50,428.80,750,25525,496.33
24.08.20 14:53:59,429.50,442.35,429.50,429.55,1725,25525,495.43
24.08.20 14:54:59,428.80,428.80,424.80,428.80,400,25700,495.21
24.08.20 14:55:59,429.15,440.80,429.10,436.80,575,25700,494.92
24.08.20 14:56:59,440.80,445.15,433.25,435.50,825,25700,494.55
24.08.20 14:57:59,440.00,440.00,432.80,432.80,275,26050,494.42
24.08.20 14:58:59,435.00,440.80,433.70,433.70,375,26050,494.24
24.08.20 14:59:59,432.80,435.45,425.85,432.80,650,26050,493.91
24.08.20 15:00:59,436.80,440.00,435.00,439.30,550,26050,493.65
24.08.20 15:01:59,439.95,445.00,437.50,440.80,875,26050,493.29
24.08.20 15:02:59,440.70,441.70,432.80,436.15,325,26050,493.14
24.08.20 15:03:59,429.55,432.80,429.55,430.80,875,25325,492.68
24.08.20 15:04:59,434.50,438.30,434.50,438.30,350,25325,492.52
24.08.20 15:05:59,437.70,444.80,436.60,444.80,575,25325,492.28
24.08.20 15:06:59,444.75,444.75,436.80,436.80,450,25275,492.09
24.08.20 15:07:59,438.95,439.15,438.15,439.15,100,25275,492.05
24.08.20 15:08:59,439.50,439.50,434.00,434.00,350,25275,491.90
24.08.20 15:09:59,432.80,434.75,432.80,433.85,100,25275,491.85
24.08.20 15:10:59,433.35,435.00,428.80,429.95,625,25350,491.56
24.08.20 15:11:59,432.80,436.80,432.80,432.80,150,25350,491.49
24.08.20 15:12:59,433.35,437.40,432.75,437.40,375,25100,491.32
24.08.20 15:13:59,434.15,439.00,434.15,439.00,225,25100,491.23
24.08.20 15:14:59,439.00,444.00,436.05,444.00,1750,25100,490.53
24.08.20 15:15:59,449.25,453.00,446.45,451.35,500,24225,490.38
24.08.20 15:16:59,452.55,465.85,452.55,465.85,475,24225,490.27
24.08.20 15:17:59,467.20,471.35,466.40,470.00,425,24225,490.20
24.08.20 15:18:59,470.00,472.90,465.65,472.90,375,24350,490.14
24.08.20 15:19:59,473.00,475.70,470.00,471.30,425,24350,490.09
24.08.20 15:20:59,479.70,489.05,478.50,484.10,1925,24350,489.99
24.08.20 15:21:59,481.95,481.95,472.70,475.30,1325,23675,489.86
24.08.20 15:22:59,476.00,481.55,476.00,481.55,150,23675,489.85
24.08.20 15:23:59,482.45,482.45,476.90,477.20,525,23675,489.81
24.08.20 15:24:59,474.60,475.05,474.60,475.00,75,23700,489.80
24.08.20 15:25:59,473.00,487.80,473.00,477.70,1425,23700,489.69
24.08.20 15:26:59,485.55,485.55,484.35,485.55,225,23700,489.68
24.08.20 15:27:59,481.70,483.00,480.85,480.85,400,23400,489.65
24.08.20 15:28:59,481.00,484.10,480.00,484.10,650,23400,489.63
24.08.20 15:30:00,486.00,491.35,475.00,475.00,2375,23400,489.69
25.08.20 09:15:59,408.60,412.95,352.00,366.70,5775,23775,369.24
25.08.20 09:16:59,365.00,369.35,350.00,350.00,4825,23775,365.28
25.08.20 09:17:59,355.00,357.95,348.00,354.50,6850,25800,360.70
25.08.20 09:18:59,355.00,355.95,349.95,350.00,5125,25800,358.85
25.08.20 09:19:59,350.15,350.15,335.00,336.45,9525,25800,353.55
25.08.20 09:20:59,337.15,339.85,321.00,328.30,13300,30425,347.87
25.08.20 09:21:59,332.65,332.70,312.70,315.05,11000,30425,342.84
25.08.20 09:22:59,314.50,321.30,307.05,308.50,11750,30425,338.14
25.08.20 09:23:59,310.55,314.55,306.50,309.45,10675,39525,334.58
25.08.20 09:24:59,308.40,309.95,303.00,303.00,10875,39525,331.25
25.08.20 09:25:59,303.85,305.00,294.70,294.70,12775,39525,327.45
25.08.20 09:26:59,294.00,302.00,293.90,297.45,8175,49725,325.21
25.08.20 09:27:59,294.50,299.40,291.65,298.00,7075,49725,323.40
25.08.20 09:28:59,298.55,300.00,294.15,294.60,6650,49725,321.98
25.08.20 09:29:59,296.35,296.60,285.35,289.80,7500,53725,320.18
25.08.20 09:30:59,289.10,290.00,279.45,281.70,14400,53725,316.47
