0,1,2,3,4,5,6,7
25.08.20 10:19:59,408.55,411.00,406.15,408.00,350,22075,415.15
25.08.20 10:20:59,411.20,411.20,410.75,410.75,150,22275,415.14
25.08.20 10:21:59,412.70,415.00,412.65,414.45,800,22275,415.13
25.08.20 10:22:59,412.85,415.70,408.05,410.05,1450,22275,415.08
25.08.20 10:23:59,408.00,410.15,407.90,410.15,375,21575,415.05
25.08.20 10:24:59,410.80,413.60,409.40,413.60,250,21575,415.04
25.08.20 10:25:59,415.00,425.05,415.00,416.00,1600,21575,415.10
25.08.20 10:26:59,410.00,411.40,406.70,408.15,2450,21175,414.93
25.08.20 10:27:59,407.30,408.05,403.70,406.10,400,21175,414.89
25.08.20 10:28:59,403.00,406.95,400.00,406.95,700,21175,414.80
25.08.20 10:29:59,404.00,408.70,404.00,408.70,300,21950,414.77
25.08.20 10:30:59,409.90,409.90,406.00,406.00,125,21950,414.76
25.08.20 10:31:59,409.00,412.50,409.00,409.00,925,21950,414.71
25.08.20 10:32:59,406.00,407.10,406.00,407.10,250,22625,414.69
25.08.20 10:33:59,409.65,416.40,408.00,414.05,1225,22625,414.67
25.08.20 10:34:59,415.60,420.05,412.25,420.05,800,22625,414.67
25.08.20 10:35:59,416.00,422.95,416.00,419.15,575,22400,414.70
25.08.20 10:36:59,425.00,451.50,425.00,437.95,13200,22400,417.23
25.08.20 10:37:59,437.35,453.20,436.60,445.45,3850,22400,418.15
25.08.20 10:38:59,449.95,452.75,442.90,446.55,2650,19875,418.78
25.08.20 10:39:59,447.10,492.00,444.65,487.40,6500,19875,421.35
25.08.20 10:40:59,488.05,565.00,481.15,536.00,11400,19875,429.47
25.08.20 10:41:59,535.10,543.80,502.20,503.20,6900,18800,433.68
25.08.20 10:42:59,503.70,512.00,503.10,510.00,1475,18800,434.42
25.08.20 10:43:59,507.00,517.45,505.00,512.35,775,18800,434.82
25.08.20 10:44:59,506.65,510.00,500.00,503.70,1150,15925,435.34
25.08.20 10:45:59,505.95,510.00,505.40,510.00,550,15925,435.61
25.08.20 10:46:59,510.00,517.45,505.00,505.95,750,15925,435.99
25.08.20 10:47:59,516.00,524.90,516.00,520.00,2600,15450,437.42
25.08.20 10:48:59,525.00,571.20,525.00,569.40,3325,15450,439.66
25.08.20 10:49:59,563.60,564.25,542.00,550.00,2100,15450,441.14
25.08.20 10:50:59,555.00,598.95,555.00,585.00,2300,14675,443.12
25.08.20 10:51:59,585.00,585.00,570.00,572.05,1800,14675,444.58
25.08.20 10:52:59,571.00,605.20,571.00,590.00,2500,14675,446.79
25.08.20 10:53:59,590.95,613.00,584.75,599.75,1500,15500,448.15
25.08.20 10:54:59,595.00,605.00,585.00,587.15,27125,15500,468.91
25.08.20 10:55:59,585.55,585.55,530.80,539.75,3800,15500,470.59
25.08.20 10:56:59,539.15,551.85,539.15,546.10,800,34000,470.89
25.08.20 10:57:59,539.75,539.75,526.65,530.00,1200,34000,471.25
25.08.20 10:58:59,537.05,548.80,537.05,548.80,5375,34000,473.18
25.08.20 10:59:59,545.00,547.90,545.00,545.00,19300,53675,479.33
25.08.20 11:00:59,550.00,550.00,531.10,531.10,1800,53675,479.83
25.08.20 11:01:59,548.00,549.00,548.00,549.00,50,53675,479.85
25.08.20 11:02:59,542.05,542.05,538.05,538.05,50,53675,479.86
25.08.20 11:03:59,539.95,539.95,539.95,539.95,25,58375,479.87
25.08.20 11:04:59,534.00,534.00,525.00,525.00,250,58375,479.92
25.08.20 11:05:59,531.40,536.90,530.00,536.90,1175,57300,480.18
25.08.20 11:06:59,525.00,525.00,505.00,505.00,625,57300,480.27
25.08.20 11:07:59,512.40,512.40,478.05,494.80,2400,57300,480.41
25.08.20 11:08:59,492.80,496.10,486.10,494.05,400,57700,480.43
25.08.20 11:09:59,494.35,497.65,494.35,497.65,50,57700,480.43
25.08.20 11:10:59,494.90,503.60,491.20,503.60,525,57700,480.46
25.08.20 11:11:59,499.10,499.10,486.00,490.00,675,57950,480.49
25.08.20 11:12:59,494.95,494.95,478.30,478.30,375,57950,480.50
25.08.20 11:13:59,476.00,487.55,475.05,487.55,300,57950,480.50
25.08.20 11:14:59,492.85,492.85,489.05,489.05,75,57950,480.50
25.08.20 11:15:59,492.45,497.00,492.45,496.25,150,58400,480.51
25.08.20 11:16:59,489.10,489.10,488.00,488.00,425,58400,480.53
25.08.20 11:17:59,481.95,497.00,479.95,497.00,275,58875,480.53
25.08.20 11:18:59,494.45,509.15,489.05,508.05,1125,58875,480.63
25.08.20 11:19:59,504.00,504.00,500.05,502.05,200,58875,480.65
25.08.20 11:20:59,502.55,520.00,502.55,520.00,1175,58050,480.80
25.08.20 11:21:59,515.80,515.80,507.15,507.15,200,58050,480.82
25.08.20 11:22:59,506.00,514.80,506.00,514.80,175,58050,480.85
25.08.20 11:23:59,518.45,518.45,504.00,504.00,525,58650,480.91
25.08.20 11:24:59,503.15,503.15,502.00,502.00,450,58650,480.95
25.08.20 11:25:59,494.00,494.00,488.85,488.85,850,58650,480.99
25.08.20 11:26:59,492.00,492.00,492.00,492.00,100,58175,480.99
25.08.20 11:28:59,492.60,495.00,492.60,495.00,475,58175,481.02
25.08.20 11:29:59,495.00,495.00,487.80,492.95,325,58175,481.03
25.08.20 11:30:59,478.05,478.05,478.05,478.05,500,58650,481.04
25.08.20 11:31:59,486.10,486.10,483.75,483.75,125,58650,481.04
25.08.20 11:33:59,468.05,470.00,462.65,470.00,1425,59025,480.95
25.08.20 11:34:59,472.25,475.30,472.25,475.30,100,59025,480.95
25.08.20 11:36:59,480.00,481.00,479.55,481.00,775,58700,480.95
25.08.20 11:37:59,484.05,489.25,484.05,489.25,225,58700,480.95
25.08.20 11:38:59,492.50,492.50,492.50,492.50,25,58700,480.96
25.08.20 11:39:59,484.90,484.90,484.90,484.90,25,58925,480.96
25.08.20 11:41:59,474.35,474.35,474.35,474.35,25,58925,480.96
25.08.20 11:42:59,480.00,480.00,480.00,480.00,25,58925,480.96
25.08.20 11:43:59,478.90,478.90,470.05,470.05,250,58925,480.95
25.08.20 11:44:59,472.35,472.35,468.00,470.00,300,58950,480.93
25.08.20 11:45:59,458.00,460.00,440.80,456.35,500,58950,480.88
25.08.20 11:46:59,452.45,460.00,452.45,460.00,325,58950,480.84
25.08.20 11:47:59,460.05,460.15,460.00,460.15,75,58625,480.84
25.08.20 11:48:59,460.00,460.95,460.00,460.95,50,58625,480.83
25.08.20 11:49:59,454.00,455.10,445.00,455.10,875,58625,480.73
25.08.20 11:50:59,455.40,455.40,455.00,455.05,650,58625,480.67
25.08.20 11:51:59,459.00,460.00,458.00,458.00,325,58625,480.64
25.08.20 11:52:59,460.00,475.00,460.00,475.00,850,58625,480.61
25.08.20 11:53:59,469.40,470.25,460.95,460.95,350,58625,480.59
25.08.20 11:54:59,453.35,456.80,453.35,456.80,150,58425,480.57
25.08.20 11:55:59,450.00,450.00,435.05,446.80,400,58425,480.51
25.08.20 11:56:59,445.00,445.00,443.70,443.70,75,58425,480.50
25.08.20 11:57:59,443.70,443.80,442.05,442.05,175,58400,480.47
25.08.20 11:58:59,442.05,442.05,433.05,438.80,550,58400,480.38
25.08.20 11:59:59,445.00,445.00,445.00,445.00,25,58625,480.38
25.08.20 12:00:59,443.00,443.00,443.00,443.00,425,58625,480.31
25.08.20 12:02:59,440.15,447.50,440.15,445.00,600,58475,480.22
25.08.20 12:03:59,444.25,455.00,444.25,452.85,400,58475,480.18
25.08.20 12:04:59,452.75,452.75,451.30,451.30,75,58475,480.17
25.08.20 12:05:59,451.30,451.30,438.10,444.20,125,58500,480.15
25.08.20 12:06:59,440.60,446.85,440.60,446.85,200,58500,480.12
25.08.20 12:07:59,446.00,448.05,446.00,448.05,75,58500,480.11
25.08.20 12:08:59,449.70,449.70,448.05,448.05,50,58500,480.11
25.08.20 12:09:59,446.00,446.00,442.05,443.70,225,58450,480.07
25.08.20 12:10:59,441.80,441.80,439.95,439.95,250,58450,480.04
25.08.20 12:11:59,442.75,442.75,415.70,431.00,575,58450,479.91
25.08.20 12:12:59,436.00,436.00,433.05,434.95,225,58275,479.87
25.08.20 12:13:59,433.00,433.20,433.00,433.20,50,58275,479.86
25.08.20 12:14:59,436.40,436.40,436.00,436.00,225,58275,479.82
25.08.20 12:15:59,435.00,435.65,427.00,435.65,1250,58325,479.58
25.08.20 12:16:59,434.30,438.35,430.55,438.35,125,58325,479.56
25.08.20 12:17:59,438.00,440.95,432.95,433.65,500,58325,479.48
25.08.20 12:18:59,430.00,440.00,430.00,440.00,400,58775,479.41
25.08.20 12:19:59,439.70,440.00,430.00,440.00,1300,58775,479.18
25.08.20 12:20:59,441.00,449.80,441.00,448.20,325,59525,479.14
25.08.20 12:21:59,448.45,459.25,445.95,459.25,1225,59525,479.02
25.08.20 12:22:59,453.20,453.20,452.15,452.15,150,59525,479.01
25.08.20 12:23:59,451.00,451.00,440.30,445.00,575,59700,478.93
25.08.20 12:24:59,444.05,444.05,438.00,438.00,250,59700,478.89
25.08.20 12:25:59,445.35,445.35,438.00,438.00,325,59700,478.85
25.08.20 12:26:59,444.55,444.55,438.00,439.25,400,59700,478.79
25.08.20 12:27:59,445.00,445.00,442.75,442.95,275,60125,478.75
25.08.20 12:28:59,441.90,441.90,441.65,441.65,200,60125,478.73
25.08.20 12:29:59,444.80,444.80,439.00,439.00,250,60125,478.69
25.08.20 12:30:59,445.00,445.00,432.95,432.95,575,60200,478.60
25.08.20 12:31:59,437.85,448.00,437.85,446.70,275,60200,478.56
25.08.20 12:32:59,445.00,486.65,445.00,486.65,1350,60200,478.53
25.08.20 12:33:59,480.35,480.35,464.95,464.95,450,60200,478.51
25.08.20 12:34:59,460.90,468.65,460.90,461.45,225,60200,478.50
25.08.20 12:35:59,462.55,471.15,461.70,470.00,375,60200,478.48
25.08.20 12:36:59,472.05,472.05,461.20,465.00,125,59925,478.48
25.08.20 12:37:59,464.95,465.00,463.70,465.00,225,59925,478.47
25.08.20 12:38:59,461.05,462.05,450.00,454.65,800,59425,478.39
25.08.20 12:39:59,454.70,454.70,450.15,450.15,350,59425,478.36
25.08.20 12:40:59,451.55,455.00,451.55,454.60,150,59425,478.34
25.08.20 12:41:59,457.85,457.85,455.35,455.35,225,59425,478.33
25.08.20 12:42:59,448.00,448.00,440.70,442.40,175,59475,478.30
25.08.20 12:43:59,444.55,444.55,444.55,444.55,25,59475,478.30
25.08.20 12:44:59,442.75,442.75,442.75,442.75,25,59475,478.30
25.08.20 12:45:59,444.55,453.00,444.55,450.35,550,59450,478.23
25.08.20 12:46:59,450.30,456.45,450.00,452.85,200,59450,478.22
25.08.20 12:47:59,445.35,447.25,444.05,447.25,150,59450,478.20
25.08.20 12:49:59,450.00,450.00,445.50,450.00,725,59100,478.11
25.08.20 12:50:59,455.60,455.90,455.60,455.90,75,59100,478.11
25.08.20 12:51:59,448.45,448.45,448.45,448.45,600,59625,478.04
25.08.20 12:52:59,454.40,455.90,454.40,455.90,275,59625,478.02
25.08.20 12:53:59,448.25,449.35,448.25,449.35,400,59625,477.97
25.08.20 12:54:59,448.00,448.00,432.90,442.45,650,58875,477.89
25.08.20 12:55:59,437.45,440.00,437.45,440.00,50,58875,477.88
25.08.20 12:56:59,433.00,440.00,433.00,437.10,925,58875,477.73
25.08.20 12:57:59,437.05,437.05,437.00,437.00,50,59350,477.72
25.08.20 12:58:59,437.00,442.00,437.00,438.90,275,59350,477.69
25.08.20 12:59:59,440.00,451.75,440.00,451.75,1075,59350,477.58
25.08.20 13:00:59,452.40,452.40,442.00,442.00,400,59575,477.53
25.08.20 13:01:59,437.40,439.55,429.30,439.55,175,59575,477.51
25.08.20 13:02:59,438.00,438.00,438.00,438.00,100,59575,477.49
25.08.20 13:03:59,437.85,438.15,437.85,437.85,100,59875,477.48
25.08.20 13:04:59,441.00,446.15,438.00,440.60,300,59875,477.44
25.08.20 13:05:59,444.55,447.75,443.50,447.75,175,59875,477.42
25.08.20 13:06:59,445.15,445.15,433.95,439.65,175,59975,477.39
25.08.20 13:07:59,443.65,443.65,443.65,443.65,100,59975,477.38
25.08.20 13:08:59,439.65,440.80,432.20,440.80,600,59975,477.30
25.08.20 13:09:59,444.00,444.00,436.85,441.90,100,60300,477.28
25.08.20 13:10:59,435.00,435.00,435.00,435.00,250,60300,477.24
25.08.20 13:11:59,440.00,440.00,438.35,438.35,275,60300,477.21
25.08.20 13:12:59,439.80,441.90,439.80,441.00,200,60275,477.18
25.08.20 13:13:59,440.90,440.90,435.65,436.45,425,60275,477.12
25.08.20 13:14:59,440.15,440.15,440.15,440.15,25,60275,477.12
25.08.20 13:15:59,440.00,440.80,438.40,438.40,350,60475,477.07
25.08.20 13:16:59,435.55,437.15,435.55,437.15,200,60475,477.04
25.08.20 13:17:59,386.55,409.25,371.00,374.95,8025,60475,474.56
25.08.20 13:18:59,374.35,375.00,361.00,367.00,3575,63925,473.28
25.08.20 13:19:59,365.00,376.05,365.00,376.05,2875,63925,472.25
25.08.20 13:20:59,376.00,376.00,350.00,350.00,3000,63925,471.12
25.08.20 13:21:59,340.85,347.00,333.65,342.00,3300,66000,469.71
25.08.20 13:22:59,340.70,351.30,340.00,348.00,925,66000,469.31
25.08.20 13:23:59,343.10,357.20,340.00,357.20,3475,66000,467.91
25.08.20 13:24:59,354.00,359.00,349.55,349.55,1550,66975,467.33
25.08.20 13:25:59,346.85,349.80,343.25,349.80,1950,66975,466.56
25.08.20 13:26:59,349.45,356.15,348.20,354.30,2475,66975,465.63
25.08.20 13:27:59,354.05,356.70,351.45,356.70,1025,66475,465.26
25.08.20 13:28:59,354.55,357.05,352.40,356.20,1150,66475,464.85
25.08.20 13:29:59,356.45,360.00,351.55,358.70,1225,66475,464.41
25.08.20 13:30:59,359.00,374.10,358.00,367.55,1300,68175,464.00
25.08.20 13:31:59,370.00,387.95,370.00,377.25,3500,68175,463.07
25.08.20 13:32:59,376.00,379.05,368.75,372.20,2600,68175,462.36
25.08.20 13:33:59,369.00,369.05,364.25,369.05,1375,70075,461.94
25.08.20 13:34:59,365.00,369.80,364.00,364.00,850,70075,461.69
25.08.20 13:35:59,362.00,364.45,358.85,364.45,700,70075,461.47
25.08.20 13:36:59,362.25,370.00,361.60,370.00,300,69500,461.37
25.08.20 13:37:59,370.00,370.00,370.00,370.00,500,69500,461.23
25.08.20 13:38:59,364.90,374.05,364.90,374.05,475,69500,461.10
25.08.20 13:39:59,370.90,383.05,370.90,376.95,750,69675,460.90
25.08.20 13:40:59,377.00,378.70,368.30,369.95,1525,69675,460.50
25.08.20 13:41:59,369.95,376.90,369.95,371.45,350,69675,460.40
25.08.20 13:42:59,371.40,371.40,370.85,370.85,650,69150,460.23
25.08.20 13:43:59,368.70,368.80,368.70,368.80,350,69150,460.13
25.08.20 13:44:59,366.30,369.40,364.00,369.40,750,69150,459.91
25.08.20 13:45:59,366.25,376.60,366.25,372.00,1250,69025,459.57
25.08.20 13:46:59,370.00,371.35,367.90,368.70,200,69025,459.52
25.08.20 13:47:59,364.85,370.00,358.00,369.70,1650,69025,459.04
25.08.20 13:48:59,370.00,370.00,363.80,366.00,375,68925,458.93
25.08.20 13:49:59,367.00,371.70,363.80,365.65,625,68925,458.76
25.08.20 13:50:59,362.95,366.65,358.35,366.65,450,68925,458.63
25.08.20 13:51:59,365.30,370.65,365.30,370.65,75,69325,458.61
25.08.20 13:52:59,372.40,382.30,370.35,376.65,375,69325,458.52
25.08.20 13:53:59,380.40,410.00,380.40,399.70,4700,69325,457.63
25.08.20 13:54:59,396.60,433.10,396.60,416.95,3400,69325,457.25
25.08.20 13:55:59,420.30,421.50,395.90,403.65,2175,69325,456.93
25.08.20 13:56:59,410.00,414.00,406.20,414.00,325,69325,456.89
25.08.20 13:57:59,410.50,410.50,401.85,403.00,575,69275,456.80
25.08.20 13:58:59,405.00,405.00,398.90,398.90,725,69275,456.69
25.08.20 13:59:59,404.45,409.10,399.95,399.95,1350,69275,456.47
25.08.20 14:00:59,400.10,404.80,398.05,404.80,175,70250,456.44
