0,1,2,3,4,5,6,7
28.07.20 12:06:59,980.00,980.00,980.00,980.00,50,825,996.64
28.07.20 12:07:59,980.00,980.00,980.00,980.00,25,825,996.47
28.07.20 12:10:59,990.00,1010.00,990.00,1010.00,50,825,996.54
28.07.20 12:11:59,1029.25,1029.25,1029.25,1029.25,25,825,996.85
28.07.20 12:12:59,1020.00,1020.00,1020.00,1020.00,50,850,997.29
28.07.20 12:16:59,1020.05,1020.05,1020.05,1020.05,25,900,997.50
28.07.20 12:17:59,1035.00,1035.00,1019.20,1019.20,75,900,998.38
28.07.20 12:18:59,1022.00,1022.00,1022.00,1022.00,50,950,998.80
28.07.20 12:19:59,1033.05,1033.05,1033.05,1033.05,25,950,999.11
28.07.20 12:20:59,1025.00,1025.00,1025.00,1025.00,25,950,999.33
28.07.20 12:21:59,1025.00,1025.00,1024.45,1024.45,50,1050,999.77
28.07.20 12:23:59,1020.00,1020.00,1020.00,1020.00,50,1050,1000.11
28.07.20 12:31:59,1034.90,1034.90,1034.90,1034.90,25,1125,1000.41
28.07.20 12:34:59,1035.00,1035.00,1035.00,1035.00,25,1150,1000.70
28.07.20 12:41:59,1066.65,1066.65,1066.65,1066.65,75,1150,1002.30
28.07.20 12:45:59,1066.60,1066.65,1066.60,1066.65,75,1175,1003.84
28.07.20 12:47:59,1060.00,1060.00,1060.00,1060.00,25,1175,1004.28
28.07.20 13:00:59,1079.95,1079.95,1079.95,1079.95,25,1225,1004.87
28.07.20 13:08:59,1016.20,1016.20,1016.20,1016.20,25,1200,1004.96
28.07.20 13:09:59,1016.55,1016.55,1016.55,1016.55,25,1175,1005.05
28.07.20 13:11:59,1048.50,1048.50,1048.50,1048.50,50,1175,1005.70
28.07.20 13:13:59,1050.50,1057.80,1050.50,1057.80,100,1150,1007.13
28.07.20 13:20:59,1046.45,1046.45,1046.45,1046.45,75,1225,1007.98
28.07.20 13:37:59,1046.50,1046.50,1046.50,1046.50,25,1250,1008.25
28.07.20 13:39:59,1050.00,1066.35,1050.00,1066.35,50,1225,1008.96
28.07.20 13:52:59,1015.70,1015.70,1015.70,1015.70,50,1225,1009.05
28.07.20 13:55:59,1016.95,1016.95,1016.95,1016.95,50,1200,1009.16
28.07.20 14:03:59,1071.95,1071.95,1071.95,1071.95,25,1175,1009.58
28.07.20 14:05:59,1089.00,1105.00,1089.00,1091.20,200,1175,1013.91
28.07.20 14:06:59,1101.65,1101.65,1101.65,1101.65,25,1050,1014.48
28.07.20 14:11:59,1085.00,1085.00,1085.00,1085.00,25,1050,1014.93
28.07.20 14:24:59,1105.00,1105.00,1105.00,1105.00,25,1075,1015.50
28.07.20 14:27:59,1125.00,1125.00,1125.00,1125.00,25,1050,1016.18
28.07.20 14:30:59,1162.25,1162.25,1160.00,1160.00,75,1100,1018.88
28.07.20 14:35:59,1185.00,1185.05,1169.35,1169.35,150,1125,1024.53
28.07.20 14:37:59,1199.95,1199.95,1199.95,1199.95,50,1100,1026.59
28.07.20 14:39:59,1200.00,1200.00,1200.00,1200.00,50,1100,1028.61
28.07.20 14:42:59,1200.00,1200.00,1200.00,1200.00,250,1100,1038.03
28.07.20 14:43:59,1200.00,1200.00,1200.00,1200.00,25,1100,1038.91
28.07.20 14:44:59,1200.05,1202.00,1163.00,1163.00,100,1100,1042.17
28.07.20 14:45:59,1160.40,1160.40,1160.40,1160.40,75,1100,1044.04
28.07.20 14:48:59,1203.40,1203.40,1203.40,1203.40,25,1375,1044.87
28.07.20 14:54:59,1131.35,1131.35,1131.35,1131.35,25,1350,1045.32
28.07.20 15:05:59,1160.90,1160.90,1160.90,1160.90,100,1350,1047.68
28.07.20 15:06:59,1173.25,1176.00,1173.25,1176.00,175,1300,1052.08
28.07.20 15:09:59,1176.00,1176.00,1176.00,1176.00,25,1300,1052.68
28.07.20 15:16:59,1139.05,1139.05,1125.05,1125.05,50,1375,1053.45
28.07.20 15:21:59,1125.05,1125.05,1125.05,1125.05,50,1325,1054.14
28.07.20 15:22:59,1124.40,1124.40,1124.40,1124.40,25,1175,1054.48
28.07.20 15:25:59,1123.55,1123.55,1123.55,1123.55,50,1150,1055.13
29.07.20 10:25:59,1112.00,1112.00,1112.00,1112.00,25,1050,1112.00
29.07.20 10:48:59,1150.00,1150.00,1150.00,1150.00,25,1025,1131.00
29.07.20 11:30:59,1210.00,1210.00,1210.00,1210.00,50,1025,1170.50
29.07.20 12:31:59,1250.00,1250.00,1250.00,1250.00,25,975,1186.40
29.07.20 12:41:59,1250.00,1250.00,1250.00,1250.00,25,975,1197.00
29.07.20 14:08:59,1117.00,1117.00,1117.00,1117.00,25,1000,1185.57
29.07.20 14:23:59,1117.00,1117.00,1117.00,1117.00,50,1000,1170.33
29.07.20 14:24:59,1116.00,1116.00,1116.00,1116.00,50,1000,1160.45
29.07.20 14:25:59,1077.75,1077.75,1077.75,1077.75,200,1000,1127.09
29.07.20 14:26:59,1099.65,1103.60,1099.65,1103.60,100,1000,1122.66
29.07.20 14:27:59,1104.60,1104.60,1104.60,1104.60,25,1000,1121.91
29.07.20 14:50:59,1049.60,1049.60,1049.60,1049.60,25,825,1119.02
29.07.20 14:51:59,1030.00,1030.00,1030.00,1030.00,25,825,1115.59
29.07.20 14:54:59,1046.60,1046.60,1046.60,1046.60,25,825,1113.04
29.07.20 15:01:59,1050.40,1050.40,1050.40,1050.40,25,850,1110.80
29.07.20 15:03:59,1080.00,1080.00,1080.00,1080.00,50,850,1108.74
29.07.20 15:04:59,1105.65,1105.65,1105.65,1105.65,25,825,1108.64
29.07.20 15:05:59,1101.05,1101.05,1101.05,1101.05,50,825,1108.18
29.07.20 15:10:59,1042.50,1042.50,1042.50,1042.50,25,825,1106.25
29.07.20 15:12:59,1051.05,1051.05,1051.05,1051.05,25,825,1104.67
29.07.20 15:21:59,1080.05,1080.05,1080.00,1080.00,50,800,1103.34
29.07.20 15:28:59,1080.00,1080.00,1080.00,1080.00,25,825,1102.73
30.07.20 09:18:59,1110.00,1110.00,1110.00,1110.00,25,775,1110.00
30.07.20 10:15:59,1130.90,1130.90,1130.90,1130.90,25,775,1120.45
30.07.20 12:57:59,1000.00,1000.00,1000.00,1000.00,25,800,1080.30
30.07.20 13:08:59,904.40,904.40,904.40,904.40,25,825,1036.32
30.07.20 13:09:59,940.10,945.90,940.10,945.90,50,825,1005.21
30.07.20 13:10:59,929.75,929.75,929.75,929.75,25,825,994.43
30.07.20 13:11:59,936.50,936.50,936.50,936.50,25,825,987.19
30.07.20 13:15:59,936.50,936.50,922.50,922.50,75,800,971.31
30.07.20 13:18:59,922.50,922.50,922.50,922.50,25,800,967.24
30.07.20 13:22:59,922.50,922.50,922.50,922.50,25,825,963.80
30.07.20 13:30:59,923.05,923.05,923.05,923.05,25,825,960.89
30.07.20 13:34:59,950.00,950.00,950.00,950.00,25,825,960.16
30.07.20 13:50:59,981.00,981.00,981.00,981.00,25,850,961.46
30.07.20 13:51:59,920.00,925.90,920.00,925.90,50,850,957.18
30.07.20 13:52:59,920.00,920.00,920.00,920.00,25,850,955.23
30.07.20 13:54:59,920.00,920.00,920.00,920.00,25,850,953.47
30.07.20 13:56:59,932.45,932.45,932.45,932.45,25,875,952.46
30.07.20 13:59:59,955.75,955.75,955.75,955.75,250,950,952.98
30.07.20 14:00:59,952.25,952.25,925.65,925.65,175,975,948.73
30.07.20 14:02:59,904.35,904.35,904.35,904.35,25,975,947.59
30.07.20 14:03:59,897.70,897.70,897.70,897.70,250,975,937.64
30.07.20 14:04:59,890.00,890.00,890.00,890.00,25,975,936.69
30.07.20 14:08:59,900.35,900.35,896.05,896.05,100,1175,933.76
30.07.20 14:09:59,890.00,890.00,890.00,890.00,75,1050,931.46
30.07.20 14:10:59,880.00,883.00,880.00,883.00,175,1050,926.07
30.07.20 14:11:59,880.00,880.00,843.15,843.15,75,1050,923.26
30.07.20 14:13:59,874.00,874.00,857.50,860.30,450,1075,911.34
30.07.20 14:14:59,860.30,860.30,853.40,853.40,50,1075,910.09
30.07.20 14:15:59,853.60,853.60,853.60,853.60,25,1075,909.45
30.07.20 14:16:59,817.30,817.30,817.30,817.30,25,1075,908.41
30.07.20 14:17:59,800.00,800.00,800.00,800.00,250,1075,897.46
30.07.20 14:18:59,794.60,794.60,794.60,794.60,25,1075,896.43
30.07.20 14:19:59,822.85,822.85,780.00,797.45,275,1300,886.06
30.07.20 14:20:59,797.50,832.45,797.50,832.35,100,1300,883.75
30.07.20 14:21:59,800.05,823.20,800.00,800.00,125,1475,880.45
30.07.20 14:22:59,816.65,816.65,816.65,816.65,25,1475,879.93
30.07.20 14:23:59,792.05,815.55,792.05,815.55,75,1475,878.18
30.07.20 14:24:59,815.55,815.55,815.55,815.55,25,1475,877.68
30.07.20 14:25:59,800.45,800.45,800.45,800.45,25,1575,877.06
30.07.20 14:26:59,800.00,819.95,800.00,819.95,50,1575,876.02
30.07.20 14:27:59,790.75,790.75,790.75,790.75,25,1600,875.35
30.07.20 14:28:59,820.75,820.75,820.75,820.75,25,1600,874.93
30.07.20 14:29:59,818.10,818.10,818.10,818.10,25,1600,874.50
30.07.20 14:30:59,818.10,818.10,818.10,818.10,25,1850,874.07
30.07.20 14:32:59,818.10,823.50,818.10,823.50,150,1850,871.70
30.07.20 14:33:59,818.35,837.55,818.35,837.55,100,2100,870.57
30.07.20 14:34:59,837.40,837.40,837.40,837.40,25,2100,870.34
30.07.20 14:35:59,829.00,829.00,829.00,829.00,25,2100,870.05
30.07.20 14:36:59,839.85,839.85,828.30,839.85,100,2150,869.16
30.07.20 14:37:59,841.95,849.20,840.00,840.00,575,2150,865.30
30.07.20 14:39:59,846.55,846.55,839.55,839.55,50,2200,865.04
30.07.20 14:40:59,834.05,834.05,831.00,831.00,125,2200,864.10
30.07.20 14:41:59,832.55,832.55,829.90,829.90,75,2200,863.57
30.07.20 14:42:59,836.90,836.90,836.90,836.90,25,2200,863.42
30.07.20 14:45:59,843.40,843.40,840.30,840.30,50,2200,863.19
30.07.20 14:47:59,873.75,873.75,873.75,873.75,25,2250,863.24
30.07.20 14:48:59,849.00,849.00,849.00,849.00,25,2450,863.17
30.07.20 14:49:59,871.10,871.10,870.00,870.00,75,2450,863.29
30.07.20 14:50:59,857.75,857.75,857.75,857.75,25,2450,863.26
30.07.20 14:51:59,852.60,852.60,845.00,845.00,125,2500,862.84
30.07.20 14:55:59,845.15,845.15,834.90,834.90,125,3000,862.26
30.07.20 14:56:59,830.35,830.35,830.00,830.00,50,3000,861.94
30.07.20 14:59:59,820.00,820.00,814.85,814.85,75,3125,861.31
30.07.20 15:00:59,808.10,817.20,802.40,802.40,75,3150,860.56
30.07.20 15:01:59,822.85,822.85,822.60,822.60,50,3150,860.20
30.07.20 15:02:59,822.65,822.70,800.05,800.05,100,3150,859.33
30.07.20 15:05:59,814.95,814.95,814.95,814.95,50,3175,858.92
30.07.20 15:06:59,810.20,810.20,810.20,810.20,25,3175,858.70
30.07.20 15:17:59,811.45,812.35,811.45,812.35,75,3350,858.06
30.07.20 15:18:59,810.65,810.65,810.65,810.65,25,3450,857.85
30.07.20 15:20:59,810.90,810.90,810.90,810.90,25,3450,857.64
30.07.20 15:21:59,810.85,810.85,810.85,810.85,25,3450,857.43
30.07.20 15:22:59,810.25,813.20,810.25,813.20,75,3500,856.81
30.07.20 15:23:59,810.20,810.20,802.40,802.40,75,3500,856.14
30.07.20 15:24:59,805.00,805.00,805.00,805.00,100,3550,855.27
30.07.20 15:25:59,797.40,797.40,795.00,795.00,325,3550,852.10
30.07.20 15:26:59,799.95,805.00,799.95,805.00,125,3550,851.12
30.07.20 15:27:59,800.00,800.00,800.00,800.00,50,3550,850.72
30.07.20 15:28:59,790.00,803.00,790.00,803.00,75,3550,850.09
30.07.20 15:30:00,812.95,812.95,792.05,792.05,50,3550,849.72
31.07.20 09:15:59,806.10,806.10,705.50,707.05,175,3750,722.52
31.07.20 09:16:59,739.75,739.75,705.00,727.35,400,3750,720.43
31.07.20 09:17:59,733.85,740.45,725.25,725.25,250,3875,724.57
31.07.20 09:18:59,747.95,749.80,740.40,740.40,225,3875,729.31
31.07.20 09:19:59,736.00,741.70,731.85,731.85,100,3875,730.05
31.07.20 09:20:59,725.00,725.00,705.20,710.50,175,4050,728.41
31.07.20 09:21:59,710.55,721.30,710.55,721.30,75,4050,727.81
31.07.20 09:22:59,721.90,721.90,721.90,721.90,25,4050,727.71
31.07.20 09:23:59,721.90,723.50,721.90,723.50,150,4000,727.19
31.07.20 09:24:59,750.00,750.00,748.85,750.00,150,4000,729.15
31.07.20 09:25:59,753.60,753.60,735.15,735.15,150,4000,730.52
31.07.20 09:26:59,768.10,776.55,768.10,776.55,100,4075,732.53
31.07.20 09:27:59,760.35,820.00,760.35,800.00,600,4075,748.04
31.07.20 09:28:59,799.30,799.30,781.35,783.10,350,4075,753.13
31.07.20 09:29:59,806.60,806.60,791.05,791.05,200,4275,755.95
31.07.20 09:30:59,783.60,783.60,775.25,775.25,75,4275,756.53
31.07.20 09:31:59,780.65,785.55,775.00,775.00,150,4275,757.51
31.07.20 09:32:59,775.00,775.00,775.00,775.00,75,4425,757.89
31.07.20 09:33:59,780.40,780.40,769.55,769.55,175,4425,758.68
31.07.20 09:34:59,765.30,776.55,765.30,767.65,150,4425,759.13
31.07.20 09:35:59,779.75,779.75,770.00,770.00,75,4450,759.41
31.07.20 09:36:59,778.75,778.75,778.75,778.75,50,4450,759.66
31.07.20 09:37:59,785.00,814.75,785.00,800.00,200,4450,761.60
31.07.20 09:39:59,812.40,821.90,811.60,811.60,250,4475,764.70
31.07.20 09:40:59,833.35,870.15,833.35,860.40,825,4475,778.33
31.07.20 09:41:59,851.70,878.80,851.70,870.00,100,4450,780.05
31.07.20 09:42:59,886.10,886.10,868.50,883.65,425,4450,787.40
31.07.20 09:43:59,897.40,897.40,861.70,861.70,225,4450,790.98
31.07.20 09:44:59,873.00,879.60,864.90,864.90,400,4975,796.19
31.07.20 09:45:59,877.35,890.55,872.55,881.05,375,4975,800.85
31.07.20 09:46:59,882.00,882.00,880.00,880.00,125,4975,802.34
31.07.20 09:47:59,873.60,880.00,870.75,878.25,350,5075,805.96
31.07.20 09:48:59,874.30,874.30,870.00,870.00,200,5075,807.73
31.07.20 09:49:59,870.70,880.00,870.70,878.70,150,5075,809.05
31.07.20 09:50:59,870.60,871.25,860.00,865.55,425,5400,812.18
31.07.20 09:51:59,865.50,865.50,845.20,845.20,600,5400,815.03
31.07.20 09:52:59,856.60,861.30,855.00,855.00,75,5400,815.40
31.07.20 09:53:59,858.45,859.30,851.45,851.45,100,5850,815.86
31.07.20 09:55:59,880.00,884.25,857.05,857.05,450,5850,818.30
31.07.20 09:56:59,860.00,860.00,858.90,858.90,100,5625,818.75
31.07.20 09:57:59,842.00,842.00,831.85,836.45,125,5625,819.00
31.07.20 09:58:59,842.70,842.70,842.70,842.70,25,5625,819.06
31.07.20 09:59:59,830.00,830.00,830.00,830.00,25,5625,819.09
31.07.20 10:00:59,830.00,830.00,823.00,823.00,300,5650,819.24
31.07.20 10:01:59,837.75,837.75,832.35,832.35,75,5650,819.36
31.07.20 10:03:59,846.65,846.65,835.60,839.20,100,5950,819.59
31.07.20 10:04:59,835.00,835.00,805.85,809.00,200,5950,819.64
31.07.20 10:05:59,806.00,806.00,806.00,806.00,75,6050,819.54
31.07.20 10:06:59,800.00,800.00,779.75,779.75,225,6050,818.92
31.07.20 10:07:59,779.10,792.65,779.10,792.65,250,6050,818.11
31.07.20 10:08:59,790.00,790.00,786.60,786.60,50,5850,817.97
31.07.20 10:09:59,789.80,789.80,771.60,783.95,300,5850,816.84
31.07.20 10:10:59,785.45,785.45,766.20,766.20,675,5850,814.47
31.07.20 10:11:59,754.55,762.95,754.55,762.30,250,5675,813.33
31.07.20 10:12:59,760.80,780.55,760.80,780.55,850,5675,810.34
31.07.20 10:13:59,778.55,778.55,778.55,778.55,25,5675,810.27
31.07.20 10:14:59,779.90,779.90,778.55,778.55,50,6025,810.15
31.07.20 10:15:59,766.85,766.85,765.80,765.80,225,6025,809.41
31.07.20 10:16:59,789.15,822.95,789.15,805.90,425,6025,809.31
31.07.20 10:17:59,809.30,809.30,800.95,800.95,225,6100,809.23
31.07.20 10:18:59,809.60,811.40,800.15,800.15,150,6100,809.18
31.07.20 10:19:59,799.50,799.50,793.00,793.00,75,6100,809.10
31.07.20 10:20:59,803.15,805.55,803.15,805.55,50,6100,809.08
31.07.20 10:21:59,797.40,797.40,797.40,797.40,100,6175,809.00
31.07.20 10:22:59,793.95,793.95,781.00,781.00,350,6175,808.46
31.07.20 10:23:59,803.65,805.00,803.65,805.00,50,6175,808.44
31.07.20 10:24:59,832.95,844.10,832.95,839.95,250,6175,808.91
31.07.20 10:25:59,834.60,846.00,834.60,841.00,150,6175,809.26
31.07.20 10:26:59,826.75,836.30,825.95,825.95,100,6000,809.39
31.07.20 10:27:59,802.75,806.05,802.75,806.05,50,6000,809.38
31.07.20 10:30:59,823.70,823.70,823.70,823.70,25,6000,809.40
31.07.20 10:31:59,822.10,822.10,822.10,822.10,25,6000,809.42
31.07.20 10:34:59,808.00,814.75,808.00,814.75,125,6000,809.45
31.07.20 10:35:59,806.05,806.05,785.70,786.25,150,6075,809.29
31.07.20 10:36:59,786.40,786.40,780.00,780.00,75,6075,809.16
31.07.20 10:37:59,800.30,800.30,799.05,799.05,75,6075,809.12
31.07.20 10:38:59,787.90,787.90,787.90,787.90,25,6100,809.08
31.07.20 10:39:59,792.15,792.15,792.15,792.15,100,6100,808.98
31.07.20 10:40:59,794.25,794.25,794.25,794.25,25,6100,808.95
31.07.20 10:42:59,814.75,814.75,814.75,814.75,25,6100,808.96
31.07.20 10:43:59,814.00,814.00,814.00,814.00,25,6100,808.97
31.07.20 10:44:59,827.95,827.95,823.45,823.45,50,6075,809.02
31.07.20 10:45:59,823.45,823.45,823.45,823.45,25,6075,809.04
31.07.20 10:46:59,829.75,829.75,819.15,819.15,225,6075,809.21
31.07.20 10:47:59,820.80,820.80,820.80,820.80,25,6050,809.23
31.07.20 10:49:59,800.00,810.00,792.00,810.00,100,6050,809.18
31.07.20 10:50:59,813.55,817.25,813.55,817.25,125,6075,809.22
31.07.20 10:52:59,829.85,829.85,829.85,829.85,25,6075,809.25
31.07.20 10:56:59,819.85,819.85,819.85,819.85,25,6100,809.27
31.07.20 10:57:59,819.00,819.00,819.00,819.00,25,6100,809.28
31.07.20 10:58:59,825.00,825.00,825.00,825.00,25,6100,809.30
31.07.20 11:00:59,804.00,804.00,804.00,804.00,100,6050,809.27
31.07.20 11:02:59,808.25,808.25,794.90,794.90,125,6150,809.20
31.07.20 11:03:59,805.00,805.00,805.00,805.00,100,6150,809.18
31.07.20 11:05:59,803.35,803.35,803.35,803.35,25,6075,809.17
31.07.20 11:06:59,804.95,804.95,804.95,804.95,25,6075,809.17
31.07.20 11:07:59,782.95,796.85,782.95,796.85,100,6075,809.04
31.07.20 11:08:59,796.85,796.85,796.85,796.85,25,6000,809.02
31.07.20 11:09:59,796.85,796.85,796.85,796.85,25,6000,809.00
31.07.20 11:10:59,769.20,773.85,766.20,773.85,150,6000,808.66
31.07.20 11:11:59,769.70,770.75,764.80,770.75,100,6000,808.43
31.07.20 11:12:59,770.75,770.75,770.75,770.75,25,6000,808.38
31.07.20 11:13:59,782.65,782.65,782.65,782.65,25,6000,808.34
31.07.20 11:14:59,782.65,782.65,782.65,782.65,25,6025,808.30
31.07.20 11:15:59,788.00,797.15,788.00,797.15,75,6025,808.23
31.07.20 11:19:59,782.75,782.75,782.75,782.75,25,6025,808.19
31.07.20 11:20:59,782.75,782.75,782.75,782.75,25,5950,808.16
31.07.20 11:22:59,770.75,770.75,770.75,770.75,50,5950,808.05
31.07.20 11:23:59,781.50,781.50,781.50,781.50,50,6025,807.97
31.07.20 11:25:59,765.00,765.00,752.05,752.05,275,6025,807.20
31.07.20 11:26:59,753.20,770.75,753.20,762.45,175,6075,806.75
31.07.20 11:27:59,761.25,761.25,761.25,761.25,50,6075,806.63
31.07.20 11:29:59,770.00,775.15,770.00,775.15,50,6025,806.53
31.07.20 11:30:59,754.00,756.75,754.00,756.75,75,6025,806.32
31.07.20 11:31:59,758.45,765.00,758.45,765.00,75,6025,806.14
31.07.20 11:33:59,774.60,774.60,774.60,774.60,25,6125,806.09
31.07.20 11:35:59,774.00,774.60,774.00,774.60,50,6125,806.01
31.07.20 11:36:59,778.40,778.40,769.10,769.10,50,6175,805.92
31.07.20 11:38:59,769.10,769.10,769.10,769.10,100,6125,805.72
31.07.20 11:39:59,769.65,774.00,769.65,774.00,50,6125,805.63
31.07.20 11:40:59,777.45,777.45,777.45,777.45,100,6125,805.47
31.07.20 11:41:59,776.25,780.20,776.25,780.20,50,6125,805.40
31.07.20 11:42:59,762.25,762.25,762.25,762.25,25,6300,805.34
31.07.20 11:44:59,758.15,758.15,758.15,758.15,25,6300,805.28
31.07.20 11:45:59,758.00,758.00,748.00,748.00,50,6275,805.14
31.07.20 11:46:59,750.00,750.00,746.50,746.50,125,6275,804.76
31.07.20 11:47:59,758.40,758.40,758.40,758.40,50,6300,804.63
31.07.20 11:50:59,756.15,762.00,756.15,762.00,75,6275,804.46
31.07.20 11:53:59,775.00,788.00,775.00,788.00,75,6225,804.37
31.07.20 11:54:59,783.25,783.25,777.85,777.85,50,6225,804.31
31.07.20 11:56:59,785.30,785.30,785.30,785.30,25,6225,804.29
31.07.20 11:57:59,781.65,781.65,781.65,781.65,25,6150,804.26
31.07.20 11:58:59,773.70,773.70,773.70,773.70,75,6150,804.14
31.07.20 12:03:59,785.00,785.00,785.00,785.00,25,6125,804.12
31.07.20 12:04:59,790.00,790.00,790.00,790.00,25,6125,804.10
31.07.20 12:05:59,804.95,804.95,800.35,800.35,100,6125,804.08
31.07.20 12:07:59,791.00,791.00,791.00,791.00,25,6075,804.07
31.07.20 12:08:59,791.00,791.00,791.00,791.00,50,6075,804.03
31.07.20 12:11:59,800.00,800.00,800.00,800.00,25,6075,804.03
31.07.20 12:15:59,798.65,800.00,798.65,800.00,50,6100,804.02
31.07.20 12:20:59,820.00,820.00,820.00,820.00,25,6100,804.04
31.07.20 12:23:59,817.95,818.00,817.95,818.00,50,6100,804.07
31.07.20 12:24:59,807.75,807.75,807.75,807.75,25,6100,804.08
31.07.20 12:25:59,800.00,800.00,800.00,800.00,25,6100,804.07
31.07.20 12:29:59,800.00,800.00,800.00,800.00,25,6075,804.07
31.07.20 12:31:59,810.00,810.00,810.00,810.00,50,6100,804.08
31.07.20 12:35:59,791.55,791.55,791.55,791.55,100,6100,804.03
31.07.20 12:40:59,804.80,804.80,804.80,804.80,50,6050,804.03
31.07.20 12:42:59,795.00,795.00,795.00,795.00,25,6050,804.02
