0,1,2,3,4,5,6,7
07.07.20 09:33:59,1720.00,1720.00,1720.00,1720.00,50,1300,1714.55
07.07.20 09:36:59,1720.00,1720.00,1720.00,1720.00,25,1300,1715.10
07.07.20 09:49:59,1750.00,1750.00,1750.00,1750.00,25,1300,1718.27
07.07.20 10:33:59,1720.00,1720.00,1720.00,1720.00,25,1300,1718.41
07.07.20 12:17:59,1624.60,1624.60,1624.60,1624.60,50,1275,1709.32
07.07.20 12:20:59,1600.00,1600.00,1600.00,1600.00,25,1300,1702.04
07.07.20 12:21:59,1600.00,1600.00,1600.00,1600.00,25,1300,1695.66
07.07.20 12:26:59,1614.00,1614.00,1614.00,1614.00,25,1350,1690.85
07.07.20 12:30:59,1565.00,1565.00,1565.00,1565.00,25,1325,1683.86
07.07.20 13:07:59,1560.00,1560.00,1560.00,1560.00,50,1350,1671.48
07.07.20 13:10:59,1560.00,1560.00,1560.00,1560.00,25,1400,1666.17
07.07.20 13:15:59,1555.00,1555.00,1555.00,1555.00,50,1400,1656.50
07.07.20 13:23:59,1555.00,1555.00,1555.00,1555.00,225,1450,1627.95
07.07.20 13:27:59,1500.00,1500.00,1500.00,1500.00,100,1675,1613.73
07.07.20 13:55:59,1525.00,1525.00,1515.00,1515.00,200,1675,1596.24
07.07.20 14:21:59,1500.00,1500.00,1490.00,1490.00,50,1725,1591.83
07.07.20 14:22:59,1490.65,1490.65,1490.65,1490.65,25,1725,1589.68
07.07.20 14:29:59,1480.00,1480.00,1480.00,1480.00,100,1725,1581.08
07.07.20 14:52:59,1480.00,1480.00,1480.00,1480.00,25,1725,1579.13
07.07.20 14:57:59,1500.00,1500.00,1500.00,1500.00,25,1750,1577.64
07.07.20 15:01:59,1460.00,1460.00,1460.00,1460.00,25,1750,1575.46
07.07.20 15:11:59,1450.00,1450.00,1450.00,1450.00,25,1775,1573.18
07.07.20 15:27:59,1490.00,1490.00,1490.00,1490.00,25,1800,1571.70
08.07.20 09:28:59,1400.00,1400.00,1400.00,1400.00,25,1775,1400.00
08.07.20 09:31:59,1390.00,1390.00,1390.00,1390.00,50,1800,1393.33
08.07.20 09:44:59,1405.25,1405.25,1405.25,1405.25,25,1800,1396.31
08.07.20 09:45:59,1405.35,1405.35,1405.35,1405.35,25,1800,1398.12
08.07.20 09:46:59,1400.00,1410.00,1400.00,1410.00,75,1800,1400.07
08.07.20 10:23:59,1390.00,1390.00,1390.00,1390.00,25,1850,1398.95
08.07.20 10:32:59,1395.00,1395.00,1395.00,1395.00,25,1875,1398.56
08.07.20 10:33:59,1390.00,1390.00,1390.00,1390.00,25,1875,1397.78
08.07.20 10:36:59,1355.00,1355.00,1355.00,1355.00,25,1925,1394.21
08.07.20 10:41:59,1340.00,1350.00,1340.00,1350.00,50,1950,1387.18
08.07.20 10:45:59,1340.00,1340.00,1340.00,1340.00,25,1975,1384.04
08.07.20 10:48:59,1340.00,1340.00,1340.00,1340.00,25,2000,1381.28
08.07.20 10:50:59,1340.00,1340.00,1340.00,1340.00,75,2000,1374.76
08.07.20 10:54:59,1381.60,1381.60,1381.60,1381.60,25,2000,1375.11
08.07.20 11:31:59,1380.00,1380.00,1380.00,1380.00,50,2000,1375.55
08.07.20 11:32:59,1380.00,1381.60,1380.00,1381.60,50,2025,1375.98
08.07.20 11:45:59,1410.60,1410.60,1410.60,1410.60,25,2050,1377.37
08.07.20 12:11:59,1340.05,1340.05,1340.00,1340.00,75,2025,1373.37
08.07.20 12:47:59,1286.90,1310.00,1286.90,1310.00,75,2075,1366.17
08.07.20 12:51:59,1289.95,1290.00,1289.95,1290.00,75,2100,1359.44
08.07.20 12:53:59,1318.65,1318.65,1318.65,1318.65,50,2100,1357.18
08.07.20 12:56:59,1282.70,1282.70,1282.70,1282.70,100,2125,1350.26
08.07.20 12:57:59,1298.20,1298.20,1298.20,1298.20,25,2175,1348.99
08.07.20 13:01:59,1264.85,1264.85,1264.85,1264.85,100,2175,1341.87
08.07.20 13:02:59,1278.95,1285.10,1278.00,1285.10,125,2175,1335.78
08.07.20 13:05:59,1299.95,1299.95,1299.95,1299.95,25,2175,1335.08
08.07.20 13:06:59,1309.55,1309.55,1309.55,1309.55,100,2175,1332.88
08.07.20 13:07:59,1303.15,1307.95,1303.15,1307.95,100,2175,1331.11
08.07.20 13:12:59,1307.95,1307.95,1307.95,1307.95,25,2125,1330.72
08.07.20 13:17:59,1310.00,1310.00,1310.00,1310.00,25,2125,1330.38
08.07.20 13:18:59,1291.40,1291.40,1291.40,1291.40,25,2125,1329.75
08.07.20 13:37:59,1325.00,1325.00,1325.00,1325.00,25,2125,1329.68
08.07.20 13:43:59,1270.55,1270.55,1270.55,1270.55,25,2150,1328.75
08.07.20 13:48:59,1253.15,1253.15,1253.15,1253.15,25,2175,1327.59
08.07.20 13:54:59,1211.80,1225.00,1211.80,1225.00,50,2150,1324.33
08.07.20 13:58:59,1240.00,1240.00,1240.00,1240.00,25,2200,1323.09
08.07.20 14:05:59,1250.05,1250.05,1250.00,1250.00,50,2225,1321.00
08.07.20 14:11:59,1250.00,1250.00,1250.00,1250.00,25,2275,1320.00
08.07.20 14:12:59,1240.00,1240.00,1240.00,1240.00,25,2300,1318.89
08.07.20 14:19:59,1219.60,1219.60,1219.60,1219.60,50,2300,1316.21
08.07.20 14:21:59,1227.05,1227.05,1227.05,1227.05,50,2300,1313.86
08.07.20 14:23:59,1210.95,1210.95,1210.95,1210.95,25,2300,1312.53
08.07.20 14:26:59,1244.95,1244.95,1244.95,1244.95,50,2300,1310.82
08.07.20 14:27:59,1240.00,1240.00,1240.00,1240.00,25,2275,1309.93
08.07.20 14:28:59,1245.00,1245.00,1245.00,1245.00,25,2275,1309.13
08.07.20 14:31:59,1250.00,1250.00,1250.00,1250.00,25,2275,1308.41
08.07.20 14:34:59,1290.00,1290.00,1290.00,1290.00,25,2275,1308.19
08.07.20 14:38:59,1290.00,1290.00,1290.00,1290.00,25,2275,1307.97
08.07.20 14:43:59,1350.00,1350.00,1350.00,1350.00,25,2275,1308.46
08.07.20 14:44:59,1390.00,1400.00,1390.00,1400.00,50,2275,1310.45
08.07.20 15:00:59,1450.00,1450.00,1450.00,1450.00,25,2225,1312.04
08.07.20 15:08:59,1428.00,1428.00,1428.00,1428.00,50,2225,1314.61
08.07.20 15:11:59,1450.00,1450.00,1450.00,1450.00,25,2225,1316.10
08.07.20 15:20:59,1490.00,1490.00,1490.00,1490.00,175,2200,1328.16
09.07.20 09:16:59,1350.00,1350.00,1350.00,1350.00,75,2200,1350.00
09.07.20 09:35:59,1401.25,1401.25,1401.25,1401.25,25,2225,1362.81
09.07.20 09:38:59,1417.05,1417.05,1405.20,1405.20,75,2275,1382.65
09.07.20 09:43:59,1360.00,1360.00,1360.00,1360.00,100,2300,1374.41
09.07.20 09:46:59,1325.00,1325.00,1325.00,1325.00,25,2250,1370.30
09.07.20 10:20:59,1340.30,1340.30,1340.30,1340.30,25,2250,1367.99
09.07.20 11:00:59,1347.00,1347.00,1347.00,1347.00,25,2275,1366.49
09.07.20 11:04:59,1347.00,1347.00,1347.00,1347.00,25,2275,1365.19
09.07.20 11:06:59,1345.00,1345.00,1345.00,1345.00,25,2300,1363.93
09.07.20 11:09:59,1332.35,1332.35,1332.35,1332.35,25,2325,1362.07
09.07.20 11:22:59,1332.35,1332.35,1332.35,1332.35,25,2350,1360.42
09.07.20 11:30:59,1300.00,1300.00,1300.00,1300.00,50,2375,1354.38
09.07.20 11:35:59,1321.00,1321.00,1321.00,1321.00,25,2425,1352.79
09.07.20 11:47:59,1339.90,1339.90,1339.90,1339.90,50,2450,1351.67
09.07.20 11:48:59,1340.00,1340.00,1340.00,1340.00,25,2450,1351.18
09.07.20 12:30:59,1285.70,1285.70,1285.70,1285.70,75,2450,1343.91
09.07.20 12:50:59,1315.00,1315.00,1315.00,1315.00,25,2450,1342.88
09.07.20 13:02:59,1335.00,1395.35,1335.00,1395.35,50,2450,1344.36
09.07.20 13:10:59,1340.00,1340.00,1340.00,1340.00,25,2475,1344.22
09.07.20 13:44:59,1315.00,1315.00,1315.00,1315.00,25,2475,1343.31
09.07.20 13:47:59,1315.00,1315.00,1315.00,1315.00,25,2500,1342.45
09.07.20 14:21:59,1308.30,1308.30,1308.30,1308.30,25,2475,1341.45
09.07.20 14:41:59,1305.00,1305.00,1305.00,1305.00,25,2475,1340.41
09.07.20 14:49:59,1271.00,1271.00,1271.00,1271.00,50,2475,1336.66
09.07.20 15:09:59,1250.00,1252.70,1250.00,1252.70,125,2450,1326.59
09.07.20 15:11:59,1250.00,1250.00,1250.00,1250.00,25,2450,1324.81
09.07.20 15:13:59,1258.00,1258.00,1258.00,1258.00,25,2400,1323.29
09.07.20 15:14:59,1244.00,1244.00,1244.00,1244.00,25,2400,1321.53
09.07.20 15:16:59,1250.00,1250.00,1250.00,1250.00,25,2375,1319.97
09.07.20 15:22:59,1205.20,1205.20,1205.20,1205.20,25,2400,1317.53
09.07.20 15:25:59,1210.60,1210.60,1210.60,1210.60,25,2400,1315.30
09.07.20 15:26:59,1230.00,1230.00,1230.00,1230.00,25,2400,1313.56
09.07.20 15:27:59,1215.10,1230.00,1215.10,1230.00,125,2400,1305.55
09.07.20 15:28:59,1243.35,1243.35,1243.35,1243.35,50,2400,1303.33
10.07.20 09:22:59,1306.45,1306.45,1306.45,1306.45,25,2400,1306.45
10.07.20 09:25:59,1350.00,1350.00,1350.00,1350.00,25,2425,1328.22
10.07.20 09:34:59,1350.00,1350.00,1350.00,1350.00,125,2425,1343.00
10.07.20 09:42:59,1325.00,1325.00,1325.00,1325.00,25,2525,1340.75
10.07.20 09:45:59,1325.00,1325.00,1325.00,1325.00,75,2550,1336.45
10.07.20 09:46:59,1300.00,1300.00,1300.00,1300.00,25,2550,1333.42
10.07.20 09:47:59,1300.00,1300.00,1299.00,1299.00,50,2550,1328.57
10.07.20 10:01:59,1309.90,1310.00,1309.90,1310.00,75,2550,1325.28
10.07.20 10:05:59,1295.00,1295.00,1295.00,1295.00,25,2550,1323.60
10.07.20 10:06:59,1311.75,1311.75,1311.75,1311.75,25,2550,1322.97
10.07.20 10:07:59,1315.55,1315.55,1315.55,1315.55,50,2550,1322.26
10.07.20 10:08:59,1308.30,1310.00,1308.30,1310.00,50,2550,1321.12
10.07.20 10:10:59,1300.00,1300.00,1300.00,1300.00,25,2625,1320.24
10.07.20 10:13:59,1310.10,1310.10,1310.10,1310.10,75,2625,1319.04
10.07.20 10:19:59,1312.60,1312.60,1312.60,1312.60,25,2700,1318.81
10.07.20 10:21:59,1316.00,1316.00,1316.00,1316.00,100,2700,1318.51
10.07.20 10:23:59,1322.80,1322.80,1322.80,1322.80,25,2700,1318.64
10.07.20 10:25:59,1320.00,1320.00,1320.00,1320.00,100,2725,1318.78
10.07.20 10:30:59,1345.00,1345.00,1345.00,1345.00,25,2825,1319.47
10.07.20 10:35:59,1388.30,1388.30,1387.05,1387.05,50,2800,1322.88
10.07.20 10:45:59,1405.00,1405.00,1405.00,1405.00,25,2825,1324.89
10.07.20 11:03:59,1400.00,1400.00,1400.00,1400.00,25,2825,1326.67
10.07.20 11:09:59,1410.00,1410.00,1410.00,1410.00,25,2800,1328.61
10.07.20 11:15:59,1415.00,1415.00,1415.00,1415.00,25,2775,1330.58
10.07.20 11:18:59,1410.00,1410.00,1410.00,1410.00,25,2750,1332.34
10.07.20 11:52:59,1410.10,1410.10,1410.10,1410.10,25,2775,1334.03
10.07.20 12:04:59,1453.35,1453.35,1453.35,1453.35,25,2750,1336.57
10.07.20 12:17:59,1465.00,1471.60,1465.00,1471.60,50,2775,1341.95
10.07.20 12:18:59,1515.60,1515.60,1515.60,1515.60,25,2750,1345.42
10.07.20 12:20:59,1507.45,1507.45,1507.45,1507.45,25,2750,1348.60
10.07.20 12:24:59,1498.10,1498.10,1498.10,1498.10,25,2750,1351.47
10.07.20 12:28:59,1514.75,1514.75,1514.75,1514.75,25,2725,1354.55
10.07.20 12:36:59,1519.35,1519.35,1519.35,1519.35,50,2725,1360.54
10.07.20 12:55:59,1500.00,1500.00,1500.00,1500.00,25,2750,1363.03
10.07.20 13:10:59,1470.80,1470.80,1470.80,1470.80,25,2775,1364.92
10.07.20 13:14:59,1480.00,1480.00,1480.00,1480.00,50,2775,1368.82
10.07.20 14:05:59,1519.00,1519.35,1519.00,1519.35,75,2775,1376.10
10.07.20 14:13:59,1534.90,1535.00,1530.00,1530.00,175,2750,1391.85
10.07.20 14:14:59,1515.00,1515.00,1515.00,1515.00,350,2750,1412.62
10.07.20 15:05:59,1501.95,1501.95,1501.95,1501.95,25,3150,1413.69
10.07.20 15:07:59,1480.10,1480.10,1480.10,1480.10,25,3150,1414.47
10.07.20 15:08:59,1480.00,1480.00,1480.00,1480.00,25,3150,1415.23
10.07.20 15:24:59,1539.95,1539.95,1539.95,1539.95,25,3100,1416.66
10.07.20 15:27:59,1500.00,1500.00,1500.00,1500.00,25,3100,1417.61
10.07.20 15:30:00,1432.00,1432.00,1432.00,1432.00,25,3100,1417.77
13.07.20 09:16:59,1350.00,1350.00,1350.00,1350.00,100,3125,1350.00
13.07.20 09:25:59,1400.00,1400.00,1400.00,1400.00,50,3225,1366.66
13.07.20 09:32:59,1370.00,1370.00,1370.00,1370.00,25,3275,1367.14
13.07.20 09:44:59,1449.00,1449.00,1449.00,1449.00,25,3275,1377.37
13.07.20 09:49:59,1449.00,1449.00,1449.00,1449.00,100,3275,1401.25
13.07.20 11:02:59,1491.40,1491.40,1491.40,1491.40,25,3275,1408.18
13.07.20 11:07:59,1525.00,1585.40,1525.00,1547.75,175,3300,1465.21
13.07.20 11:10:59,1585.50,1585.50,1585.50,1585.50,25,3375,1470.94
13.07.20 11:11:59,1607.20,1607.20,1607.20,1607.20,50,3375,1482.79
13.07.20 11:22:59,1590.00,1590.00,1590.00,1590.00,50,3325,1491.37
13.07.20 11:27:59,1573.10,1573.10,1573.10,1573.10,25,3325,1494.51
13.07.20 12:30:59,1621.00,1621.00,1621.00,1621.00,25,3325,1499.19
13.07.20 12:54:59,1607.45,1607.45,1607.45,1607.45,50,3325,1506.66
13.07.20 12:57:59,1680.00,1680.00,1680.00,1680.00,25,3300,1512.44
13.07.20 13:16:59,1673.80,1673.80,1673.80,1673.80,25,3325,1517.65
13.07.20 13:34:59,1700.00,1700.00,1700.00,1700.00,25,3325,1523.34
13.07.20 13:54:59,1700.00,1700.00,1700.00,1700.00,100,3325,1542.97
13.07.20 13:56:59,1710.00,1710.00,1710.00,1710.00,25,3325,1547.49
13.07.20 13:58:59,1710.00,1710.00,1710.00,1710.00,100,3300,1563.34
13.07.20 14:02:59,1710.00,1710.00,1710.00,1710.00,50,3300,1570.16
13.07.20 14:11:59,1726.55,1726.55,1726.55,1726.55,25,3275,1573.72
13.07.20 14:30:59,1700.00,1726.50,1700.00,1726.50,50,3275,1579.78
13.07.20 14:31:59,1717.70,1717.70,1717.70,1717.70,25,3275,1582.72
13.07.20 14:35:59,1657.85,1657.85,1657.85,1657.85,25,3275,1584.28
13.07.20 14:53:59,1650.00,1650.00,1650.00,1650.00,25,3275,1585.62
13.07.20 15:10:59,1649.00,1649.00,1649.00,1649.00,25,3300,1586.89
13.07.20 15:18:59,1631.80,1631.80,1631.80,1631.80,25,3300,1587.77
13.07.20 15:19:59,1650.00,1650.00,1650.00,1650.00,25,3325,1588.97
14.07.20 09:15:59,1675.00,1675.00,1675.00,1675.00,25,3300,1675.00
14.07.20 09:18:59,1845.00,1845.00,1845.00,1845.00,275,3325,1830.83
14.07.20 09:19:59,1835.00,1835.00,1835.00,1835.00,25,3325,1831.15
14.07.20 09:20:59,1845.00,1845.00,1845.00,1845.00,50,3325,1833.00
14.07.20 09:21:59,1860.00,1860.00,1860.00,1860.00,25,3325,1834.68
14.07.20 09:23:59,1900.00,1900.00,1900.00,1900.00,25,3325,1838.52
14.07.20 09:27:59,1901.15,1914.40,1901.15,1901.80,150,3300,1856.20
14.07.20 09:33:59,1910.95,1914.95,1910.95,1910.95,50,3450,1860.74
14.07.20 09:42:59,1955.00,1955.00,1955.00,1955.00,50,3450,1867.62
14.07.20 09:43:59,1931.45,1931.45,1931.45,1931.45,25,3450,1869.90
14.07.20 09:44:59,1969.00,1969.00,1969.00,1969.00,25,3450,1873.32
14.07.20 10:14:59,1935.00,1935.00,1935.00,1935.00,25,3500,1875.38
14.07.20 10:15:59,1950.00,1969.00,1950.00,1969.00,75,3500,1882.71
14.07.20 10:22:59,2000.00,2000.00,2000.00,2000.00,25,3525,1886.16
14.07.20 10:32:59,2000.00,2000.00,2000.00,2000.00,50,3550,1892.48
14.07.20 10:38:59,1995.00,1995.00,1995.00,1995.00,50,3575,1897.87
14.07.20 10:42:59,2013.55,2013.55,2010.85,2010.85,100,3550,1908.75
14.07.20 11:02:59,2098.10,2098.10,2098.10,2098.10,25,3550,1913.15
14.07.20 11:08:59,2179.90,2179.90,2179.90,2179.90,25,3550,1919.21
14.07.20 11:09:59,2139.90,2170.00,2139.90,2170.00,550,3550,1993.26
14.07.20 11:11:59,2175.80,2175.80,2175.80,2175.80,25,3550,1995.98
14.07.20 11:15:59,2152.00,2152.00,2152.00,2152.00,25,4125,1998.28
14.07.20 11:23:59,2100.00,2100.00,2100.00,2100.00,25,4125,1999.75
14.07.20 11:24:59,2125.00,2125.00,2125.00,2125.00,25,4125,2001.54
14.07.20 11:29:59,2125.00,2125.00,2125.00,2125.00,25,4125,2003.28
14.07.20 11:31:59,2100.00,2100.00,2100.00,2100.00,25,4150,2004.62
14.07.20 11:48:59,2073.90,2073.90,2073.90,2073.90,25,4125,2005.57
14.07.20 12:27:59,2127.40,2127.40,2127.40,2127.40,25,4100,2007.22
14.07.20 12:28:59,2096.20,2096.20,2096.20,2096.20,25,4100,2008.41
14.07.20 12:39:59,2175.35,2175.35,2175.35,2175.35,25,4100,2010.60
14.07.20 12:44:59,2175.00,2175.00,2174.95,2175.00,800,4800,2059.31
14.07.20 12:45:59,2175.00,2175.00,2175.00,2175.00,1650,4800,2103.19
14.07.20 12:46:59,2175.00,2175.00,2175.00,2175.00,75,4800,2104.41
14.07.20 13:03:59,2220.00,2220.00,2220.00,2220.00,100,6500,2106.96
14.07.20 13:11:59,2290.00,2290.00,2290.00,2290.00,25,6600,2107.97
14.07.20 13:12:59,2250.00,2250.00,2250.00,2250.00,25,6625,2108.74
14.07.20 13:19:59,2250.00,2250.00,2250.00,2250.00,25,6625,2109.51
14.07.20 13:28:59,2250.05,2250.05,2250.00,2250.00,50,6650,2111.02
14.07.20 13:45:59,2190.05,2190.05,2190.05,2190.05,75,6600,2112.28
14.07.20 13:54:59,2177.80,2177.80,2177.80,2177.80,25,6550,2112.62
14.07.20 15:00:59,2140.00,2140.00,2140.00,2140.00,50,6525,2112.91
14.07.20 15:19:59,2149.95,2149.95,2149.95,2149.95,25,6525,2113.10
14.07.20 15:20:59,2131.35,2131.35,2131.35,2131.35,25,6525,2113.19
14.07.20 15:21:59,2131.95,2140.00,2131.95,2140.00,75,6525,2113.56
14.07.20 15:23:59,2140.00,2140.00,2140.00,2140.00,25,6575,2113.69
14.07.20 15:24:59,2140.00,2150.00,2140.00,2150.00,75,6575,2114.19
14.07.20 15:25:59,2150.00,2150.00,2150.00,2150.00,25,6575,2114.36
14.07.20 15:30:00,2150.00,2150.00,2150.00,2150.00,25,6575,2114.54
15.07.20 09:30:59,2025.00,2025.00,2025.00,2025.00,25,6550,2025.00
15.07.20 09:34:59,1949.40,1949.40,1949.40,1949.40,25,6525,1987.20
15.07.20 09:39:59,1911.30,1911.30,1911.30,1911.30,25,6525,1961.90
15.07.20 09:41:59,1910.35,1910.35,1910.35,1910.35,25,6500,1949.01
15.07.20 09:44:59,1870.95,1870.95,1870.95,1870.95,50,6500,1923.00
15.07.20 10:06:59,1900.00,1900.00,1900.00,1900.00,25,6500,1919.71
15.07.20 10:13:59,1874.00,1874.00,1874.00,1874.00,25,6525,1914.00
15.07.20 10:18:59,1830.00,1830.00,1830.00,1830.00,25,6550,1904.66
15.07.20 10:32:59,1825.10,1825.10,1825.10,1825.10,25,6525,1896.71
15.07.20 10:34:59,1806.05,1806.05,1806.05,1806.05,25,6525,1888.46
15.07.20 10:53:59,1850.00,1850.00,1850.00,1850.00,25,6525,1885.26
15.07.20 12:01:59,1868.00,1868.00,1868.00,1868.00,25,6500,1883.93
15.07.20 12:05:59,1891.00,1891.00,1891.00,1891.00,25,6500,1884.43
15.07.20 13:17:59,1900.00,1900.00,1900.00,1900.00,100,6500,1887.89
15.07.20 13:26:59,1856.50,1856.50,1856.50,1856.50,25,6500,1886.24
15.07.20 13:36:59,1840.00,1840.00,1840.00,1840.00,100,6525,1878.20
15.07.20 13:50:59,1861.25,1861.25,1861.25,1861.25,25,6525,1877.49
15.07.20 13:55:59,1870.00,1870.00,1870.00,1870.00,100,6550,1876.42
15.07.20 14:15:59,1904.95,1904.95,1904.95,1904.95,25,6550,1877.40
15.07.20 14:21:59,2000.00,2021.00,2000.00,2021.00,150,6575,1899.59
15.07.20 14:23:59,2010.00,2010.00,2010.00,2010.00,100,6575,1910.91
15.07.20 14:27:59,2000.00,2000.00,2000.00,2000.00,100,6600,1919.20
15.07.20 14:38:59,2150.75,2156.15,2150.75,2156.15,150,6600,1947.99
15.07.20 14:51:59,2156.90,2156.90,2144.00,2144.00,125,6600,1966.85
15.07.20 14:52:59,2151.10,2151.20,2147.95,2147.95,100,6600,1979.51
15.07.20 14:56:59,2110.45,2110.45,2110.45,2110.45,25,6600,1981.73
16.07.20 09:18:59,2281.15,2281.15,2281.15,2281.15,25,6625,2281.15
16.07.20 09:22:59,2273.50,2273.50,2273.50,2273.50,25,6650,2277.32
16.07.20 09:23:59,2281.00,2281.00,2281.00,2281.00,25,6650,2278.55
16.07.20 09:27:59,2313.05,2313.05,2313.05,2313.05,25,6625,2287.17
16.07.20 09:29:59,2357.80,2357.80,2357.80,2357.80,25,6650,2301.30
16.07.20 09:41:59,2230.00,2230.00,2230.00,2230.00,25,6625,2289.41
16.07.20 09:47:59,2188.35,2188.35,2188.35,2188.35,25,6650,2274.97
16.07.20 09:59:59,2199.90,2199.90,2199.90,2199.90,25,6650,2265.59
16.07.20 10:06:59,2200.00,2200.00,2200.00,2200.00,50,6675,2252.47
16.07.20 10:14:59,2232.00,2232.00,2232.00,2232.00,25,6625,2250.61
16.07.20 10:15:59,2250.00,2250.00,2250.00,2250.00,200,6625,2250.35
16.07.20 10:54:59,2240.00,2240.00,2240.00,2240.00,25,6625,2249.83
16.07.20 10:55:59,2250.00,2250.00,2250.00,2250.00,25,6625,2249.84
16.07.20 11:06:59,2250.00,2250.00,2250.00,2250.00,25,6650,2249.85
16.07.20 11:09:59,2250.00,2250.00,2250.00,2250.00,25,6625,2249.85
16.07.20 11:12:59,2260.00,2260.00,2260.00,2260.00,25,6600,2250.28
16.07.20 11:32:59,2155.00,2155.00,2155.00,2155.00,25,6600,2246.47
16.07.20 11:35:59,2120.95,2120.95,2120.95,2120.95,25,6600,2241.64
16.07.20 11:52:59,2120.00,2120.00,2120.00,2120.00,25,6600,2237.13
16.07.20 11:56:59,2095.30,2095.30,2095.30,2095.30,25,6600,2232.07
16.07.20 12:21:59,2130.00,2130.00,2130.00,2130.00,25,6600,2228.55
16.07.20 12:25:59,2174.00,2176.00,2174.00,2176.00,50,6600,2225.09
16.07.20 12:28:59,2190.00,2190.00,2190.00,2190.00,25,6600,2224.00
16.07.20 13:00:59,2140.00,2140.00,2140.00,2140.00,150,6575,2211.07
16.07.20 13:40:59,2135.00,2135.00,2135.00,2135.00,25,6725,2209.12
16.07.20 13:43:59,2100.00,2100.00,2100.00,2100.00,25,6750,2206.39
16.07.20 14:12:59,2150.00,2150.00,2150.00,2150.00,25,6775,2205.01
16.07.20 14:34:59,2050.00,2050.00,2050.00,2050.00,25,6775,2201.32
16.07.20 14:54:59,1980.50,1980.50,1980.50,1980.50,25,6800,2196.19
16.07.20 15:02:59,1950.00,1950.00,1950.00,1950.00,25,6775,2190.59
16.07.20 15:14:59,1919.00,1919.00,1919.00,1919.00,25,6750,2184.56
16.07.20 15:15:59,1945.00,1945.00,1945.00,1945.00,25,6750,2179.35
16.07.20 15:21:59,1978.90,1978.90,1978.90,1978.90,50,6775,2171.00
17.07.20 09:16:59,1906.80,1906.80,1906.80,1906.80,25,6725,1906.80
