0,1,2,3,4,5,6,7
17.09.20 15:21:59,1.25,1.25,1.25,1.25,75,1275,1.23
17.09.20 15:22:59,1.15,1.15,1.15,1.15,300,1275,1.20
18.09.20 09:26:59,1.45,3.95,1.45,3.95,2025,1275,3.57
18.09.20 09:27:59,1.00,1.00,0.90,0.90,2175,1275,2.23
18.09.20 09:29:59,0.80,0.80,0.80,0.80,300,1275,2.13
18.09.20 12:04:59,0.90,0.90,0.90,0.90,900,1575,1.93
18.09.20 13:51:59,0.95,0.95,0.95,0.95,375,1575,1.86
18.09.20 14:47:59,0.95,0.95,0.95,0.95,75,1950,1.85
18.09.20 14:54:59,1.30,1.30,1.30,1.30,225,2100,1.83
18.09.20 15:03:59,1.00,1.00,1.00,1.00,75,2100,1.82
18.09.20 15:19:59,1.35,1.35,1.35,1.35,75,2100,1.81
18.09.20 15:23:59,1.00,1.00,1.00,1.00,75,2100,1.81
18.09.20 15:25:59,1.20,1.20,1.00,1.00,225,2025,1.78
18.09.20 15:28:59,1.25,1.25,1.00,1.00,150,1950,1.77
21.09.20 09:57:59,0.55,0.55,0.55,0.55,75,2025,0.55
21.09.20 10:50:59,0.55,0.55,0.55,0.55,375,2025,0.55
21.09.20 13:54:59,1.00,1.00,1.00,1.00,150,2025,0.66
21.09.20 14:28:59,1.00,1.00,1.00,1.00,450,2025,0.80
21.09.20 15:17:59,1.00,1.00,1.00,1.00,75,1575,0.81
21.09.20 15:19:59,1.00,1.00,1.00,1.00,150,1500,0.83
21.09.20 15:23:59,1.90,1.90,1.80,1.80,150,1350,0.94
21.09.20 15:24:59,1.55,1.80,1.55,1.75,225,1425,1.04
21.09.20 15:26:59,1.75,1.75,1.45,1.45,150,1425,1.09
21.09.20 15:27:59,1.40,1.40,1.00,1.40,225,1350,1.11
22.09.20 11:38:59,1.40,1.40,1.40,1.40,75,1350,1.40
22.09.20 12:56:59,1.00,1.00,1.00,1.00,75,1425,1.20
22.09.20 13:33:59,1.20,1.20,1.20,1.20,75,1425,1.20
22.09.20 14:39:59,0.70,0.70,0.70,0.70,75,1500,1.07
23.09.20 09:59:59,1.25,1.25,1.25,1.25,75,1425,1.25
23.09.20 11:11:59,0.90,0.90,0.90,0.90,75,1500,1.07
23.09.20 11:12:59,0.90,0.90,0.90,0.90,75,1575,1.01
23.09.20 11:19:59,0.25,0.25,0.25,0.25,150,1650,0.71
23.09.20 11:43:59,0.35,0.35,0.35,0.35,75,1500,0.65
23.09.20 12:53:59,0.50,0.50,0.50,0.50,75,1425,0.62
23.09.20 14:14:59,0.65,0.65,0.65,0.65,75,1350,0.63
23.09.20 14:28:59,0.65,0.65,0.65,0.65,75,1275,0.63
23.09.20 14:58:59,0.80,0.80,0.80,0.80,225,1200,0.67
23.09.20 14:59:59,0.80,0.80,0.80,0.80,150,1200,0.69
23.09.20 15:07:59,0.80,0.80,0.80,0.80,225,1200,0.71
24.09.20 11:47:59,0.10,0.10,0.10,0.10,675,1425,0.10
