0,1,2,3,4,5,6,7
25.08.20 09:19:59,240.00,240.00,239.45,239.45,225,8025,239.29
25.08.20 09:20:59,240.00,240.20,240.00,240.20,150,7800,239.49
25.08.20 09:21:59,238.60,238.60,238.25,238.25,225,7800,239.18
25.08.20 09:29:59,237.50,237.50,237.50,237.50,150,7950,238.92
25.08.20 09:30:59,234.60,234.60,234.60,234.60,375,7950,237.72
25.08.20 09:32:59,233.45,233.45,233.45,233.45,150,8325,237.32
25.08.20 09:33:59,233.10,233.10,233.10,233.10,75,8325,237.12
25.08.20 09:34:59,233.00,233.00,233.00,233.00,75,8325,236.93
25.08.20 09:35:59,234.85,234.85,234.85,234.85,75,8325,236.84
25.08.20 09:36:59,236.40,236.40,236.40,236.40,75,8325,236.82
25.08.20 09:37:59,236.40,236.40,236.40,236.40,150,8325,236.79
25.08.20 09:40:59,239.00,239.00,239.00,239.00,225,8400,237.02
25.08.20 09:42:59,242.65,245.35,241.85,241.85,300,8250,237.74
25.08.20 09:48:59,242.35,242.35,242.35,242.35,75,8250,237.88
25.08.20 09:52:59,241.05,241.05,241.05,241.05,75,8250,237.97
25.08.20 09:57:59,248.30,248.30,248.30,248.30,75,8250,238.25
25.08.20 10:02:59,248.30,248.30,248.30,248.30,75,8175,238.52
25.08.20 10:19:59,246.05,246.05,246.05,246.05,75,8100,238.72
25.08.20 10:25:59,251.30,251.30,251.30,251.30,75,8100,239.05
25.08.20 10:33:59,250.05,250.05,250.05,250.05,75,8100,239.32
25.08.20 10:41:59,272.50,273.00,269.40,269.40,825,8175,246.41
25.08.20 10:43:59,267.00,267.00,267.00,267.00,75,8175,246.81
25.08.20 10:45:59,265.55,265.55,265.55,265.55,75,8100,247.16
25.08.20 10:47:59,267.80,267.80,267.80,267.80,75,8100,247.55
25.08.20 10:48:59,269.15,269.15,269.15,269.15,75,8100,247.94
25.08.20 10:49:59,272.00,272.00,271.00,271.00,675,8100,251.23
25.08.20 10:50:59,275.00,275.00,275.00,275.00,75,7875,251.59
25.08.20 10:51:59,275.50,275.50,274.00,274.00,600,7875,254.13
25.08.20 10:52:59,277.00,277.00,277.00,277.00,225,7875,255.03
25.08.20 10:53:59,276.00,276.00,275.55,275.55,675,7875,257.25
25.08.20 10:54:59,273.50,273.50,273.50,273.50,300,6675,257.98
25.08.20 10:55:59,272.40,272.40,272.40,272.40,300,6675,258.60
25.08.20 10:56:59,266.45,266.45,266.45,266.45,75,6375,258.68
25.08.20 11:02:59,267.55,267.55,267.55,267.55,75,6450,258.77
25.08.20 11:30:59,260.65,260.65,260.65,260.65,75,6525,258.79
25.08.20 11:31:59,262.00,262.00,262.00,262.00,75,6525,258.83
25.08.20 11:32:59,262.20,262.20,262.20,262.20,75,6525,258.86
25.08.20 12:03:59,253.00,253.00,253.00,253.00,75,6525,258.80
25.08.20 12:14:59,252.00,252.00,252.00,252.00,75,6600,258.73
25.08.20 12:19:59,254.35,254.35,254.35,254.35,75,6675,258.69
25.08.20 12:26:59,254.40,254.40,254.40,254.40,75,6600,258.65
25.08.20 12:27:59,253.80,253.80,253.80,253.80,75,6600,258.60
25.08.20 13:09:59,257.10,257.10,257.10,257.10,75,6600,258.59
25.08.20 13:20:59,251.80,251.80,250.40,250.40,375,6675,258.26
25.08.20 13:25:59,250.95,250.95,250.95,250.95,75,6900,258.20
25.08.20 13:47:59,255.00,255.00,255.00,255.00,225,6825,258.11
25.08.20 13:49:59,255.00,255.00,255.00,255.00,225,6825,258.03
25.08.20 13:54:59,265.25,265.25,265.25,265.25,75,7050,258.09
25.08.20 13:55:59,265.25,265.25,265.25,265.25,300,7050,258.33
25.08.20 13:57:59,265.00,265.00,265.00,265.00,150,7125,258.44
25.08.20 14:00:59,263.00,263.00,263.00,263.00,225,7125,258.55
25.08.20 14:09:59,275.00,275.00,275.00,275.00,150,6975,258.80
25.08.20 14:10:59,271.80,271.80,271.80,271.80,75,6900,258.90
25.08.20 14:15:59,279.95,279.95,279.95,279.95,75,6900,259.06
25.08.20 14:16:59,279.40,279.40,279.40,279.40,75,6900,259.22
25.08.20 14:17:59,282.60,282.60,282.60,282.60,75,6900,259.40
25.08.20 14:19:59,282.60,282.60,277.80,277.80,300,6900,260.02
25.08.20 14:22:59,279.15,279.15,279.15,279.15,75,6825,260.16
25.08.20 14:31:59,268.00,268.00,268.00,268.00,75,6600,260.22
25.08.20 14:54:59,268.00,268.00,268.00,268.00,150,6600,260.33
25.08.20 15:00:59,259.75,259.75,259.75,259.75,75,6600,260.32
25.08.20 15:02:59,258.50,258.50,258.50,258.50,150,6600,260.30
25.08.20 15:15:59,260.85,262.10,260.85,262.10,600,6600,260.37
25.08.20 15:16:59,262.35,262.35,261.80,261.80,750,6600,260.48
25.08.20 15:18:59,261.05,261.05,261.00,261.00,225,6600,260.49
25.08.20 15:19:59,258.00,258.00,258.00,258.00,150,6600,260.46
25.08.20 15:20:59,257.45,257.45,257.45,257.45,75,6600,260.44
25.08.20 15:24:59,258.20,258.20,258.20,258.20,75,6225,260.42
25.08.20 15:25:59,257.15,257.15,257.15,257.15,675,6225,260.26
25.08.20 15:26:59,257.35,257.35,257.35,257.35,150,6225,260.23
25.08.20 15:27:59,257.15,257.30,257.15,257.25,675,6225,260.08
25.08.20 15:30:00,257.25,257.25,257.25,257.25,75,6150,260.07
26.08.20 09:17:59,252.45,252.45,251.35,251.35,150,5325,251.90
26.08.20 09:20:59,247.50,249.00,247.50,249.00,825,5325,249.33
26.08.20 09:21:59,248.70,250.60,248.70,250.60,150,5325,249.37
26.08.20 09:23:59,249.80,249.80,247.00,247.00,150,6150,249.25
26.08.20 09:25:59,247.00,247.00,247.00,247.00,375,6150,248.74
26.08.20 09:29:59,248.00,248.00,247.00,247.60,825,6225,248.28
26.08.20 09:30:59,247.90,247.90,247.90,247.90,75,6225,248.27
26.08.20 09:34:59,245.50,245.50,245.50,245.50,75,5325,248.19
26.08.20 09:37:59,246.75,246.75,246.75,246.75,75,4575,248.15
26.08.20 09:40:59,251.90,251.90,251.90,251.90,75,4650,248.25
26.08.20 09:45:59,251.90,251.90,251.90,251.90,750,4725,249.03
26.08.20 09:46:59,249.80,249.80,249.80,249.80,225,4725,249.08
26.08.20 09:47:59,252.50,252.50,252.50,252.50,150,4725,249.21
26.08.20 09:48:59,254.75,254.75,254.75,254.75,75,5550,249.31
26.08.20 09:49:59,255.15,255.15,254.65,254.65,375,5550,249.79
26.08.20 09:50:59,255.35,255.65,255.30,255.65,375,5925,250.23
26.08.20 09:53:59,260.00,260.00,260.00,260.00,300,6300,250.81
26.08.20 09:57:59,259.50,259.50,259.50,259.50,75,6600,250.94
26.08.20 09:58:59,262.10,262.10,262.10,262.10,75,6600,251.10
26.08.20 10:03:59,260.85,260.85,260.85,260.85,75,6600,251.24
26.08.20 10:04:59,261.30,261.30,261.30,261.30,75,6600,251.38
26.08.20 10:17:59,261.30,261.30,261.30,261.30,75,6675,251.52
26.08.20 10:18:59,261.30,261.30,261.30,261.30,75,6675,251.66
26.08.20 10:20:59,260.95,260.95,260.95,260.95,75,6825,251.78
26.08.20 10:33:59,254.05,254.05,254.05,254.05,75,6750,251.81
26.08.20 10:47:59,252.10,252.10,252.10,252.10,75,6825,251.82
26.08.20 11:30:59,260.00,260.00,260.00,260.00,75,6900,251.92
26.08.20 11:37:59,259.40,259.40,259.40,259.40,150,6825,252.11
26.08.20 11:57:59,257.80,257.80,257.80,257.80,150,6975,252.25
26.08.20 12:24:59,255.90,255.90,255.90,255.90,75,7125,252.30
26.08.20 12:25:59,261.45,261.45,261.45,261.45,75,7125,252.41
26.08.20 12:27:59,259.00,259.00,259.00,259.00,75,7050,252.48
26.08.20 12:34:59,258.90,258.90,258.90,258.90,75,7050,252.56
26.08.20 12:38:59,258.00,258.00,258.00,258.00,75,7050,252.62
26.08.20 12:45:59,252.65,252.65,250.00,250.00,300,7125,252.61
26.08.20 12:46:59,250.00,250.00,250.00,250.00,75,7125,252.59
26.08.20 12:53:59,250.05,250.05,250.05,250.05,300,7200,252.48
26.08.20 13:00:59,252.70,252.70,252.70,252.70,225,7275,252.48
26.08.20 13:07:59,252.70,252.70,252.70,252.70,75,7500,252.49
26.08.20 13:09:59,251.50,251.50,251.50,251.50,75,7575,252.48
26.08.20 13:10:59,251.55,251.55,251.50,251.50,225,7575,252.45
26.08.20 13:11:59,249.00,249.00,249.00,249.00,75,7575,252.42
26.08.20 13:15:59,248.00,248.00,248.00,248.00,75,7650,252.37
26.08.20 13:17:59,245.00,245.15,245.00,245.15,825,7650,251.68
26.08.20 13:18:59,245.50,245.90,245.50,245.90,225,7575,251.52
26.08.20 13:20:59,247.25,247.25,247.25,247.25,450,7575,251.32
26.08.20 13:23:59,251.05,251.05,251.05,251.05,75,7725,251.32
26.08.20 13:27:59,251.95,251.95,251.95,251.95,975,7575,251.37
26.08.20 13:29:59,250.85,251.15,250.85,251.15,300,7575,251.36
26.08.20 13:30:59,252.00,252.00,252.00,252.00,75,7425,251.36
26.08.20 13:35:59,252.60,252.60,252.60,252.60,150,7425,251.38
26.08.20 13:41:59,254.35,254.35,254.35,254.35,675,6675,251.55
26.08.20 13:44:59,253.00,253.00,253.00,253.00,225,6675,251.57
26.08.20 13:49:59,250.30,250.30,250.30,250.30,225,6750,251.55
26.08.20 13:51:59,247.00,247.00,247.00,247.00,75,6750,251.52
26.08.20 14:01:59,240.00,240.00,240.00,240.00,75,5850,251.45
26.08.20 14:02:59,240.15,240.90,240.15,240.90,150,5850,251.32
26.08.20 14:03:59,241.15,241.15,241.15,241.15,75,5850,251.26
26.08.20 14:04:59,240.00,240.00,240.00,240.00,75,6075,251.19
26.08.20 14:05:59,236.05,236.05,234.65,234.65,300,6075,250.82
26.08.20 14:13:59,237.00,237.00,237.00,237.00,75,5925,250.74
26.08.20 14:14:59,238.55,239.20,238.55,239.20,150,5925,250.61
26.08.20 14:17:59,239.00,239.00,237.25,237.25,150,6150,250.47
26.08.20 14:18:59,237.50,237.95,237.50,237.50,525,6300,249.97
26.08.20 14:21:59,236.75,236.75,236.75,236.75,75,6675,249.90
26.08.20 14:27:59,236.70,236.70,236.70,236.70,75,6825,249.83
26.08.20 14:28:59,236.00,236.00,236.00,236.00,300,6825,249.54
26.08.20 14:30:59,236.00,236.00,236.00,236.00,225,6825,249.32
26.08.20 14:33:59,228.25,228.25,228.25,228.25,75,6525,249.22
26.08.20 14:34:59,229.75,229.75,229.75,229.75,75,6600,249.11
26.08.20 14:35:59,225.00,225.00,225.00,225.00,75,6600,248.99
26.08.20 14:36:59,225.75,225.75,225.50,225.50,300,6675,248.52
26.08.20 14:37:59,225.50,226.25,224.00,224.00,525,6675,247.74
26.08.20 14:39:59,224.00,224.00,222.50,222.50,2250,7425,244.64
26.08.20 14:40:59,222.50,225.00,222.10,225.00,1050,7425,243.47
26.08.20 14:41:59,226.00,226.05,226.00,226.05,150,7425,243.33
26.08.20 14:43:59,226.00,226.00,225.00,225.00,225,10350,243.12
26.08.20 14:44:59,224.70,224.70,224.70,224.70,150,10350,242.98
26.08.20 14:46:59,224.00,225.45,224.00,225.45,150,10425,242.84
26.08.20 14:47:59,227.40,227.40,227.40,227.40,150,10425,242.72
26.08.20 14:48:59,225.55,225.55,225.55,225.55,75,10650,242.65
26.08.20 14:50:59,225.55,226.90,225.55,226.90,375,10650,242.35
26.08.20 14:53:59,224.60,224.60,223.90,223.90,150,11025,242.22
26.08.20 14:54:59,223.80,223.80,223.80,223.80,525,11625,241.75
26.08.20 14:55:59,224.00,225.60,224.00,225.60,750,11625,241.14
26.08.20 14:56:59,224.50,226.00,224.50,225.00,900,11625,240.52
26.08.20 14:57:59,226.50,227.55,226.50,226.55,375,13125,240.29
26.08.20 14:58:59,227.40,227.40,227.40,227.40,75,13125,240.25
26.08.20 14:59:59,225.70,225.70,225.70,225.70,150,13125,240.16
26.08.20 15:00:59,225.70,225.70,225.70,225.70,150,13125,240.06
26.08.20 15:01:59,225.15,225.15,225.15,225.15,300,13050,239.87
26.08.20 15:04:59,226.85,227.95,226.85,227.95,675,13350,239.51
26.08.20 15:05:59,226.50,226.50,224.00,224.00,900,13350,238.99
26.08.20 15:06:59,223.80,224.10,223.80,224.00,225,13725,238.86
26.08.20 15:07:59,225.00,225.00,223.00,223.00,975,13725,238.33
26.08.20 15:08:59,221.60,221.60,220.30,221.15,900,13725,237.76
26.08.20 15:09:59,220.35,220.35,220.35,220.35,300,13725,237.57
26.08.20 15:10:59,220.00,220.00,219.00,219.00,375,14550,237.32
26.08.20 15:11:59,219.50,221.90,219.50,221.90,900,14550,236.80
26.08.20 15:12:59,221.00,221.80,221.00,221.80,1725,15600,235.94
26.08.20 15:13:59,222.00,222.00,222.00,222.00,75,15600,235.90
26.08.20 15:15:59,222.70,222.80,222.70,222.80,450,17100,235.71
26.08.20 15:16:59,222.50,222.50,222.00,222.00,300,17100,235.58
26.08.20 15:17:59,222.00,222.35,221.00,221.00,525,17100,235.35
26.08.20 15:18:59,221.80,221.80,221.00,221.00,225,17100,235.26
26.08.20 15:19:59,221.50,221.50,220.25,220.50,450,17550,235.06
26.08.20 15:20:59,220.50,220.55,220.50,220.55,900,17550,234.66
26.08.20 15:21:59,220.50,221.65,220.00,221.65,675,19050,234.38
26.08.20 15:22:59,221.65,222.05,221.65,222.05,300,19050,234.28
26.08.20 15:23:59,221.95,222.05,220.60,220.60,1650,19050,233.70
26.08.20 15:24:59,221.55,221.55,220.10,221.35,375,19050,233.57
26.08.20 15:25:59,220.50,221.35,219.00,220.10,1275,20850,233.13
26.08.20 15:26:59,220.10,221.90,220.10,221.90,225,20850,233.06
26.08.20 15:27:59,221.95,223.70,221.65,223.70,1275,20850,232.69
26.08.20 15:28:59,223.00,223.00,223.00,223.00,75,22350,232.68
26.08.20 15:30:00,223.00,223.65,222.00,222.00,900,22350,232.44
27.08.20 09:15:59,213.85,213.85,206.05,206.05,150,23025,209.95
27.08.20 09:16:59,206.95,208.95,205.00,206.00,750,23025,206.95
27.08.20 09:17:59,207.90,207.90,206.60,206.60,375,23175,206.92
27.08.20 09:18:59,207.55,209.95,207.05,209.00,1425,23175,207.34
27.08.20 09:19:59,210.40,210.40,207.10,208.95,675,23175,207.54
27.08.20 09:20:59,209.00,209.00,208.00,208.00,2925,23025,208.08
27.08.20 09:21:59,207.50,207.50,206.60,207.25,1875,23025,207.82
27.08.20 09:22:59,207.25,207.25,206.00,206.20,750,23025,207.69
27.08.20 09:23:59,206.00,206.00,206.00,206.00,150,23025,207.66
27.08.20 09:24:59,205.00,205.00,201.90,201.90,1425,23625,206.98
27.08.20 09:25:59,201.00,201.15,200.25,200.50,1725,23625,206.12
27.08.20 09:26:59,201.50,201.60,201.00,201.00,975,24975,205.76
27.08.20 09:27:59,202.25,202.85,202.25,202.85,300,24975,205.69
27.08.20 09:28:59,203.20,203.85,202.75,202.80,975,24975,205.54
27.08.20 09:30:59,203.20,203.20,203.20,203.20,75,25800,205.53
27.08.20 09:31:59,203.20,203.90,203.20,203.90,225,25800,205.49
27.08.20 09:32:59,204.00,204.00,204.00,204.00,225,26025,205.47
27.08.20 09:33:59,203.05,204.00,203.00,204.00,900,26025,205.36
27.08.20 09:34:59,204.00,205.05,204.00,204.35,1200,26025,205.28
27.08.20 09:35:59,205.15,205.15,205.15,205.15,75,26475,205.28
27.08.20 09:36:59,204.55,204.55,204.55,204.55,150,26475,205.27
27.08.20 09:37:59,203.75,204.55,203.75,204.55,375,26475,205.25
27.08.20 09:39:59,205.95,207.00,205.95,207.00,3150,26475,205.49
27.08.20 09:40:59,207.00,207.00,205.75,205.75,150,26475,205.50
27.08.20 09:41:59,205.75,205.75,205.75,205.75,75,26475,205.50
27.08.20 09:42:59,205.75,207.35,205.75,206.60,675,26400,205.53
27.08.20 09:43:59,206.85,206.85,206.85,206.85,75,26400,205.54
27.08.20 09:44:59,207.50,207.50,207.50,207.50,75,26025,205.54
27.08.20 09:45:59,207.45,207.60,207.45,207.60,525,26025,205.59
27.08.20 09:46:59,207.55,207.55,207.20,207.20,225,26025,205.60
27.08.20 09:47:59,207.20,207.20,207.20,207.20,75,26025,205.61
27.08.20 09:48:59,206.60,206.60,206.60,206.60,75,25500,205.61
27.08.20 09:52:59,206.10,206.10,206.10,206.10,150,25575,205.62
27.08.20 09:53:59,205.70,205.70,205.70,205.70,75,25575,205.62
27.08.20 09:55:59,206.35,206.90,206.35,206.90,525,25575,205.64
27.08.20 09:56:59,204.95,204.95,204.95,204.95,1800,25575,205.60
27.08.20 09:58:59,206.75,206.75,206.75,206.75,225,26925,205.61
27.08.20 09:59:59,207.80,209.00,207.80,209.00,675,27075,205.69
27.08.20 10:00:59,208.55,208.55,208.55,208.55,300,27075,205.72
27.08.20 10:01:59,207.55,207.55,207.55,207.55,75,27075,205.72
27.08.20 10:02:59,207.70,207.70,207.00,207.00,150,27450,205.73
27.08.20 10:03:59,207.00,207.00,207.00,207.00,150,27450,205.74
27.08.20 10:05:59,209.00,209.00,209.00,209.00,75,27450,205.75
27.08.20 10:06:59,210.00,210.65,210.00,210.65,225,27375,205.79
27.08.20 10:07:59,209.65,209.65,209.65,209.65,75,27375,205.80
27.08.20 10:10:59,207.85,207.85,207.85,207.85,75,27450,205.80
27.08.20 10:12:59,208.85,208.85,208.85,208.85,225,27375,205.83
27.08.20 10:13:59,208.80,208.80,208.80,208.80,75,27375,205.83
27.08.20 10:16:59,206.70,206.70,204.45,204.45,450,27375,205.83
27.08.20 10:18:59,205.50,205.50,205.50,205.50,150,27375,205.83
27.08.20 10:19:59,205.15,205.60,204.95,205.60,675,27375,205.81
27.08.20 10:20:59,205.45,205.45,205.45,205.45,75,27375,205.81
27.08.20 10:21:59,204.55,204.55,204.55,204.55,150,27375,205.80
27.08.20 10:22:59,204.55,205.60,204.55,205.60,225,27375,205.80
27.08.20 10:24:59,206.00,206.00,205.00,205.15,300,27225,205.79
27.08.20 10:30:59,207.00,207.65,207.00,207.65,225,27375,205.80
27.08.20 10:33:59,205.70,205.70,205.70,205.70,75,27525,205.80
27.08.20 10:34:59,206.10,206.10,206.10,206.10,75,27525,205.80
27.08.20 10:35:59,207.10,207.10,207.10,207.10,75,27525,205.81
27.08.20 10:36:59,207.10,207.10,207.10,207.10,75,27525,205.81
27.08.20 10:37:59,207.25,207.25,207.25,207.25,75,27525,205.81
27.08.20 10:38:59,206.25,206.40,206.25,206.40,150,27600,205.82
27.08.20 10:42:59,207.55,207.55,207.55,207.55,75,27525,205.82
27.08.20 10:43:59,207.55,207.55,207.55,207.55,150,27525,205.83
27.08.20 10:44:59,208.15,208.15,208.15,208.15,75,27525,205.83
27.08.20 10:45:59,207.70,207.70,207.70,207.70,375,27750,205.86
27.08.20 10:46:59,207.90,208.80,207.90,208.80,150,27750,205.87
27.08.20 10:47:59,211.20,211.20,210.45,210.45,225,27750,205.90
27.08.20 10:49:59,210.50,210.50,210.50,210.50,225,27750,205.94
27.08.20 10:50:59,210.05,210.05,209.25,209.25,225,27750,205.96
27.08.20 10:52:59,209.25,209.25,209.25,209.25,75,27450,205.97
27.08.20 10:53:59,208.25,209.25,208.25,209.25,375,27450,206.00
27.08.20 10:55:59,210.40,210.40,210.40,210.40,75,27225,206.01
27.08.20 10:57:59,211.45,211.45,210.40,210.40,300,27225,206.06
27.08.20 11:00:59,208.00,208.00,202.50,202.50,1500,27300,206.01
27.08.20 11:01:59,199.10,201.45,198.60,201.45,975,27300,205.83
27.08.20 11:02:59,200.20,200.20,200.20,200.20,75,27300,205.82
27.08.20 11:03:59,203.10,203.10,203.10,203.10,75,28350,205.81
27.08.20 11:08:59,204.40,204.40,204.40,204.40,75,28350,205.81
27.08.20 11:09:59,204.40,204.40,204.40,204.40,75,28350,205.80
27.08.20 11:10:59,203.30,203.30,203.30,203.30,75,28350,205.80
27.08.20 11:12:59,203.65,203.75,203.65,203.75,375,28500,205.78
27.08.20 11:13:59,203.85,203.90,203.85,203.90,225,28500,205.77
27.08.20 11:15:59,203.90,204.10,203.90,204.10,225,28575,205.76
27.08.20 11:16:59,203.45,203.45,203.45,203.45,75,28575,205.75
27.08.20 11:23:59,203.80,203.80,203.80,203.80,300,28575,205.74
27.08.20 11:24:59,202.50,202.50,202.50,202.50,75,28500,205.73
27.08.20 11:25:59,201.30,201.30,201.30,201.30,600,28500,205.66
27.08.20 11:28:59,203.00,203.00,203.00,203.00,150,28875,205.65
