0,1,2,3,4,5,6,7
18.08.20 11:45:59,277.10,277.10,277.10,277.10,75,1500,275.65
18.08.20 12:00:59,288.55,288.55,288.55,288.55,150,1575,277.37
18.08.20 12:02:59,288.55,288.55,288.55,288.55,75,1575,278.07
18.08.20 12:07:59,287.00,287.00,287.00,287.00,75,1575,278.60
18.08.20 13:33:59,270.05,270.05,270.05,270.05,75,1575,278.12
18.08.20 13:45:59,276.80,276.80,276.80,276.80,75,1575,278.05
18.08.20 14:00:59,261.80,261.80,261.75,261.80,300,1500,275.22
18.08.20 14:02:59,250.00,250.00,250.00,250.00,150,1500,273.20
18.08.20 14:03:59,252.95,252.95,252.95,252.95,450,1800,269.28
18.08.20 14:08:59,252.95,252.95,246.05,246.05,450,2250,265.89
18.08.20 14:09:59,252.85,252.85,252.85,252.85,300,2250,264.61
18.08.20 14:10:59,254.95,254.95,254.95,254.95,150,2400,264.16
18.08.20 14:13:59,252.00,252.00,252.00,252.00,75,2400,263.89
18.08.20 14:14:59,252.00,252.00,252.00,252.00,150,2400,263.37
18.08.20 14:16:59,252.45,252.45,249.35,249.35,525,2475,261.75
18.08.20 14:17:59,248.10,248.10,248.10,248.10,75,2475,261.50
18.08.20 14:18:59,250.50,250.50,250.50,250.50,150,2475,261.11
18.08.20 14:27:59,250.50,250.50,250.50,250.50,75,3000,260.92
18.08.20 14:28:59,245.00,245.00,245.00,245.00,150,3000,260.38
18.08.20 14:35:59,245.05,245.05,245.05,245.05,75,3150,260.12
18.08.20 14:42:59,241.50,249.95,241.50,249.95,525,3000,258.34
18.08.20 14:51:59,241.95,241.95,241.95,241.95,150,2925,257.87
18.08.20 14:53:59,241.50,241.50,241.50,241.50,75,2925,257.63
18.08.20 14:54:59,236.00,236.00,236.00,236.00,75,2925,257.33
18.08.20 14:55:59,234.00,234.00,234.00,234.00,150,3075,256.69
18.08.20 14:56:59,238.95,238.95,238.95,238.95,75,3075,256.45
18.08.20 14:59:59,239.00,239.00,239.00,239.00,75,3150,256.22
18.08.20 15:05:59,238.90,238.90,238.90,238.90,150,3000,255.77
18.08.20 15:06:59,238.00,238.00,238.00,238.00,150,2925,255.32
18.08.20 15:09:59,241.00,245.50,241.00,245.50,150,3000,255.02
18.08.20 15:11:59,244.45,244.45,244.45,244.45,75,3000,254.89
18.08.20 15:25:59,230.50,230.50,230.50,230.50,75,3075,254.60
19.08.20 09:16:59,222.75,222.75,222.75,222.75,75,3075,222.75
19.08.20 09:19:59,217.00,217.00,217.00,217.00,75,3000,219.87
19.08.20 09:23:59,216.00,216.00,216.00,216.00,1725,3825,216.31
19.08.20 09:29:59,213.45,213.45,213.45,213.45,75,4800,216.20
19.08.20 09:32:59,215.00,215.00,215.00,215.00,75,4875,216.15
19.08.20 09:34:59,208.35,208.35,208.35,208.35,75,4875,215.87
19.08.20 10:01:59,220.00,220.00,220.00,220.00,75,4875,216.01
19.08.20 10:06:59,220.00,220.00,220.00,220.00,75,4800,216.15
19.08.20 10:16:59,219.30,219.30,219.30,219.30,75,4800,216.25
19.08.20 10:41:59,216.50,216.50,216.50,216.50,75,4800,216.26
19.08.20 11:15:59,227.80,227.80,227.80,227.80,75,4875,216.61
19.08.20 11:19:59,229.35,229.35,229.35,229.35,75,4875,216.98
19.08.20 11:30:59,229.35,229.35,229.35,229.35,75,4950,217.33
19.08.20 11:48:59,214.55,214.55,214.55,214.55,150,5025,217.18
19.08.20 12:03:59,219.00,219.00,219.00,219.00,75,5025,217.23
19.08.20 12:05:59,219.25,219.25,219.25,219.25,75,5025,217.28
19.08.20 12:50:59,220.00,220.00,220.00,220.00,300,5100,217.53
19.08.20 13:01:59,211.00,211.00,211.00,211.00,75,5100,217.39
19.08.20 13:07:59,215.75,215.75,215.75,215.75,150,5100,217.31
19.08.20 13:09:59,216.65,216.65,216.65,216.65,150,5250,217.29
19.08.20 13:10:59,217.95,217.95,217.95,217.95,150,5250,217.31
19.08.20 13:16:59,216.75,216.75,216.75,216.75,150,5550,217.29
19.08.20 13:41:59,220.85,220.85,220.85,220.85,75,5700,217.36
19.08.20 13:46:59,214.20,214.20,214.20,214.20,75,5775,217.30
19.08.20 14:04:59,211.25,211.25,211.25,211.25,75,5700,217.19
19.08.20 14:05:59,207.75,207.75,207.75,207.75,75,5700,217.02
19.08.20 14:06:59,209.90,209.90,209.90,209.90,150,5700,216.78
19.08.20 14:13:59,212.00,212.00,212.00,212.00,75,5700,216.69
19.08.20 14:14:59,211.70,211.70,211.70,211.70,75,5700,216.61
19.08.20 14:23:59,211.70,211.70,211.70,211.70,75,5625,216.53
19.08.20 14:26:59,210.30,210.30,210.30,210.30,75,5700,216.43
19.08.20 14:28:59,215.00,215.00,215.00,215.00,75,5625,216.41
19.08.20 14:44:59,218.00,218.00,218.00,218.00,75,5550,216.43
19.08.20 14:51:59,214.90,214.90,214.90,214.90,300,5550,216.34
19.08.20 15:07:59,222.00,222.00,222.00,222.00,75,5850,216.42
19.08.20 15:08:59,222.35,222.35,222.35,222.35,150,5850,216.59
19.08.20 15:10:59,229.50,229.50,229.50,229.50,75,5775,216.77
19.08.20 15:11:59,228.50,228.50,228.05,228.05,300,5775,217.37
19.08.20 15:12:59,228.45,228.45,228.45,228.45,150,5850,217.66
19.08.20 15:13:59,226.10,226.70,226.10,226.70,600,5850,218.46
19.08.20 15:14:59,227.00,227.00,227.00,227.00,150,5850,218.66
19.08.20 15:21:59,222.45,222.45,222.45,222.45,75,6750,218.70
19.08.20 15:28:59,220.00,220.00,220.00,220.00,75,6825,218.71
20.08.20 09:17:59,265.00,269.05,264.50,269.05,375,6900,265.61
20.08.20 09:19:59,267.20,267.20,267.15,267.15,150,6900,266.05
20.08.20 09:20:59,274.00,274.00,274.00,274.00,75,6900,267.05
20.08.20 09:23:59,276.15,276.35,276.15,276.35,150,6750,268.89
20.08.20 09:24:59,274.50,274.50,274.50,274.50,75,6750,269.40
20.08.20 09:25:59,276.00,276.00,276.00,276.00,900,6750,272.84
20.08.20 09:27:59,270.00,270.00,268.05,268.05,225,6525,272.36
20.08.20 09:28:59,268.70,268.70,268.70,268.70,75,6525,272.22
20.08.20 09:29:59,272.00,272.00,272.00,272.00,900,6225,272.15
20.08.20 09:32:59,268.85,268.85,268.85,268.85,75,6225,272.07
20.08.20 09:34:59,269.40,269.40,269.40,269.40,75,6225,272.01
20.08.20 09:36:59,266.80,266.80,266.80,266.80,75,6225,271.88
20.08.20 09:39:59,261.80,261.80,261.80,261.80,75,6225,271.65
20.08.20 09:44:59,261.80,261.80,261.80,261.80,75,6300,271.42
20.08.20 09:49:59,265.45,265.45,265.45,265.45,75,6225,271.29
20.08.20 09:55:59,267.75,267.75,267.75,267.75,150,6150,271.14
20.08.20 10:08:59,268.35,268.35,268.35,268.35,150,6150,271.03
20.08.20 10:15:59,267.60,267.60,267.60,267.60,150,6300,270.89
20.08.20 10:20:59,265.20,265.20,265.20,265.20,75,6450,270.78
20.08.20 10:25:59,265.45,265.45,265.45,265.45,75,6375,270.68
20.08.20 10:36:59,254.85,255.15,254.55,254.55,600,6375,268.59
20.08.20 10:37:59,256.75,256.75,255.00,255.00,225,6375,267.98
20.08.20 10:38:59,254.50,254.50,254.00,254.00,450,6375,266.80
20.08.20 10:39:59,256.75,256.75,255.50,255.50,150,6900,266.50
20.08.20 10:42:59,256.90,256.90,256.90,256.90,150,7050,266.24
20.08.20 10:46:59,256.50,256.50,256.50,256.50,75,7050,266.11
20.08.20 10:47:59,256.85,256.85,256.85,256.85,75,7050,265.99
20.08.20 10:56:59,258.35,258.35,258.35,258.35,150,7050,265.80
20.08.20 10:59:59,260.95,260.95,260.95,260.95,150,7050,265.67
20.08.20 11:01:59,262.00,262.00,262.00,262.00,75,7050,265.63
20.08.20 11:02:59,265.90,265.90,265.90,265.90,75,7050,265.63
20.08.20 11:06:59,264.00,264.00,264.00,264.00,150,7050,265.59
20.08.20 11:10:59,264.35,264.35,264.35,264.35,150,7200,265.56
20.08.20 11:40:59,261.50,261.50,261.50,261.50,75,7350,265.52
20.08.20 11:41:59,260.00,260.00,260.00,260.00,75,7350,265.45
20.08.20 11:42:59,261.50,261.50,261.50,261.50,75,7425,265.41
20.08.20 11:46:59,261.50,261.50,261.50,261.50,75,7500,265.37
20.08.20 11:48:59,262.50,262.50,262.50,262.50,450,7575,265.19
20.08.20 11:54:59,265.25,265.25,265.25,265.25,150,8025,265.19
20.08.20 12:14:59,264.45,264.45,264.45,264.45,150,7875,265.17
20.08.20 12:17:59,265.75,265.75,265.30,265.30,300,8025,265.19
20.08.20 12:19:59,268.00,268.00,268.00,268.00,75,8175,265.21
20.08.20 12:21:59,268.00,268.00,265.45,265.45,1350,8250,265.58
20.08.20 12:27:59,265.45,265.45,265.45,265.45,75,9300,265.58
20.08.20 12:33:59,269.00,269.00,269.00,269.00,300,9375,265.68
20.08.20 12:34:59,269.40,269.40,269.40,269.40,75,9375,265.71
20.08.20 12:35:59,275.00,279.95,275.00,279.95,150,9375,265.89
20.08.20 12:36:59,280.00,280.00,280.00,280.00,75,8925,266.00
20.08.20 12:37:59,286.65,286.65,286.65,286.65,75,8925,266.15
20.08.20 12:41:59,290.00,290.20,290.00,290.20,150,8850,266.51
20.08.20 12:45:59,286.45,286.45,286.45,286.45,75,8775,266.66
20.08.20 12:52:59,280.65,280.65,280.65,280.65,300,8775,267.06
20.08.20 12:58:59,280.65,280.65,280.65,280.65,450,8925,267.61
20.08.20 12:59:59,279.25,279.25,279.25,279.25,300,8925,267.92
20.08.20 13:03:59,277.50,277.50,277.50,277.50,75,9075,267.99
20.08.20 13:07:59,283.85,283.85,283.85,283.85,75,9075,268.09
20.08.20 13:16:59,258.65,258.65,258.65,258.65,75,8775,268.03
20.08.20 13:17:59,261.25,261.25,261.25,261.25,75,8775,267.99
20.08.20 13:18:59,261.00,261.00,261.00,261.00,75,8775,267.94
20.08.20 13:25:59,264.00,264.00,264.00,264.00,300,8850,267.84
20.08.20 13:26:59,264.00,264.00,264.00,264.00,225,8850,267.77
20.08.20 13:30:59,261.00,261.00,261.00,261.00,75,9375,267.73
20.08.20 13:35:59,266.70,266.70,266.70,266.70,75,9450,267.72
20.08.20 13:46:59,280.00,280.00,280.00,280.00,75,9375,267.80
20.08.20 13:52:59,280.90,280.90,280.90,280.90,75,9375,267.88
20.08.20 14:02:59,288.90,288.90,288.90,288.90,1500,9375,270.14
20.08.20 14:08:59,286.55,286.55,286.00,286.00,225,10875,270.39
20.08.20 14:09:59,285.15,285.15,285.15,285.15,150,10875,270.55
20.08.20 14:11:59,286.40,286.40,286.40,286.40,75,11025,270.63
20.08.20 14:37:59,280.00,280.00,279.40,279.40,1350,11025,271.42
20.08.20 14:45:59,271.15,271.15,271.05,271.05,450,12375,271.41
20.08.20 14:47:59,274.70,274.70,274.70,274.70,450,12375,271.50
20.08.20 14:50:59,274.70,274.70,274.70,274.70,75,11025,271.51
20.08.20 14:59:59,275.00,275.00,275.00,275.00,75,11025,271.53
20.08.20 15:02:59,274.95,274.95,274.95,274.95,150,11025,271.56
20.08.20 15:04:59,275.55,275.55,275.55,275.55,75,11025,271.57
20.08.20 15:09:59,275.55,276.60,275.55,276.60,750,10950,271.78
20.08.20 15:16:59,278.00,278.00,278.00,278.00,75,10950,271.81
20.08.20 15:18:59,276.85,276.85,276.85,276.85,150,10950,271.85
20.08.20 15:20:59,279.00,279.00,279.00,279.00,75,11025,271.88
20.08.20 15:26:59,279.85,279.85,279.85,279.85,75,11025,271.91
21.08.20 09:20:59,223.00,223.00,223.00,223.00,225,10950,223.00
21.08.20 09:21:59,224.95,224.95,224.95,224.95,75,10950,223.48
21.08.20 09:22:59,224.95,224.95,224.95,224.95,75,10950,223.78
21.08.20 09:23:59,224.00,225.95,223.45,223.45,225,11325,224.03
21.08.20 09:25:59,223.80,223.80,223.80,223.80,75,11325,224.01
21.08.20 09:26:59,224.00,224.00,224.00,224.00,225,11475,224.00
21.08.20 09:27:59,225.15,225.25,225.15,225.25,225,11475,224.25
21.08.20 09:28:59,225.25,225.25,224.00,224.00,150,11475,224.29
21.08.20 09:30:59,223.70,223.70,223.60,223.60,150,11775,224.22
21.08.20 09:31:59,219.75,219.75,219.75,219.75,75,11775,224.00
21.08.20 09:32:59,220.50,220.50,220.50,220.50,75,11775,223.83
21.08.20 09:34:59,222.00,222.00,222.00,222.00,75,12000,223.75
21.08.20 09:35:59,224.15,224.15,224.15,224.15,75,11925,223.76
21.08.20 09:39:59,221.15,221.15,221.15,221.15,75,12000,223.66
21.08.20 09:40:59,223.80,223.80,223.65,223.65,150,12000,223.66
21.08.20 09:45:59,220.00,220.55,220.00,220.55,300,12075,223.25
21.08.20 09:55:59,222.05,222.05,222.05,222.05,1050,12225,222.90
21.08.20 09:56:59,224.00,224.00,224.00,224.00,75,12225,222.92
21.08.20 09:59:59,225.05,225.05,225.05,225.05,75,13200,222.97
21.08.20 10:00:59,224.85,224.85,223.65,223.65,225,13200,223.03
21.08.20 10:01:59,223.65,223.65,223.65,223.65,75,13200,223.05
21.08.20 10:05:59,228.75,228.75,228.75,228.75,75,13350,223.16
21.08.20 10:07:59,228.15,228.15,228.15,228.15,75,13350,223.25
21.08.20 10:08:59,227.55,227.55,227.55,227.55,75,13350,223.34
21.08.20 10:09:59,226.45,226.45,226.45,226.45,75,13500,223.39
21.08.20 10:10:59,226.05,227.00,225.05,227.00,300,13500,223.57
21.08.20 10:12:59,229.00,229.00,229.00,229.00,750,13575,224.37
21.08.20 10:14:59,230.00,230.00,230.00,230.00,75,14325,224.45
21.08.20 10:17:59,227.55,229.35,227.55,229.35,150,14325,224.57
21.08.20 10:21:59,227.00,227.00,227.00,227.00,225,14400,224.66
21.08.20 10:22:59,227.45,227.45,226.60,226.60,450,14400,224.82
21.08.20 10:25:59,227.15,227.20,227.15,227.20,150,14925,224.88
21.08.20 10:27:59,227.30,227.30,227.30,227.30,150,14925,224.93
21.08.20 10:28:59,228.90,228.90,228.90,228.90,75,14925,224.98
21.08.20 10:30:59,229.00,229.00,229.00,229.00,75,15150,225.03
21.08.20 10:31:59,228.05,228.05,228.05,228.05,75,15150,225.06
21.08.20 10:32:59,227.05,227.05,227.05,227.05,75,15150,225.08
21.08.20 10:35:59,227.15,227.15,227.15,227.15,75,15225,225.11
21.08.20 10:39:59,226.10,226.10,226.10,226.10,75,15225,225.12
21.08.20 10:40:59,226.00,226.00,226.00,226.00,300,15225,225.16
21.08.20 10:41:59,225.00,225.00,225.00,225.00,150,15300,225.15
21.08.20 10:42:59,225.75,225.75,225.75,225.75,75,15300,225.16
21.08.20 10:44:59,225.00,225.00,225.00,225.00,150,15300,225.16
21.08.20 10:45:59,224.55,224.55,224.55,224.55,75,15300,225.15
21.08.20 10:51:59,226.45,226.45,226.45,226.45,75,15225,225.16
21.08.20 10:52:59,225.60,225.60,224.75,224.75,375,15225,225.16
21.08.20 11:00:59,227.60,227.60,227.60,227.60,150,15300,225.20
21.08.20 11:01:59,228.65,228.65,228.65,228.65,225,15300,225.29
21.08.20 11:05:59,225.90,225.90,225.90,225.90,75,15375,225.30
21.08.20 11:10:59,230.00,230.00,230.00,230.00,75,15450,225.34
21.08.20 11:16:59,229.65,229.65,229.65,229.65,75,15525,225.38
21.08.20 11:18:59,227.80,227.80,227.80,227.80,75,15450,225.40
21.08.20 11:20:59,228.05,228.05,228.05,228.05,150,15525,225.45
21.08.20 11:22:59,228.05,228.05,228.05,228.05,75,15525,225.47
21.08.20 11:26:59,228.30,228.30,228.30,228.30,75,15600,225.50
21.08.20 11:38:59,228.30,228.30,228.30,228.30,75,15675,225.52
21.08.20 11:41:59,228.05,228.05,228.05,228.05,150,15675,225.56
21.08.20 11:42:59,230.45,235.95,230.45,234.60,825,15750,226.12
21.08.20 11:47:59,232.20,232.20,232.20,232.20,75,16350,226.16
21.08.20 11:48:59,228.05,228.05,228.05,228.05,300,16425,226.23
21.08.20 11:56:59,227.20,227.20,227.20,227.20,75,16125,226.23
21.08.20 12:00:59,229.05,229.05,229.05,229.05,75,16200,226.25
21.08.20 12:03:59,230.50,230.50,230.50,230.50,75,16275,226.28
21.08.20 12:06:59,230.75,230.75,230.75,230.75,75,16350,226.31
21.08.20 12:07:59,229.00,229.00,229.00,229.00,150,16350,226.35
21.08.20 12:12:59,227.65,227.65,227.65,227.65,225,16500,226.38
21.08.20 12:21:59,224.75,224.75,224.75,224.75,75,16575,226.37
21.08.20 12:41:59,227.25,227.25,227.25,227.25,75,16650,226.38
21.08.20 12:45:59,228.30,228.55,228.30,228.55,150,16725,226.40
21.08.20 12:48:59,231.25,231.25,231.25,231.25,75,16800,226.44
21.08.20 12:49:59,230.35,230.35,230.35,230.35,75,16800,226.46
21.08.20 12:53:59,231.00,231.00,231.00,231.00,75,16875,226.49
21.08.20 13:11:59,229.65,229.65,228.90,228.90,150,16800,226.53
21.08.20 13:15:59,229.25,229.25,225.50,225.65,525,16875,226.52
21.08.20 13:16:59,223.00,223.00,216.75,216.75,1425,16875,225.96
21.08.20 13:17:59,221.55,221.55,221.55,221.55,75,16875,225.94
21.08.20 13:18:59,221.10,221.10,221.10,221.10,75,17775,225.91
21.08.20 13:29:59,222.00,222.00,222.00,222.00,75,17850,225.89
21.08.20 13:30:59,222.35,222.35,222.35,222.35,75,17925,225.87
21.08.20 13:33:59,226.35,226.35,226.35,226.35,150,17925,225.87
21.08.20 13:35:59,225.30,225.30,225.30,225.30,75,17925,225.87
21.08.20 13:38:59,228.75,228.75,228.75,228.75,75,17925,225.89
21.08.20 13:39:59,226.95,226.95,226.95,226.95,75,17925,225.89
21.08.20 13:40:59,226.05,226.05,226.05,226.05,75,17925,225.89
21.08.20 13:52:59,227.00,227.00,227.00,227.00,75,17400,225.90
21.08.20 13:56:59,226.35,226.35,226.35,226.35,75,17475,225.90
21.08.20 14:00:59,228.20,228.20,228.20,228.20,75,17475,225.91
21.08.20 14:02:59,231.45,231.45,231.10,231.10,225,17475,225.99
21.08.20 14:03:59,229.45,229.45,229.45,229.45,75,17625,226.01
21.08.20 14:16:59,225.80,225.80,225.80,225.80,75,17475,226.01
21.08.20 14:25:59,230.00,230.00,230.00,230.00,75,17550,226.03
21.08.20 14:29:59,226.45,226.45,226.45,226.45,75,17475,226.03
21.08.20 14:35:59,228.00,228.00,228.00,228.00,75,17475,226.04
21.08.20 14:36:59,227.65,227.65,227.65,227.65,300,17475,226.07
21.08.20 14:40:59,227.45,227.45,227.45,227.45,75,17700,226.08
21.08.20 14:45:59,227.10,227.10,227.10,227.10,75,17700,226.08
21.08.20 14:46:59,227.75,227.75,227.75,227.75,75,17700,226.09
21.08.20 14:47:59,224.30,224.30,224.30,224.30,75,17700,226.08
21.08.20 14:48:59,226.75,226.75,226.75,226.75,75,17700,226.09
21.08.20 14:49:59,230.00,232.65,230.00,232.20,1125,18000,226.48
21.08.20 14:50:59,229.75,229.75,229.75,229.75,150,18000,226.51
21.08.20 14:51:59,230.00,230.00,230.00,230.00,75,18075,226.52
21.08.20 15:00:59,230.00,235.00,230.00,233.70,1800,18075,227.18
21.08.20 15:01:59,235.00,235.00,235.00,235.00,225,18075,227.27
21.08.20 15:03:59,237.30,237.30,237.30,237.30,75,18225,227.31
21.08.20 15:04:59,238.75,238.75,236.50,236.50,150,18225,227.39
21.08.20 15:05:59,236.30,236.30,236.30,236.30,75,18225,227.43
21.08.20 15:06:59,235.50,235.90,235.50,235.50,300,18375,227.55
21.08.20 15:07:59,233.70,235.45,233.70,234.60,300,18375,227.66
21.08.20 15:09:59,233.00,233.00,233.00,233.00,75,18375,227.67
21.08.20 15:10:59,233.00,233.15,233.00,233.15,225,18375,227.73
21.08.20 15:11:59,233.70,233.70,233.70,233.70,75,18375,227.76
21.08.20 15:13:59,235.05,235.05,235.00,235.00,150,18150,227.81
21.08.20 15:15:59,234.25,234.25,233.00,233.00,300,18150,227.89
21.08.20 15:16:59,233.30,233.30,233.30,233.30,150,18225,227.93
21.08.20 15:19:59,230.60,230.60,230.00,230.00,375,18150,227.97
21.08.20 15:20:59,229.10,229.10,227.75,227.75,225,18150,227.97
21.08.20 15:21:59,227.10,227.45,226.80,226.80,300,18150,227.96
21.08.20 15:22:59,228.00,228.00,227.05,227.05,225,18150,227.96
21.08.20 15:23:59,227.60,227.60,226.65,226.65,225,18150,227.95
21.08.20 15:24:59,226.15,226.15,226.15,226.15,225,18150,227.93
21.08.20 15:25:59,226.00,227.05,226.00,227.05,300,17700,227.92
21.08.20 15:26:59,226.00,226.00,226.00,226.00,75,17700,227.91
21.08.20 15:28:59,225.80,225.80,225.80,225.80,75,17550,227.90
21.08.20 15:30:00,225.10,225.10,217.75,217.75,225,17550,227.86
24.08.20 09:16:59,203.00,203.00,202.00,202.00,450,17850,202.17
24.08.20 09:17:59,203.90,204.00,203.90,204.00,225,17925,202.76
24.08.20 09:19:59,204.45,204.50,202.00,203.00,600,17925,203.01
24.08.20 09:20:59,203.00,203.55,203.00,203.55,600,17475,203.15
24.08.20 09:22:59,203.00,203.00,203.00,203.00,75,17475,203.15
24.08.20 09:28:59,204.00,204.00,204.00,204.00,75,17925,203.18
24.08.20 09:29:59,204.00,204.00,204.00,204.00,75,17925,203.21
24.08.20 09:30:59,204.00,204.00,204.00,204.00,150,17775,203.26
24.08.20 09:31:59,204.00,204.00,204.00,204.00,75,17775,203.28
24.08.20 09:35:59,205.00,205.00,205.00,205.00,75,17775,203.34
24.08.20 09:38:59,204.15,204.15,202.60,202.60,375,17700,203.37
24.08.20 09:40:59,202.60,202.60,202.60,202.60,150,17625,203.33
24.08.20 09:42:59,202.10,202.10,202.10,202.10,75,17700,203.30
24.08.20 09:43:59,202.00,202.10,202.00,202.10,150,17700,203.24
24.08.20 09:44:59,202.00,202.00,202.00,202.00,75,17700,203.21
24.08.20 09:45:59,202.00,202.40,201.55,201.55,300,17625,203.10
24.08.20 09:47:59,200.55,200.55,200.55,200.55,75,17700,203.05
24.08.20 09:52:59,197.55,197.55,197.55,197.55,300,17700,202.77
24.08.20 09:53:59,199.50,199.50,199.50,199.50,75,18000,202.71
24.08.20 09:56:59,199.75,199.75,199.75,199.75,75,18000,202.65
24.08.20 10:00:59,198.40,199.00,198.40,199.00,525,17925,202.20
24.08.20 10:01:59,200.30,200.30,200.30,200.30,75,17925,202.17
24.08.20 10:02:59,201.10,201.10,201.10,201.10,75,18375,202.15
24.08.20 10:03:59,200.90,200.90,200.90,200.90,75,18375,202.13
24.08.20 10:04:59,200.30,200.30,200.05,200.05,150,18375,202.07
24.08.20 10:09:59,200.90,200.90,200.90,200.90,225,18525,202.02
24.08.20 10:11:59,200.10,200.10,199.50,199.50,525,18525,201.83
24.08.20 10:12:59,199.50,199.50,199.50,199.50,75,18525,201.80
24.08.20 10:14:59,198.90,198.90,198.90,198.90,75,18975,201.76
24.08.20 10:15:59,197.20,197.20,196.95,197.20,675,18975,201.29
24.08.20 10:16:59,197.30,197.30,197.30,197.30,75,18975,201.24
24.08.20 10:17:59,196.45,196.45,196.45,196.45,75,18975,201.19
24.08.20 10:19:59,197.05,197.05,197.05,197.05,75,19425,201.14
24.08.20 10:20:59,196.95,196.95,196.95,196.95,75,19500,201.10
24.08.20 10:29:59,196.95,196.95,196.95,196.95,150,19350,201.01
24.08.20 10:32:59,197.70,198.00,197.70,198.00,150,19425,200.94
24.08.20 10:33:59,198.00,198.00,198.00,198.00,300,19425,200.82
24.08.20 10:35:59,198.00,198.00,197.50,197.50,375,19800,200.68
24.08.20 10:38:59,197.15,197.15,197.15,197.15,150,19800,200.61
24.08.20 10:39:59,197.85,197.85,197.85,197.85,150,19800,200.56
24.08.20 10:41:59,197.90,197.90,197.90,197.90,225,19800,200.49
24.08.20 10:44:59,197.05,197.05,197.05,197.05,75,19950,200.46
24.08.20 10:45:59,197.90,197.90,197.90,197.90,75,19950,200.43
24.08.20 10:49:59,197.90,198.00,197.90,198.00,2250,19800,199.91
24.08.20 10:52:59,197.00,197.00,197.00,197.00,750,18525,199.72
24.08.20 10:55:59,197.00,197.00,197.00,197.00,1500,18225,199.41
24.08.20 10:56:59,198.00,198.00,198.00,198.00,150,18225,199.40
24.08.20 10:57:59,198.00,198.00,198.00,198.00,750,18150,199.32
24.08.20 10:58:59,198.00,198.00,198.00,198.00,750,18150,199.25
24.08.20 10:59:59,197.50,197.50,197.50,197.50,1500,18150,199.09
24.08.20 11:01:59,197.00,197.00,196.40,196.40,300,16950,199.04
24.08.20 11:02:59,196.40,196.40,196.40,196.40,675,16950,198.94
24.08.20 11:03:59,196.40,196.40,196.40,196.40,450,16950,198.87
24.08.20 11:08:59,196.35,196.35,196.35,196.35,75,17625,198.86
24.08.20 11:11:59,193.45,193.45,193.45,193.45,75,17625,198.84
24.08.20 11:12:59,193.90,193.90,193.90,193.90,75,17550,198.82
24.08.20 11:14:59,194.20,194.20,194.20,194.20,75,17550,198.80
24.08.20 11:15:59,196.50,196.50,196.50,196.50,75,17550,198.79
24.08.20 11:17:59,198.95,198.95,198.95,198.95,75,17550,198.79
24.08.20 11:19:59,197.45,197.45,197.45,197.45,75,17550,198.79
24.08.20 11:22:59,197.50,197.50,197.50,197.50,150,17625,198.78
24.08.20 11:24:59,197.00,197.00,197.00,197.00,75,17700,198.77
24.08.20 11:26:59,196.25,196.25,196.25,196.25,150,17700,198.75
24.08.20 11:32:59,195.90,195.90,195.90,195.90,75,17850,198.74
24.08.20 11:38:59,195.20,195.20,195.20,195.20,75,17850,198.72
24.08.20 11:39:59,195.55,195.55,195.55,195.55,75,17775,198.71
24.08.20 11:42:59,194.60,194.60,194.60,194.60,225,17775,198.66
24.08.20 11:45:59,192.95,192.95,192.95,192.95,75,17775,198.64
