0,1,2,3,4,5,6,7
07.08.20 15:17:59,9.40,9.40,9.40,9.40,75,2250,7.77
07.08.20 15:23:59,7.00,7.00,7.00,7.00,150,2250,7.70
10.08.20 09:23:59,7.00,7.00,7.00,7.00,225,2250,7.00
10.08.20 09:31:59,8.45,8.45,8.45,8.45,150,2250,7.49
10.08.20 09:47:59,6.75,6.75,6.75,6.75,75,2100,7.36
10.08.20 09:49:59,6.55,6.55,6.55,6.55,75,2175,7.25
10.08.20 09:50:59,6.50,6.50,5.05,5.05,1200,2250,6.22
10.08.20 09:57:59,6.50,6.50,6.50,6.50,150,2850,6.24
10.08.20 10:03:59,6.50,6.50,6.50,6.50,75,2850,6.25
10.08.20 10:05:59,6.50,6.50,6.50,6.50,75,2850,6.26
10.08.20 10:15:59,6.50,6.50,6.50,6.50,75,2850,6.27
10.08.20 10:17:59,6.25,6.25,6.25,6.25,75,2925,6.27
10.08.20 11:34:59,6.50,6.50,6.50,6.50,150,2925,6.28
10.08.20 11:35:59,6.50,6.50,6.50,6.50,75,2925,6.29
10.08.20 11:45:59,6.50,6.50,6.50,6.50,150,2700,6.30
10.08.20 13:40:59,6.05,6.05,6.05,6.05,75,2550,6.29
10.08.20 13:47:59,6.40,6.40,6.40,6.40,75,2550,6.30
10.08.20 14:21:59,6.05,6.05,6.05,6.05,75,2475,6.29
10.08.20 14:32:59,6.00,6.00,6.00,6.00,225,2475,6.27
10.08.20 14:38:59,5.30,5.30,5.30,5.30,75,2700,6.24
10.08.20 14:43:59,6.00,6.00,6.00,6.00,75,2700,6.24
10.08.20 15:21:59,6.50,6.50,6.50,6.50,225,2625,6.26
10.08.20 15:28:59,6.00,6.00,6.00,6.00,75,2625,6.25
11.08.20 09:41:59,6.40,6.40,6.40,6.40,75,2625,6.40
11.08.20 09:59:59,5.05,5.05,5.05,5.05,150,2700,5.50
11.08.20 10:07:59,5.05,5.05,5.05,5.05,75,2700,5.38
11.08.20 10:15:59,5.05,5.05,5.05,5.05,675,2700,5.15
11.08.20 10:21:59,5.00,5.00,5.00,5.00,300,3375,5.11
11.08.20 10:26:59,4.85,4.85,4.80,4.80,1725,3675,4.94
11.08.20 10:55:59,4.50,4.50,4.50,4.50,1350,5400,4.80
11.08.20 11:07:59,4.15,4.15,4.15,4.15,300,6750,4.76
11.08.20 11:13:59,4.00,4.00,4.00,4.00,600,7050,4.67
11.08.20 11:33:59,3.95,3.95,3.95,3.95,1125,7650,4.54
11.08.20 11:35:59,3.85,3.85,3.85,3.85,1500,7650,4.41
11.08.20 11:36:59,3.90,3.90,3.85,3.85,375,10275,4.39
11.08.20 11:45:59,3.60,3.60,3.60,3.60,300,10650,4.36
11.08.20 11:57:59,3.55,3.55,3.55,3.55,300,10950,4.33
11.08.20 12:00:59,3.50,3.50,3.45,3.45,600,10950,4.28
11.08.20 12:16:59,3.50,3.55,3.50,3.55,750,11550,4.22
11.08.20 12:19:59,3.60,3.60,3.60,3.60,75,11550,4.22
11.08.20 12:20:59,3.65,3.65,3.65,3.65,225,11550,4.20
11.08.20 12:22:59,3.50,3.50,3.50,3.50,1050,10875,4.14
11.08.20 12:44:59,3.50,3.50,3.50,3.50,300,10800,4.12
11.08.20 12:50:59,3.45,3.45,3.45,3.45,600,10800,4.09
11.08.20 12:51:59,3.40,3.40,3.40,3.40,150,10800,4.08
11.08.20 12:58:59,3.30,3.30,3.30,3.30,150,10875,4.07
11.08.20 13:00:59,3.30,3.30,3.30,3.30,150,10800,4.06
11.08.20 13:02:59,3.25,3.25,3.25,3.25,300,10800,4.05
11.08.20 13:05:59,3.20,3.20,3.20,3.20,75,10800,4.04
11.08.20 13:06:59,3.10,3.10,3.10,3.10,3525,10800,3.84
11.08.20 13:07:59,3.10,3.10,3.05,3.05,300,10800,3.83
11.08.20 13:08:59,3.00,3.00,3.00,3.00,825,10800,3.79
11.08.20 13:09:59,2.90,2.90,2.90,2.90,225,10800,3.78
11.08.20 13:13:59,2.85,2.85,2.85,2.85,1125,10800,3.72
11.08.20 13:14:59,2.85,2.85,2.85,2.85,150,0,3.72
11.08.20 13:16:59,3.00,3.00,3.00,3.00,600,10650,3.70
11.08.20 13:41:59,3.05,3.05,3.05,3.05,600,9150,3.68
11.08.20 14:02:59,3.25,3.25,3.25,3.25,300,8550,3.67
11.08.20 14:20:59,3.35,3.35,3.35,3.35,225,8250,3.67
11.08.20 15:14:59,3.30,3.30,3.30,3.30,75,8250,3.67
11.08.20 15:28:59,3.20,3.20,3.20,3.20,75,8250,3.66
12.08.20 09:15:59,2.55,2.55,2.55,2.55,75,8250,2.55
12.08.20 09:46:59,2.65,2.65,2.65,2.65,75,8250,2.60
12.08.20 13:09:59,2.85,2.85,2.85,2.85,75,8250,2.68
12.08.20 13:37:59,2.95,2.95,2.95,2.95,75,8325,2.75
12.08.20 14:11:59,3.00,3.00,3.00,3.00,75,8325,2.80
12.08.20 15:17:59,3.15,3.15,3.15,3.15,75,8250,2.85
12.08.20 15:25:59,3.00,3.00,3.00,3.00,150,8250,2.89
13.08.20 09:15:59,3.00,3.00,3.00,3.00,75,8100,3.00
13.08.20 09:16:59,3.00,3.00,3.00,3.00,375,8100,3.00
13.08.20 09:31:59,3.00,3.00,3.00,3.00,600,8100,3.00
13.08.20 09:32:59,3.05,3.05,3.05,3.05,600,8100,3.01
13.08.20 09:39:59,2.90,2.90,2.90,2.90,600,8100,2.98
13.08.20 09:42:59,2.90,2.90,2.90,2.90,1350,8325,2.95
13.08.20 09:58:59,2.90,2.90,2.90,2.90,300,9600,2.95
13.08.20 10:12:59,2.85,2.85,2.85,2.85,75,9900,2.94
13.08.20 10:16:59,2.85,2.85,2.85,2.85,525,9900,2.93
13.08.20 11:28:59,3.05,3.05,3.05,3.05,600,10425,2.95
13.08.20 11:40:59,2.85,3.05,2.85,3.05,150,10425,2.95
13.08.20 12:19:59,2.85,2.85,2.85,2.85,75,10425,2.94
13.08.20 15:11:59,2.85,2.85,2.85,2.85,75,10425,2.94
13.08.20 15:25:59,2.75,2.75,2.75,2.75,375,10500,2.93
14.08.20 09:27:59,3.00,3.00,3.00,3.00,75,10875,3.00
14.08.20 09:34:59,3.10,3.10,3.10,3.10,1200,10875,3.04
14.08.20 09:36:59,2.95,2.95,2.95,2.95,600,9675,3.01
14.08.20 09:37:59,3.05,3.05,3.05,3.05,600,9675,3.02
14.08.20 09:39:59,3.05,3.05,3.00,3.00,675,9675,3.02
14.08.20 09:42:59,3.05,3.05,3.00,3.00,1200,10350,3.02
14.08.20 09:44:59,2.95,2.95,2.95,2.95,600,10350,3.01
14.08.20 09:45:59,3.00,3.00,2.90,2.90,750,10350,3.00
14.08.20 09:49:59,2.95,2.95,2.95,2.95,600,11625,2.99
14.08.20 10:10:59,2.85,2.85,2.75,2.75,750,11025,2.97
14.08.20 10:13:59,2.85,2.85,2.80,2.80,1200,11775,2.95
14.08.20 10:14:59,2.80,2.80,2.80,2.80,600,11775,2.94
14.08.20 10:19:59,2.85,2.85,2.85,2.85,1200,12375,2.93
14.08.20 10:21:59,2.85,2.85,2.80,2.85,2550,11175,2.91
14.08.20 10:22:59,2.75,2.85,2.75,2.85,2100,11175,2.89
14.08.20 10:23:59,2.85,2.85,2.75,2.80,3900,10650,2.87
14.08.20 10:24:59,2.75,2.80,2.75,2.80,2400,10650,2.85
14.08.20 10:25:59,2.75,2.80,2.75,2.80,4800,10650,2.84
14.08.20 10:26:59,2.75,2.75,2.75,2.75,1200,10650,2.83
14.08.20 10:27:59,2.80,2.80,2.75,2.75,4800,10650,2.82
14.08.20 10:28:59,2.75,2.80,2.75,2.80,2100,10650,2.82
14.08.20 10:29:59,2.70,2.80,2.70,2.80,3000,11550,2.82
14.08.20 10:30:59,2.70,2.80,2.70,2.75,4800,11550,2.81
14.08.20 10:31:59,2.75,2.80,2.70,2.70,5400,11550,2.80
14.08.20 10:32:59,2.80,2.80,2.70,2.80,15600,13275,2.79
14.08.20 10:33:59,2.70,2.80,2.70,2.80,11100,13275,2.78
14.08.20 10:34:59,2.70,2.80,2.70,2.80,9000,13275,2.78
14.08.20 10:35:59,2.80,2.80,2.70,2.70,7050,11550,2.78
14.08.20 10:36:59,2.75,2.80,2.70,2.80,5250,11550,2.77
14.08.20 10:37:59,2.75,2.75,2.75,2.75,675,11550,2.77
14.08.20 10:38:59,2.80,2.80,2.80,2.80,600,11550,2.77
14.08.20 10:40:59,2.80,2.80,2.70,2.70,3975,13725,2.77
14.08.20 10:41:59,2.80,2.80,2.60,2.80,14250,17700,2.76
14.08.20 10:42:59,2.65,2.75,2.60,2.75,9375,17700,2.76
14.08.20 10:43:59,2.65,2.75,2.55,2.70,23400,17700,2.74
14.08.20 10:44:59,2.60,2.75,2.60,2.60,17850,13800,2.73
14.08.20 10:45:59,2.60,2.70,2.55,2.65,12525,13800,2.73
14.08.20 10:46:59,2.65,2.65,2.65,2.65,300,13800,2.73
14.08.20 10:48:59,2.60,2.60,2.60,2.60,1200,14175,2.73
14.08.20 10:50:59,2.65,2.65,2.65,2.65,2625,15375,2.72
14.08.20 10:51:59,2.65,2.65,2.65,2.65,150,15375,2.72
14.08.20 10:54:59,2.65,2.65,2.65,2.65,1350,15225,2.72
14.08.20 10:56:59,2.70,2.70,2.65,2.65,1950,15225,2.72
14.08.20 10:59:59,2.65,2.65,2.65,2.65,1350,15225,2.72
14.08.20 11:05:59,2.75,2.75,2.75,2.75,1650,9600,2.72
14.08.20 11:08:59,2.75,2.75,2.75,2.75,1950,10950,2.72
14.08.20 11:11:59,2.90,2.90,2.90,2.90,900,10950,2.72
14.08.20 11:12:59,2.75,2.75,2.70,2.70,1200,10950,2.72
14.08.20 11:14:59,2.85,2.85,2.80,2.80,1500,10650,2.72
14.08.20 11:15:59,2.75,2.75,2.75,2.75,600,10650,2.72
14.08.20 11:19:59,2.85,2.85,2.75,2.80,3450,11175,2.72
14.08.20 11:20:59,2.85,2.85,2.85,2.85,300,11175,2.72
14.08.20 11:21:59,2.80,2.85,2.80,2.85,1200,11175,2.73
14.08.20 11:22:59,2.80,2.85,2.80,2.80,7800,11175,2.73
14.08.20 11:23:59,2.85,2.85,2.80,2.85,8400,11925,2.73
14.08.20 11:24:59,2.85,2.85,2.80,2.85,3000,11925,2.73
14.08.20 11:25:59,2.90,2.90,2.90,2.90,300,11925,2.73
14.08.20 11:46:59,2.80,2.80,2.80,2.80,75,9525,2.73
14.08.20 11:51:59,2.90,2.90,2.90,2.90,75,9600,2.73
14.08.20 12:12:59,3.00,3.00,3.00,3.00,75,9525,2.73
14.08.20 12:13:59,3.00,3.00,3.00,3.00,375,9525,2.73
14.08.20 12:39:59,3.00,3.10,3.00,3.10,300,9600,2.74
14.08.20 12:41:59,3.05,3.05,3.05,3.05,300,9600,2.74
14.08.20 12:42:59,3.10,3.25,3.10,3.25,1050,9600,2.74
14.08.20 12:43:59,3.10,3.10,3.10,3.10,1275,9600,2.74
14.08.20 12:44:59,3.15,3.25,3.15,3.25,1800,9600,2.74
14.08.20 12:45:59,3.15,3.15,3.15,3.15,1350,11025,2.75
14.08.20 12:46:59,3.15,3.25,3.15,3.25,750,11025,2.75
14.08.20 12:47:59,3.30,3.30,3.30,3.30,375,11025,2.75
14.08.20 12:48:59,3.40,3.45,3.40,3.45,900,9900,2.75
14.08.20 12:49:59,3.50,3.50,3.50,3.50,300,9900,2.75
14.08.20 12:50:59,3.60,3.60,3.60,3.60,225,9900,2.75
14.08.20 12:52:59,3.55,3.55,3.55,3.55,225,11025,2.75
14.08.20 12:54:59,3.55,3.55,3.50,3.50,525,10875,2.76
14.08.20 12:55:59,3.50,3.55,3.50,3.50,1200,10875,2.76
14.08.20 12:58:59,3.55,3.55,3.55,3.55,300,8400,2.76
14.08.20 13:07:59,3.50,3.50,3.50,3.50,300,8400,2.76
14.08.20 13:09:59,3.45,3.45,3.40,3.45,1275,8100,2.76
14.08.20 13:10:59,3.45,3.45,3.45,3.45,525,8100,2.77
14.08.20 13:13:59,3.45,3.45,3.45,3.45,300,7800,2.77
14.08.20 13:14:59,3.50,3.50,3.50,3.50,300,7800,2.77
14.08.20 13:19:59,3.45,3.50,3.45,3.50,600,6900,2.77
14.08.20 13:20:59,3.45,3.50,3.45,3.50,1200,6900,2.77
14.08.20 13:38:59,3.40,3.50,3.40,3.50,1500,6300,2.78
14.08.20 13:40:59,3.50,3.50,3.50,3.50,300,6600,2.78
14.08.20 13:41:59,3.45,3.45,3.45,3.45,375,6600,2.78
14.08.20 13:45:59,3.45,3.45,3.40,3.40,750,6300,2.78
14.08.20 13:47:59,3.40,3.40,3.40,3.40,150,6300,2.78
14.08.20 13:48:59,3.25,3.25,3.25,3.25,75,6000,2.78
14.08.20 13:49:59,3.45,3.45,3.45,3.45,300,6000,2.78
14.08.20 14:01:59,3.70,3.70,3.70,3.70,75,6225,2.78
14.08.20 14:10:59,3.60,3.60,3.60,3.60,75,5925,2.78
14.08.20 14:12:59,3.65,3.65,3.55,3.55,450,5925,2.79
14.08.20 14:19:59,3.55,3.55,3.55,3.55,75,5925,2.79
14.08.20 14:22:59,3.45,3.85,3.45,3.85,225,5925,2.79
14.08.20 14:23:59,3.50,3.50,3.50,3.50,75,5925,2.79
14.08.20 14:39:59,3.85,3.85,3.85,3.85,150,6000,2.79
14.08.20 14:49:59,3.50,3.50,3.50,3.50,75,5925,2.79
14.08.20 14:57:59,3.75,3.75,3.75,3.75,150,5925,2.79
14.08.20 15:00:59,3.85,3.95,3.85,3.85,150,0,2.79
14.08.20 15:01:59,3.95,3.95,3.95,3.95,75,6000,2.79
14.08.20 15:02:59,4.10,4.10,4.10,4.10,150,6000,2.79
14.08.20 15:10:59,4.10,4.10,4.10,4.10,150,5850,2.79
14.08.20 15:27:59,4.50,4.50,4.50,4.50,375,5775,2.79
17.08.20 09:17:59,4.30,4.30,4.30,4.30,600,5400,4.30
17.08.20 09:29:59,3.80,3.80,3.80,3.80,75,4800,4.24
17.08.20 09:31:59,3.60,3.65,3.60,3.65,300,4800,4.05
17.08.20 10:06:59,3.70,3.70,3.70,3.70,75,4800,4.02
17.08.20 10:11:59,3.50,3.50,3.50,3.50,300,4875,3.91
17.08.20 10:38:59,3.55,3.55,3.55,3.55,75,4875,3.89
17.08.20 10:39:59,3.55,3.55,3.55,3.55,75,4875,3.87
17.08.20 11:05:59,3.50,3.50,3.50,3.50,150,5025,3.84
17.08.20 11:58:59,3.75,3.75,3.75,3.75,1350,5025,3.80
17.08.20 12:25:59,3.60,3.60,3.60,3.60,75,4950,3.79
17.08.20 14:54:59,3.85,3.85,3.85,3.85,75,4875,3.79
17.08.20 15:03:59,3.85,3.85,3.85,3.85,1050,4950,3.80
17.08.20 15:30:00,4.00,4.00,4.00,4.00,225,6000,3.81
18.08.20 09:36:59,4.00,4.00,4.00,4.00,75,6000,4.00
18.08.20 09:42:59,3.90,3.90,3.90,3.90,75,6000,3.95
18.08.20 10:35:59,3.90,3.90,3.90,3.90,75,6000,3.93
18.08.20 12:32:59,3.80,3.80,3.75,3.75,1500,6075,3.78
18.08.20 12:54:59,3.90,3.90,3.90,3.90,150,6300,3.79
18.08.20 13:02:59,3.70,3.70,3.70,3.70,150,6300,3.78
18.08.20 13:33:59,3.90,3.90,3.90,3.90,150,6225,3.79
18.08.20 14:01:59,4.05,4.10,4.05,4.10,1350,6150,3.90
18.08.20 14:05:59,4.40,4.40,4.40,4.40,150,6150,3.92
18.08.20 14:07:59,4.35,4.35,4.35,4.35,75,6075,3.93
18.08.20 14:27:59,3.90,3.90,3.90,3.90,150,4800,3.93
18.08.20 14:50:59,3.80,3.80,3.80,3.80,75,4875,3.93
18.08.20 14:59:59,3.80,3.80,3.70,3.70,150,4950,3.92
18.08.20 15:25:59,3.80,3.80,3.70,3.70,150,5100,3.91
18.08.20 15:28:59,3.80,3.80,3.80,3.80,225,5175,3.91
19.08.20 09:58:59,3.65,3.65,3.65,3.65,300,5175,3.65
19.08.20 09:59:59,3.60,3.60,3.60,3.60,75,5475,3.64
19.08.20 10:01:59,3.60,3.60,3.60,3.60,1350,5475,3.60
19.08.20 10:03:59,3.50,3.50,3.50,3.50,600,6900,3.58
19.08.20 10:24:59,3.55,3.55,3.55,3.55,900,7500,3.57
19.08.20 10:36:59,3.50,3.50,3.50,3.50,300,8400,3.56
19.08.20 11:22:59,3.50,3.50,3.50,3.50,75,8325,3.56
19.08.20 11:25:59,3.35,3.35,3.35,3.35,75,8325,3.56
19.08.20 11:33:59,3.50,3.50,3.50,3.50,225,8325,3.55
19.08.20 12:06:59,3.75,3.75,3.75,3.75,300,8175,3.57
19.08.20 12:08:59,3.75,3.75,3.75,3.75,600,8175,3.59
19.08.20 12:35:59,3.75,3.75,3.75,3.75,300,7275,3.60
19.08.20 13:32:59,3.75,3.75,3.75,3.75,75,7275,3.60
19.08.20 13:33:59,3.75,3.75,3.75,3.75,1350,7275,3.63
19.08.20 14:00:59,3.75,3.75,3.75,3.75,75,5850,3.63
19.08.20 15:27:59,3.80,3.80,3.80,3.80,75,5850,3.63
20.08.20 09:17:59,2.85,2.85,2.85,2.85,1275,5850,2.85
20.08.20 09:33:59,2.95,2.95,2.95,2.95,1200,7050,2.89
20.08.20 11:23:59,3.00,3.00,3.00,3.00,150,7050,2.90
20.08.20 11:31:59,3.00,3.00,3.00,3.00,75,7125,2.90
20.08.20 11:42:59,2.90,2.90,2.90,2.90,900,7200,2.90
20.08.20 11:47:59,2.90,2.90,2.90,2.90,900,8100,2.90
20.08.20 12:33:59,2.90,2.90,2.90,2.90,75,9000,2.90
20.08.20 12:36:59,2.80,2.80,2.80,2.80,1275,9075,2.88
20.08.20 13:16:59,3.00,3.00,3.00,3.00,300,0,2.88
20.08.20 13:59:59,3.00,3.10,3.00,3.10,1425,9075,2.91
20.08.20 14:00:59,3.10,3.10,3.10,3.10,3225,9150,2.97
20.08.20 14:02:59,3.10,3.10,3.10,3.10,1275,9150,2.98
20.08.20 14:08:59,3.10,3.10,3.10,3.10,1500,10650,2.99
20.08.20 14:29:59,3.15,3.15,3.15,3.15,75,12150,3.00
20.08.20 15:03:59,3.10,3.10,3.10,3.10,75,12150,3.00
20.08.20 15:23:59,3.00,3.00,3.00,3.00,300,12225,3.00
21.08.20 09:18:59,4.00,4.35,4.00,4.35,675,12450,4.03
21.08.20 09:24:59,3.00,3.10,3.00,3.10,375,13125,3.67
21.08.20 09:27:59,3.15,3.15,3.15,3.15,975,13125,3.42
21.08.20 09:49:59,3.25,3.25,3.25,3.25,150,13125,3.41
21.08.20 10:19:59,3.15,3.15,3.15,3.15,150,13275,3.39
21.08.20 10:45:59,3.00,3.00,3.00,3.00,300,13125,3.34
21.08.20 10:48:59,2.95,2.95,2.95,2.95,1500,13125,3.20
21.08.20 10:52:59,2.95,2.95,2.95,2.95,1350,13125,3.14
21.08.20 10:55:59,2.90,2.90,2.90,2.90,2700,13125,3.06
21.08.20 11:00:59,3.00,3.00,3.00,3.00,75,15825,3.06
21.08.20 11:06:59,2.90,2.90,2.90,2.90,150,15900,3.05
21.08.20 11:07:59,2.85,2.85,2.85,2.85,2325,15900,3.01
21.08.20 11:09:59,2.85,2.85,2.85,2.85,75,15825,3.01
21.08.20 11:17:59,2.85,2.85,2.85,2.85,225,15825,3.01
21.08.20 11:18:59,2.85,2.85,2.85,2.85,225,15825,3.00
21.08.20 11:25:59,2.85,2.85,2.85,2.85,525,15825,3.00
21.08.20 11:28:59,3.00,3.00,3.00,3.00,2700,15825,3.00
21.08.20 11:29:59,3.00,3.00,3.00,3.00,2700,15825,3.00
21.08.20 11:35:59,2.95,2.95,2.95,2.95,75,11250,3.00
21.08.20 11:39:59,3.00,3.00,3.00,3.00,750,9900,3.00
21.08.20 11:51:59,3.05,3.05,3.05,3.05,300,9075,3.00
21.08.20 11:52:59,3.05,3.05,3.05,3.05,900,9075,3.00
21.08.20 12:34:59,3.05,3.05,3.05,3.05,225,8400,3.00
21.08.20 14:05:59,3.10,3.10,3.10,3.10,150,8400,3.00
21.08.20 14:38:59,3.20,3.20,3.20,3.20,1350,8400,3.01
21.08.20 14:39:59,3.20,3.20,3.20,3.20,1500,9750,3.02
21.08.20 14:40:59,3.15,3.20,3.15,3.20,4800,9750,3.05
21.08.20 14:41:59,3.20,3.20,3.20,3.20,75,9750,3.05
21.08.20 14:47:59,3.20,3.20,3.20,3.20,75,14400,3.05
21.08.20 14:59:59,3.25,3.25,3.25,3.25,1350,8100,3.06
21.08.20 15:00:59,3.25,3.25,3.20,3.25,3300,10950,3.08
21.08.20 15:03:59,3.30,3.30,3.30,3.30,450,10950,3.09
21.08.20 15:17:59,3.35,3.35,3.35,3.35,75,12750,3.09
21.08.20 15:28:59,3.50,3.50,3.50,3.50,150,12825,3.09
24.08.20 10:01:59,3.05,3.05,3.05,3.05,75,12750,3.05
24.08.20 10:02:59,3.05,3.05,3.05,3.05,75,12750,3.05
24.08.20 10:21:59,2.90,2.90,2.90,2.90,75,12750,3.00
24.08.20 11:21:59,3.00,3.00,3.00,3.00,75,12750,3.00
24.08.20 12:04:59,3.25,3.25,3.25,3.25,75,12750,3.05
24.08.20 13:17:59,2.85,2.85,2.85,2.85,300,12825,2.96
24.08.20 14:14:59,2.85,2.85,2.85,2.85,75,12825,2.95
24.08.20 14:43:59,2.85,2.85,2.85,2.85,75,12825,2.94
24.08.20 14:57:59,2.85,2.85,2.85,2.85,75,12825,2.93
25.08.20 09:17:59,2.55,2.55,2.55,2.55,75,12825,2.55
25.08.20 09:42:59,2.70,2.70,2.70,2.70,75,0,2.62
25.08.20 11:31:59,2.45,2.45,2.45,2.45,75,12900,2.56
25.08.20 11:34:59,2.45,2.45,2.45,2.45,225,12975,2.50
25.08.20 11:40:59,2.55,2.55,2.55,2.55,300,12975,2.52
25.08.20 11:58:59,2.55,2.55,2.55,2.55,75,12975,2.52
25.08.20 12:05:59,2.55,2.55,2.55,2.55,300,12975,2.53
25.08.20 12:24:59,2.55,2.55,2.55,2.55,75,12975,2.53
25.08.20 13:29:59,2.40,2.40,2.40,2.40,75,12975,2.52
25.08.20 14:05:59,2.40,2.40,2.40,2.40,75,12975,2.51
26.08.20 10:01:59,3.00,3.25,3.00,3.25,750,12975,3.18
26.08.20 10:03:59,3.00,3.00,3.00,3.00,75,13650,3.16
26.08.20 10:54:59,2.65,2.65,2.65,2.65,1200,13575,2.86
26.08.20 12:23:59,2.70,2.70,2.70,2.70,75,13575,2.85
26.08.20 12:41:59,2.70,2.70,2.70,2.70,225,13575,2.84
26.08.20 12:43:59,2.70,2.70,2.65,2.65,150,13575,2.83
26.08.20 12:44:59,2.65,2.65,2.65,2.65,75,13575,2.82
26.08.20 12:45:59,2.60,2.60,2.60,2.60,75,13725,2.81
26.08.20 14:41:59,2.30,2.30,2.30,2.30,75,13800,2.80
26.08.20 14:50:59,2.40,2.40,2.40,2.40,75,13875,2.79
26.08.20 14:53:59,2.40,2.40,2.40,2.40,75,13950,2.78
26.08.20 14:54:59,2.70,2.70,2.70,2.70,300,14025,2.77
26.08.20 14:58:59,2.65,2.65,2.65,2.65,75,13725,2.76
26.08.20 15:17:59,2.40,2.40,2.40,2.40,225,13725,2.74
26.08.20 15:24:59,2.50,2.50,2.50,2.50,75,13875,2.74
27.08.20 09:23:59,2.15,2.15,2.15,2.15,75,13950,2.15
27.08.20 09:25:59,2.15,2.15,2.15,2.15,75,13950,2.15
