0,1,2,3,4,5,6,7
28.08.20 09:42:59,5.20,5.30,5.20,5.30,150,9000,5.49
28.08.20 09:43:59,5.70,5.70,5.70,5.70,75,9000,5.49
28.08.20 09:44:59,5.80,5.80,5.80,5.80,600,8775,5.52
28.08.20 09:45:59,5.80,6.20,5.80,6.20,1425,8775,5.60
28.08.20 09:46:59,6.20,6.50,6.20,6.50,1800,8775,5.73
28.08.20 09:47:59,6.55,6.55,6.40,6.40,1425,13425,5.83
28.08.20 09:48:59,6.45,6.50,6.40,6.50,6300,13425,6.05
28.08.20 09:49:59,6.50,6.50,6.50,6.50,3000,13425,6.12
28.08.20 09:50:59,6.50,6.50,6.35,6.35,4725,23850,6.19
28.08.20 09:53:59,6.35,6.35,6.30,6.30,375,27000,6.19
28.08.20 09:55:59,6.20,6.45,6.20,6.40,1650,27000,6.20
28.08.20 09:56:59,6.40,6.65,6.40,6.50,5175,31200,6.25
28.08.20 09:57:59,6.60,6.60,6.50,6.60,3000,31200,6.27
28.08.20 09:58:59,6.55,6.95,6.55,6.55,10050,31200,6.37
28.08.20 09:59:59,6.70,6.90,6.55,6.75,28425,45525,6.50
28.08.20 10:00:59,6.60,6.60,5.80,5.80,26775,45525,6.40
28.08.20 10:01:59,5.80,5.85,5.80,5.85,5250,45525,6.37
28.08.20 10:02:59,5.80,5.85,5.80,5.85,750,81375,6.37
28.08.20 10:03:59,5.90,5.90,5.90,5.90,450,81375,6.37
28.08.20 10:04:59,5.80,5.90,5.80,5.90,1275,81375,6.36
28.08.20 10:05:59,5.90,5.95,5.85,5.85,1650,79650,6.35
28.08.20 10:06:59,5.85,5.90,5.85,5.90,3750,79650,6.34
28.08.20 10:07:59,5.90,5.90,5.90,5.90,750,79650,6.33
28.08.20 10:08:59,5.75,5.80,5.75,5.80,750,76500,6.33
28.08.20 10:09:59,5.85,5.85,5.80,5.80,2475,76500,6.32
28.08.20 10:10:59,5.75,5.75,5.75,5.75,975,76500,6.31
28.08.20 10:12:59,5.65,5.75,5.65,5.75,750,75450,6.31
28.08.20 10:14:59,5.75,5.75,5.55,5.70,3225,75825,6.29
28.08.20 10:15:59,5.65,5.65,5.60,5.65,3225,75825,6.28
28.08.20 10:16:59,5.60,5.65,5.60,5.65,225,75825,6.28
28.08.20 10:17:59,5.65,5.65,5.60,5.65,1200,75150,6.27
28.08.20 10:18:59,5.75,5.75,5.60,5.60,1275,75150,6.26
28.08.20 10:22:59,5.60,5.60,5.60,5.60,300,74625,6.26
28.08.20 10:24:59,5.65,5.65,5.65,5.65,1050,74625,6.26
28.08.20 10:25:59,5.65,5.65,5.65,5.65,150,74625,6.26
28.08.20 10:29:59,5.65,5.65,5.65,5.65,150,75075,6.26
28.08.20 10:30:59,5.70,5.85,5.70,5.85,600,75075,6.25
28.08.20 10:31:59,5.90,5.90,5.90,5.90,75,75075,6.25
28.08.20 10:34:59,5.75,5.75,5.75,5.75,750,75225,6.25
28.08.20 10:35:59,5.85,5.95,5.85,5.95,225,75225,6.25
28.08.20 10:38:59,5.80,5.80,5.60,5.60,300,74325,6.25
28.08.20 10:41:59,5.70,5.70,5.70,5.70,150,74325,6.25
28.08.20 10:42:59,5.70,5.80,5.70,5.75,2175,74325,6.24
28.08.20 10:43:59,5.90,5.90,5.90,5.90,150,74325,6.24
28.08.20 10:44:59,5.65,5.70,5.65,5.70,825,72675,6.24
28.08.20 10:45:59,5.65,5.65,5.65,5.65,450,72675,6.23
28.08.20 10:46:59,6.05,6.05,6.05,6.05,300,72675,6.23
28.08.20 10:47:59,5.90,5.95,5.90,5.95,450,72525,6.23
28.08.20 10:54:59,6.35,6.35,6.30,6.30,450,72525,6.23
28.08.20 10:55:59,6.40,6.40,6.30,6.30,750,72525,6.23
28.08.20 11:02:59,6.25,6.30,6.25,6.30,300,72375,6.23
28.08.20 11:11:59,6.30,6.30,6.30,6.30,150,72375,6.23
28.08.20 11:13:59,6.20,6.20,6.20,6.20,150,72375,6.23
28.08.20 11:15:59,6.25,6.35,6.25,6.25,375,72375,6.23
28.08.20 11:18:59,6.20,6.20,6.20,6.20,300,72525,6.23
28.08.20 11:27:59,6.25,6.25,6.20,6.20,375,72825,6.23
28.08.20 11:30:59,5.90,5.90,5.90,5.90,150,73050,6.23
28.08.20 11:35:59,5.55,5.55,5.55,5.55,75,73125,6.23
28.08.20 11:38:59,6.55,6.70,6.55,6.70,1275,73125,6.24
28.08.20 11:40:59,6.80,6.95,6.80,6.95,1275,73200,6.24
28.08.20 11:41:59,7.00,7.10,7.00,7.10,225,73200,6.24
28.08.20 11:44:59,7.40,7.50,7.40,7.50,225,73650,6.24
28.08.20 11:45:59,8.00,8.00,7.70,7.70,1650,73650,6.26
28.08.20 11:47:59,7.50,7.50,7.50,7.50,300,73650,6.27
28.08.20 11:49:59,7.75,7.75,7.75,7.75,75,73575,6.27
28.08.20 11:50:59,7.70,7.70,7.40,7.40,225,73575,6.27
28.08.20 11:51:59,7.50,7.50,7.50,7.50,75,0,6.27
28.08.20 11:57:59,7.15,7.15,7.15,7.15,75,73650,6.27
28.08.20 12:04:59,6.70,6.70,6.70,6.70,150,73725,6.27
28.08.20 12:05:59,6.75,6.85,6.75,6.85,1650,73725,6.28
28.08.20 12:06:59,6.90,6.90,6.90,6.90,150,73725,6.28
28.08.20 12:09:59,6.85,6.85,6.85,6.85,3750,73725,6.29
28.08.20 12:10:59,6.90,6.90,6.90,6.90,75,73725,6.29
28.08.20 12:14:59,6.70,6.80,6.70,6.80,225,72975,6.29
28.08.20 12:15:59,6.60,6.70,6.60,6.70,900,73050,6.29
28.08.20 12:16:59,6.90,6.90,6.90,6.90,225,73050,6.30
28.08.20 12:17:59,6.85,6.85,6.85,6.85,75,73050,6.30
28.08.20 12:22:59,6.75,6.75,6.75,6.75,300,73050,6.30
28.08.20 12:23:59,6.85,6.85,6.85,6.85,150,73050,6.30
28.08.20 12:24:59,6.70,6.70,6.70,6.70,450,73125,6.30
28.08.20 12:28:59,6.75,6.75,6.75,6.75,300,73050,6.30
28.08.20 12:30:59,6.80,6.80,6.80,6.80,150,73050,6.30
28.08.20 12:31:59,6.85,6.85,6.85,6.85,75,73050,6.30
28.08.20 12:33:59,6.90,6.90,6.90,6.90,75,73050,6.30
28.08.20 12:37:59,6.80,6.80,6.70,6.70,225,73050,6.30
28.08.20 12:38:59,6.85,6.85,6.85,6.85,150,73050,6.30
28.08.20 12:41:59,6.65,6.65,6.65,6.65,75,73125,6.30
28.08.20 12:45:59,6.60,6.60,6.45,6.45,225,73125,6.30
28.08.20 12:53:59,6.50,6.55,6.50,6.55,900,73125,6.30
28.08.20 12:54:59,6.45,6.60,6.45,6.60,450,73050,6.30
28.08.20 12:55:59,6.30,6.30,6.30,6.30,75,73050,6.30
28.08.20 12:57:59,6.35,6.35,6.35,6.35,750,73125,6.30
28.08.20 13:00:59,6.25,6.40,6.25,6.35,1425,73125,6.30
28.08.20 13:01:59,6.15,6.15,6.00,6.00,675,73125,6.30
28.08.20 13:02:59,6.00,6.00,6.00,6.00,150,73125,6.30
28.08.20 13:05:59,6.00,6.00,6.00,6.00,75,73950,6.30
28.08.20 13:06:59,5.90,5.90,5.85,5.85,675,73950,6.30
28.08.20 13:08:59,5.85,5.85,5.85,5.85,225,73950,6.30
28.08.20 13:09:59,5.90,6.15,5.90,6.15,450,73575,6.30
28.08.20 13:10:59,5.80,5.85,5.80,5.85,1575,73575,6.29
28.08.20 13:12:59,6.05,6.05,5.95,5.95,300,74175,6.29
28.08.20 13:13:59,5.90,6.05,5.90,6.05,375,74175,6.29
28.08.20 13:14:59,5.95,5.95,5.95,5.95,450,74175,6.29
28.08.20 13:21:59,5.95,5.95,5.95,5.95,150,74400,6.29
28.08.20 13:23:59,5.90,5.95,5.90,5.95,450,74400,6.29
28.08.20 13:24:59,6.05,6.05,6.05,6.05,225,74700,6.29
28.08.20 13:29:59,6.00,6.00,6.00,6.00,150,74925,6.29
28.08.20 13:32:59,6.05,6.05,6.00,6.00,375,74775,6.29
28.08.20 13:34:59,6.10,6.10,6.10,6.10,150,74775,6.29
28.08.20 13:39:59,6.35,6.35,6.35,6.35,150,74775,6.29
28.08.20 13:42:59,6.50,6.50,6.50,6.50,375,74700,6.29
28.08.20 13:45:59,6.45,6.45,6.45,6.45,75,74700,6.29
28.08.20 13:48:59,6.35,6.40,6.20,6.20,1425,74700,6.29
28.08.20 13:50:59,6.40,6.40,6.40,6.40,300,74700,6.29
28.08.20 13:51:59,6.45,6.45,6.40,6.40,1125,75225,6.29
28.08.20 13:52:59,6.25,6.30,6.25,6.30,600,75225,6.29
28.08.20 13:55:59,6.30,6.30,6.30,6.30,75,75450,6.29
28.08.20 13:58:59,6.40,6.40,6.40,6.40,450,75525,6.29
28.08.20 13:59:59,6.40,6.40,6.40,6.40,225,75525,6.29
28.08.20 14:00:59,6.60,6.60,6.40,6.40,1125,75375,6.29
28.08.20 14:01:59,6.55,7.00,6.40,6.50,15675,75375,6.33
28.08.20 14:03:59,6.50,6.50,6.50,6.50,600,88950,6.33
28.08.20 14:04:59,6.45,6.45,6.45,6.45,675,88950,6.33
28.08.20 14:05:59,6.35,6.35,6.25,6.25,825,88950,6.33
28.08.20 14:06:59,6.15,6.20,6.15,6.15,750,89025,6.33
28.08.20 14:07:59,6.20,6.20,6.20,6.20,225,89025,6.33
28.08.20 14:08:59,6.15,6.25,6.10,6.15,2625,89025,6.32
28.08.20 14:09:59,6.15,6.20,6.05,6.05,1125,90300,6.32
28.08.20 14:10:59,6.20,6.20,6.00,6.20,2325,90300,6.32
28.08.20 14:11:59,6.30,6.30,6.15,6.25,450,90300,6.32
28.08.20 14:12:59,6.20,6.20,6.20,6.20,600,90750,6.32
28.08.20 14:13:59,6.15,6.15,6.15,6.15,225,90750,6.32
28.08.20 14:14:59,6.20,6.25,6.20,6.25,1200,90750,6.32
28.08.20 14:15:59,6.30,6.50,6.25,6.50,2025,90975,6.32
28.08.20 14:16:59,6.35,6.35,6.35,6.35,525,90975,6.32
28.08.20 14:17:59,6.40,6.40,6.40,6.40,75,90975,6.32
28.08.20 14:19:59,6.45,6.45,6.45,6.45,225,91200,6.32
28.08.20 14:24:59,6.35,6.35,6.35,6.35,225,89625,6.32
28.08.20 14:25:59,6.35,6.40,6.35,6.40,525,89625,6.32
28.08.20 14:26:59,6.20,6.20,6.20,6.20,225,89625,6.32
28.08.20 14:27:59,6.15,6.25,6.15,6.25,450,90000,6.32
28.08.20 14:29:59,6.45,6.45,6.45,6.45,375,90000,6.32
28.08.20 14:30:59,6.40,6.40,6.40,6.40,225,90075,6.32
28.08.20 14:31:59,6.40,6.40,6.30,6.30,225,90075,6.32
28.08.20 14:33:59,6.15,6.15,6.10,6.10,3225,90300,6.32
28.08.20 14:34:59,6.10,6.10,6.10,6.10,975,90300,6.32
28.08.20 14:35:59,6.25,6.25,6.25,6.25,75,90300,6.32
28.08.20 14:36:59,6.20,6.20,6.20,6.20,225,90300,6.32
28.08.20 14:37:59,6.10,6.25,6.10,6.25,375,94350,6.32
28.08.20 14:38:59,6.10,6.25,6.10,6.10,600,94350,6.32
28.08.20 14:39:59,6.00,6.00,5.95,5.95,600,93975,6.31
28.08.20 14:40:59,5.95,5.95,5.90,5.95,1500,93975,6.31
28.08.20 14:41:59,5.85,5.85,5.85,5.85,750,93975,6.31
28.08.20 14:42:59,5.95,5.95,5.90,5.90,1200,95700,6.31
28.08.20 14:48:59,6.10,6.10,6.10,6.10,75,93750,6.31
28.08.20 14:49:59,6.05,6.05,6.05,6.05,150,92925,6.31
28.08.20 14:50:59,6.50,6.50,6.50,6.50,300,92925,6.31
28.08.20 14:53:59,6.15,6.15,6.15,6.15,225,93150,6.31
28.08.20 14:55:59,6.25,6.25,6.25,6.25,225,91800,6.31
28.08.20 14:56:59,6.20,6.25,6.20,6.25,225,91800,6.31
28.08.20 14:57:59,6.05,6.05,6.05,6.05,150,91800,6.31
28.08.20 14:58:59,6.05,6.05,5.95,6.00,1575,91875,6.31
28.08.20 14:59:59,6.10,6.10,6.10,6.10,150,91875,6.30
28.08.20 15:01:59,6.05,6.05,6.05,6.05,225,93450,6.30
28.08.20 15:02:59,5.80,5.80,5.80,5.80,75,93450,6.30
28.08.20 15:04:59,5.75,5.75,5.75,5.75,600,93300,6.30
28.08.20 15:06:59,5.80,5.80,5.80,5.80,75,93750,6.30
28.08.20 15:07:59,5.60,5.60,5.60,5.60,225,93750,6.30
28.08.20 15:08:59,5.65,5.65,5.65,5.65,675,93750,6.30
28.08.20 15:11:59,5.65,5.65,5.55,5.65,450,92775,6.30
28.08.20 15:12:59,5.65,5.65,5.50,5.50,300,92775,6.30
28.08.20 15:14:59,5.50,5.50,5.50,5.50,75,93150,6.30
28.08.20 15:15:59,5.45,5.50,5.45,5.50,450,92925,6.30
28.08.20 15:17:59,5.45,5.45,5.45,5.45,225,92925,6.29
28.08.20 15:18:59,5.45,5.45,5.45,5.45,150,92775,6.29
28.08.20 15:21:59,5.50,5.60,5.45,5.45,1575,92475,6.29
28.08.20 15:25:59,5.55,5.55,5.55,5.55,300,92400,6.29
28.08.20 15:27:59,5.40,5.45,5.30,5.45,1050,92400,6.28
28.08.20 15:30:00,5.25,5.25,5.25,5.25,75,92175,6.28
31.08.20 09:15:59,3.95,3.95,3.90,3.90,750,92175,3.90
31.08.20 09:16:59,9.55,9.55,9.55,9.55,75,92175,4.41
31.08.20 09:17:59,6.90,8.90,6.90,8.90,2325,92925,6.48
31.08.20 09:19:59,6.70,6.70,6.70,6.70,525,92925,6.51
31.08.20 09:20:59,6.95,7.70,6.90,7.70,1800,93075,6.72
31.08.20 09:21:59,8.05,8.05,7.85,8.05,3750,93075,7.22
31.08.20 09:22:59,7.50,7.50,7.50,7.50,75,93075,7.22
31.08.20 09:23:59,7.50,7.50,7.50,7.50,375,94500,7.24
31.08.20 09:24:59,7.20,7.30,6.70,7.00,675,94500,7.22
31.08.20 09:25:59,6.70,6.75,6.05,6.05,2250,94500,7.05
31.08.20 09:26:59,6.20,6.25,6.20,6.25,375,94950,7.02
31.08.20 09:27:59,6.35,6.60,6.30,6.50,3675,94950,6.89
31.08.20 09:28:59,6.50,6.65,6.30,6.60,2550,94950,6.84
31.08.20 09:29:59,6.40,6.45,6.20,6.20,2175,96225,6.79
31.08.20 09:31:59,6.30,6.30,6.25,6.25,225,96225,6.78
31.08.20 09:32:59,6.50,6.50,6.50,6.50,75,96450,6.78
31.08.20 09:36:59,6.30,6.30,6.20,6.20,1725,96450,6.74
31.08.20 09:37:59,6.30,6.30,6.30,6.30,750,96450,6.73
31.08.20 09:38:59,6.50,6.50,6.40,6.40,825,98100,6.72
31.08.20 09:39:59,6.50,6.75,6.45,6.55,1125,98100,6.71
31.08.20 09:40:59,6.60,6.70,6.60,6.70,450,98100,6.71
31.08.20 09:41:59,6.50,6.50,6.50,6.50,75,98100,6.71
31.08.20 09:42:59,6.60,6.60,6.60,6.60,75,96675,6.71
31.08.20 09:43:59,6.65,7.00,6.65,7.00,675,96675,6.72
31.08.20 09:44:59,6.75,7.50,6.75,7.50,975,96150,6.72
31.08.20 09:45:59,7.45,7.50,7.45,7.50,375,96150,6.73
31.08.20 09:46:59,7.35,7.50,7.35,7.50,600,96150,6.75
31.08.20 09:48:59,7.20,7.25,7.15,7.20,2400,95475,6.78
31.08.20 09:50:59,6.70,6.70,6.70,6.70,225,96525,6.78
31.08.20 09:52:59,6.95,7.00,6.95,7.00,225,96525,6.78
31.08.20 09:53:59,7.00,7.00,6.70,6.70,150,96675,6.78
31.08.20 09:56:59,6.85,6.85,6.85,6.85,150,96600,6.79
31.08.20 09:57:59,6.85,6.85,6.80,6.80,150,96600,6.79
31.08.20 09:58:59,6.85,6.85,6.80,6.80,150,96600,6.79
31.08.20 10:00:59,6.80,6.80,6.65,6.65,2775,96600,6.78
31.08.20 10:01:59,6.75,6.75,6.65,6.65,300,96600,6.78
31.08.20 10:03:59,6.50,6.50,6.50,6.50,75,98025,6.78
31.08.20 10:04:59,6.55,6.55,6.40,6.40,375,98025,6.78
31.08.20 10:05:59,6.40,6.60,6.40,6.60,525,98025,6.77
31.08.20 10:11:59,6.60,6.60,6.60,6.60,75,98025,6.77
31.08.20 10:14:59,6.60,6.60,6.60,6.60,75,98025,6.77
31.08.20 10:15:59,6.60,6.65,6.55,6.65,900,98025,6.77
31.08.20 10:18:59,6.35,6.35,6.35,6.35,450,98475,6.76
31.08.20 10:20:59,6.05,6.30,6.05,6.15,2250,100350,6.74
31.08.20 10:21:59,6.25,6.25,6.25,6.25,225,100350,6.74
31.08.20 10:22:59,6.30,6.30,6.30,6.30,150,100350,6.73
31.08.20 10:23:59,6.40,6.40,6.40,6.40,225,100275,6.73
31.08.20 10:24:59,6.10,6.20,6.10,6.20,225,100275,6.73
31.08.20 10:25:59,6.40,6.40,6.30,6.35,300,100275,6.73
31.08.20 10:26:59,6.30,6.30,6.30,6.30,150,100275,6.73
31.08.20 10:28:59,6.35,6.35,6.35,6.35,150,100200,6.72
31.08.20 10:31:59,6.10,6.35,6.10,6.35,450,100800,6.72
31.08.20 10:32:59,6.35,6.35,6.15,6.15,225,100575,6.72
31.08.20 10:33:59,6.20,6.20,6.20,6.20,75,100575,6.72
31.08.20 10:36:59,6.20,6.20,6.05,6.05,1425,100500,6.70
31.08.20 10:38:59,6.00,6.10,6.00,6.10,1425,101400,6.68
31.08.20 10:39:59,6.20,6.20,6.20,6.20,150,101400,6.68
31.08.20 10:40:59,6.00,6.00,6.00,6.00,75,101400,6.67
31.08.20 10:43:59,6.00,6.00,6.00,6.00,675,102825,6.67
31.08.20 10:44:59,6.05,6.10,5.90,6.10,1500,103425,6.65
31.08.20 10:45:59,6.00,6.00,5.85,5.85,300,103425,6.64
31.08.20 10:46:59,5.90,5.95,5.90,5.95,225,103425,6.64
31.08.20 10:48:59,5.85,5.95,5.85,5.95,300,104025,6.63
31.08.20 10:49:59,5.85,5.85,5.85,5.85,450,104025,6.63
31.08.20 10:50:59,6.10,6.10,5.80,5.80,2775,104025,6.59
31.08.20 10:51:59,5.70,5.90,5.70,5.75,1050,104025,6.57
31.08.20 10:52:59,5.90,5.90,5.80,5.90,975,104025,6.56
31.08.20 10:53:59,5.80,5.90,5.80,5.90,300,102450,6.55
31.08.20 10:54:59,5.80,5.85,5.75,5.85,675,102450,6.54
31.08.20 10:55:59,6.00,6.05,5.90,5.95,2475,102450,6.52
31.08.20 10:58:59,6.10,6.10,6.10,6.10,75,102000,6.52
31.08.20 10:59:59,6.00,6.00,6.00,6.00,75,102000,6.52
31.08.20 11:02:59,5.90,5.90,5.90,5.90,75,102075,6.52
31.08.20 11:04:59,5.80,5.80,5.80,5.80,150,102000,6.52
31.08.20 11:05:59,5.70,5.75,5.70,5.75,300,102000,6.51
31.08.20 11:07:59,5.75,5.95,5.75,5.95,375,102000,6.51
31.08.20 11:10:59,5.70,5.70,5.70,5.70,600,102150,6.50
31.08.20 11:12:59,5.80,5.85,5.70,5.70,1950,102750,6.48
31.08.20 11:14:59,5.75,5.75,5.70,5.70,675,103350,6.47
31.08.20 11:16:59,5.70,5.70,5.70,5.70,3300,103350,6.43
31.08.20 11:17:59,5.60,5.60,5.50,5.55,450,105225,6.42
31.08.20 11:18:59,5.45,5.45,5.40,5.45,525,105225,6.42
31.08.20 11:19:59,5.40,5.65,5.40,5.60,3150,105225,6.38
31.08.20 11:20:59,5.60,5.60,5.40,5.50,2250,108000,6.35
31.08.20 11:21:59,5.55,5.55,5.55,5.55,75,108000,6.35
31.08.20 11:25:59,5.35,5.35,5.35,5.35,150,108075,6.35
31.08.20 11:28:59,5.35,5.35,5.35,5.35,225,108075,6.34
31.08.20 11:30:59,5.40,5.40,5.40,5.40,75,107850,6.34
31.08.20 11:31:59,5.35,5.35,5.35,5.35,900,107850,6.33
31.08.20 11:32:59,5.35,5.65,5.35,5.65,525,107850,6.32
31.08.20 11:33:59,5.35,5.40,5.35,5.40,525,107325,6.32
31.08.20 11:34:59,5.35,5.50,5.35,5.40,1950,107325,6.29
31.08.20 11:35:59,5.40,5.45,5.35,5.40,1275,109500,6.28
31.08.20 11:36:59,5.35,5.50,5.35,5.50,600,109500,6.27
31.08.20 11:38:59,5.30,5.35,5.30,5.30,300,109950,6.27
31.08.20 11:39:59,5.45,5.45,5.45,5.45,225,109950,6.26
31.08.20 11:40:59,5.40,5.45,5.30,5.40,1200,109950,6.25
31.08.20 11:41:59,5.40,5.40,5.30,5.30,525,110100,6.24
31.08.20 11:43:59,5.35,5.35,5.30,5.30,600,110100,6.24
31.08.20 11:44:59,5.30,5.30,5.30,5.30,150,109650,6.24
31.08.20 11:45:59,5.15,5.15,5.15,5.15,675,109650,6.23
31.08.20 11:47:59,5.10,5.10,5.05,5.05,3075,112125,6.19
31.08.20 11:48:59,5.00,5.00,4.90,4.90,300,112125,6.18
31.08.20 11:49:59,4.95,4.95,4.90,4.90,1350,112125,6.16
31.08.20 11:50:59,5.00,5.00,4.80,4.85,1050,113550,6.15
31.08.20 11:51:59,4.70,4.75,4.70,4.75,2475,113550,6.11
31.08.20 11:53:59,4.85,4.90,4.80,4.80,4275,113550,6.05
31.08.20 11:54:59,4.80,4.95,4.80,4.95,300,118200,6.04
31.08.20 11:55:59,4.85,4.95,4.80,4.90,975,118200,6.03
31.08.20 11:56:59,4.75,4.75,4.70,4.70,150,118200,6.03
31.08.20 11:57:59,4.70,4.70,4.55,4.60,525,118950,6.02
31.08.20 11:58:59,4.65,4.65,4.65,4.65,225,118950,6.02
31.08.20 11:59:59,4.80,4.80,4.80,4.80,75,118950,6.02
31.08.20 12:02:59,4.85,4.85,4.85,4.85,75,118800,6.02
31.08.20 12:03:59,4.95,5.00,4.80,5.00,225,118800,6.01
31.08.20 12:04:59,4.95,5.05,4.95,5.00,450,118800,6.01
31.08.20 12:05:59,4.90,4.90,4.90,4.90,150,118800,6.01
31.08.20 12:07:59,4.85,4.85,4.85,4.85,150,118725,6.01
31.08.20 12:08:59,4.70,4.70,4.70,4.70,75,118725,6.01
31.08.20 12:12:59,4.85,4.85,4.85,4.85,450,118725,6.00
31.08.20 12:13:59,5.10,5.10,5.10,5.10,75,118725,6.00
31.08.20 12:17:59,5.20,5.30,5.20,5.30,975,117525,5.99
31.08.20 12:18:59,5.10,5.10,5.10,5.10,75,117525,5.99
31.08.20 12:19:59,5.40,5.40,5.40,5.40,1500,117525,5.98
31.08.20 12:20:59,5.45,5.50,5.40,5.50,675,117525,5.98
31.08.20 12:21:59,5.15,5.15,5.15,5.15,75,119100,5.98
31.08.20 12:23:59,5.30,5.30,5.30,5.30,375,119100,5.98
31.08.20 12:24:59,5.10,5.10,5.10,5.10,300,118725,5.97
31.08.20 12:27:59,5.30,5.30,5.25,5.25,450,118425,5.97
31.08.20 12:45:59,5.35,5.35,5.35,5.35,75,118875,5.97
31.08.20 12:54:59,5.10,5.15,5.10,5.10,675,118950,5.96
31.08.20 12:55:59,5.10,5.15,5.00,5.00,3975,118950,5.93
31.08.20 12:56:59,5.05,5.15,5.05,5.15,675,118950,5.92
31.08.20 12:58:59,5.00,5.05,5.00,5.05,150,119625,5.92
31.08.20 13:02:59,5.15,5.15,5.15,5.15,150,119625,5.92
31.08.20 13:04:59,5.05,5.05,5.05,5.05,225,119700,5.92
31.08.20 13:05:59,5.05,5.45,5.05,5.45,225,119700,5.92
31.08.20 13:08:59,5.90,5.90,5.85,5.85,600,119400,5.92
31.08.20 13:09:59,5.65,5.85,5.65,5.85,1350,119850,5.92
31.08.20 13:10:59,5.35,5.35,5.30,5.35,675,119850,5.91
31.08.20 13:11:59,5.50,5.60,5.50,5.60,1200,119850,5.91
31.08.20 13:13:59,5.35,5.35,5.35,5.35,75,119250,5.91
31.08.20 13:14:59,5.40,5.40,5.20,5.20,300,119250,5.91
31.08.20 13:15:59,5.05,5.05,5.05,5.05,150,119250,5.91
31.08.20 13:16:59,5.10,5.15,5.10,5.10,1200,119250,5.90
31.08.20 13:17:59,5.45,5.45,5.45,5.45,150,119250,5.90
31.08.20 13:18:59,5.35,5.35,5.25,5.30,1650,119325,5.89
31.08.20 13:19:59,5.20,5.35,5.20,5.35,975,119325,5.88
31.08.20 13:20:59,5.50,5.60,5.20,5.40,3225,119325,5.87
31.08.20 13:21:59,5.10,5.25,5.10,5.25,150,117375,5.87
31.08.20 13:22:59,5.30,5.35,5.30,5.35,600,117375,5.87
31.08.20 13:23:59,5.30,5.35,5.30,5.35,150,117375,5.86
31.08.20 13:24:59,5.30,5.30,5.25,5.25,1875,117300,5.86
31.08.20 13:26:59,5.35,5.35,5.25,5.25,750,117300,5.85
31.08.20 13:29:59,5.05,5.05,5.05,5.05,225,117900,5.85
31.08.20 13:30:59,4.85,4.85,4.85,4.85,300,117900,5.85
31.08.20 13:33:59,5.00,5.00,5.00,5.00,75,117675,5.85
31.08.20 13:35:59,5.00,5.10,5.00,5.10,150,117675,5.85
31.08.20 13:36:59,5.00,5.00,4.90,4.95,600,117375,5.84
31.08.20 13:37:59,4.95,4.95,4.95,4.95,75,117375,5.84
31.08.20 13:39:59,5.00,5.00,5.00,5.00,75,117375,5.84
31.08.20 13:40:59,5.05,5.05,4.85,4.85,1050,117375,5.83
31.08.20 13:41:59,4.85,4.85,4.85,4.85,450,117375,5.83
31.08.20 13:43:59,4.85,4.85,4.80,4.80,150,118275,5.83
31.08.20 13:45:59,4.70,4.70,4.70,4.70,300,118275,5.83
31.08.20 13:51:59,5.10,5.10,5.10,5.10,75,118575,5.83
