0,1,2,3,4,5,6,7
27.08.20 10:44:59,1198.95,1198.95,1198.95,1198.95,300,9900,1195.76
27.08.20 10:45:59,1197.80,1197.80,1197.80,1197.80,75,10575,1195.87
27.08.20 10:46:59,1210.10,1210.10,1201.05,1201.50,1050,10575,1200.44
27.08.20 10:47:59,1200.80,1207.20,1200.80,1207.20,150,11100,1200.65
27.08.20 10:50:59,1202.90,1202.90,1202.90,1202.90,450,11100,1200.98
27.08.20 10:51:59,1200.55,1200.55,1200.55,1200.55,150,11625,1200.96
27.08.20 11:00:59,1199.85,1199.85,1198.90,1198.90,225,11775,1200.87
27.08.20 11:06:59,1189.55,1190.50,1189.55,1190.50,450,12000,1199.60
27.08.20 11:07:59,1190.55,1190.55,1190.55,1190.55,450,12000,1198.63
27.08.20 11:08:59,1191.00,1191.00,1191.00,1191.00,75,12000,1198.50
27.08.20 11:10:59,1191.10,1191.15,1191.10,1191.15,450,12975,1197.79
27.08.20 11:11:59,1191.80,1192.65,1191.80,1191.90,450,12975,1197.31
27.08.20 11:13:59,1193.40,1193.40,1193.40,1193.40,450,13875,1196.96
27.08.20 11:19:59,1189.85,1191.00,1189.85,1191.00,375,14325,1196.54
27.08.20 11:21:59,1190.50,1190.50,1190.50,1190.50,75,14700,1196.46
27.08.20 11:22:59,1189.65,1190.30,1189.45,1190.30,450,14700,1196.00
27.08.20 11:25:59,1186.80,1187.45,1186.80,1187.45,225,15225,1195.71
27.08.20 11:27:59,1190.80,1190.80,1190.80,1190.80,75,15450,1195.66
27.08.20 11:28:59,1190.65,1190.65,1190.65,1190.65,75,15450,1195.61
27.08.20 11:29:59,1188.30,1188.30,1188.30,1188.30,75,15450,1195.53
27.08.20 11:32:59,1188.35,1188.85,1188.30,1188.30,300,15675,1195.24
27.08.20 11:33:59,1186.45,1186.45,1186.35,1186.45,150,15975,1195.07
27.08.20 11:42:59,1187.00,1187.00,1187.00,1187.00,225,16125,1194.83
27.08.20 11:43:59,1189.85,1189.85,1189.85,1189.85,300,16125,1194.65
27.08.20 11:44:59,1189.85,1189.85,1189.85,1189.85,75,16125,1194.60
27.08.20 11:45:59,1189.85,1189.85,1189.85,1189.85,975,16725,1194.09
27.08.20 12:09:59,1187.85,1187.85,1187.85,1187.85,225,17700,1193.94
27.08.20 12:36:59,1191.80,1192.65,1191.80,1192.20,450,17925,1193.87
27.08.20 12:56:59,1190.30,1190.30,1190.30,1190.30,75,17925,1193.84
27.08.20 13:13:59,1191.60,1191.60,1191.60,1191.60,75,17925,1193.82
27.08.20 13:14:59,1193.35,1199.30,1193.35,1199.30,225,17925,1193.90
27.08.20 13:15:59,1213.40,1213.40,1213.40,1213.40,150,17925,1194.19
27.08.20 13:17:59,1204.65,1204.65,1204.65,1204.65,75,17925,1194.26
27.08.20 13:20:59,1198.85,1198.85,1198.85,1198.85,75,17925,1194.29
27.08.20 13:24:59,1202.70,1202.90,1201.95,1202.90,375,17925,1194.58
27.08.20 13:25:59,1204.45,1204.45,1204.45,1204.45,225,17925,1194.77
27.08.20 13:28:59,1207.30,1207.30,1207.30,1207.30,150,17925,1194.94
27.08.20 13:31:59,1217.75,1217.75,1217.75,1217.75,75,17925,1195.10
27.08.20 13:45:59,1228.40,1228.40,1228.40,1228.40,75,17925,1195.32
27.08.20 13:46:59,1227.50,1227.50,1227.50,1227.50,75,17925,1195.53
27.08.20 13:47:59,1225.50,1225.50,1225.50,1225.50,150,17925,1195.92
27.08.20 14:12:59,1213.00,1213.00,1213.00,1213.00,75,17925,1196.03
27.08.20 14:18:59,1211.25,1211.25,1211.25,1211.25,75,18000,1196.12
27.08.20 14:24:59,1212.90,1212.90,1212.90,1212.90,75,18000,1196.23
27.08.20 14:25:59,1215.45,1215.45,1215.45,1215.45,75,18000,1196.35
27.08.20 14:26:59,1220.60,1220.60,1220.60,1220.60,150,18000,1196.66
27.08.20 14:43:59,1212.00,1212.00,1212.00,1212.00,150,18150,1196.85
27.08.20 15:05:59,1209.00,1209.00,1209.00,1209.00,1500,18300,1198.18
27.08.20 15:11:59,1230.00,1230.30,1230.00,1230.00,750,19800,1199.84
27.08.20 15:15:59,1221.45,1221.45,1220.15,1220.15,300,20550,1200.27
27.08.20 15:16:59,1220.10,1220.10,1220.10,1220.10,75,20550,1200.37
27.08.20 15:25:59,1211.00,1211.00,1211.00,1211.00,300,20550,1200.58
27.08.20 15:26:59,1211.00,1211.00,1204.85,1204.85,675,20550,1201.00
27.08.20 15:30:00,1201.65,1201.65,1201.65,1201.65,75,19725,1201.00
28.08.20 11:35:59,1135.10,1135.10,1135.10,1135.10,75,19800,1135.10
28.08.20 12:58:59,1137.85,1137.90,1137.85,1137.85,150,19800,1136.95
28.08.20 12:59:59,1136.90,1136.90,1136.20,1136.20,525,19800,1136.76
28.08.20 14:13:59,1159.00,1159.00,1138.75,1138.75,1125,20475,1144.02
28.08.20 14:14:59,1140.80,1140.80,1140.80,1140.80,75,20475,1143.89
28.08.20 14:15:59,1122.55,1122.55,1122.55,1122.55,75,19800,1143.10
28.08.20 14:20:59,1125.30,1125.30,1125.30,1125.30,75,19725,1142.46
28.08.20 14:32:59,1114.30,1114.30,1114.30,1114.30,75,19650,1141.49
28.08.20 14:33:59,1123.10,1123.10,1123.10,1123.10,150,19725,1140.28
28.08.20 15:18:59,1127.45,1127.65,1127.45,1127.65,825,19575,1136.93
28.08.20 15:26:59,1117.00,1117.00,1115.00,1115.00,3000,19800,1126.75
28.08.20 15:28:59,1111.90,1111.90,1111.90,1111.90,75,0,1126.57
28.08.20 15:30:00,1108.80,1108.80,1108.80,1108.80,900,22800,1124.32
31.08.20 09:40:59,1027.00,1027.00,1027.00,1027.00,675,23775,1027.00
31.08.20 09:41:59,1029.80,1029.80,1029.80,1029.80,75,23100,1027.28
31.08.20 09:42:59,1027.00,1027.00,1027.00,1027.00,600,23100,1027.15
31.08.20 09:43:59,1027.00,1027.00,1027.00,1027.00,150,23100,1027.14
31.08.20 09:57:59,1028.00,1028.00,1028.00,1028.00,1200,22275,1027.52
31.08.20 10:18:59,1051.00,1051.00,1051.00,1051.00,75,21075,1028.15
31.08.20 11:37:59,1216.30,1216.30,1216.30,1216.30,75,21075,1033.10
31.08.20 12:17:59,1210.00,1210.00,1210.00,1210.00,75,21075,1037.64
01.09.20 09:57:59,1379.75,1385.25,1379.75,1385.25,300,21000,1381.97
01.09.20 14:34:59,1328.55,1328.55,1328.55,1328.55,75,21000,1371.29
01.09.20 14:38:59,1348.50,1348.50,1348.50,1348.50,75,21075,1367.49
01.09.20 14:40:59,1340.15,1340.15,1340.15,1340.15,75,21000,1363.58
01.09.20 15:03:59,1308.95,1308.95,1308.95,1308.95,75,20925,1356.75
02.09.20 14:15:59,1262.65,1262.65,1261.45,1261.45,150,21000,1262.05
02.09.20 15:03:59,1252.45,1252.45,1252.45,1252.45,75,21000,1258.85
03.09.20 12:22:59,1279.45,1279.45,1279.45,1279.45,75,20925,1279.45
03.09.20 15:26:59,1239.40,1239.40,1238.05,1238.05,150,20925,1252.30
04.09.20 10:35:59,1405.25,1405.25,1405.25,1405.25,75,21075,1405.25
04.09.20 14:40:59,1440.85,1440.85,1440.85,1440.85,75,21075,1423.05
04.09.20 15:14:59,1435.25,1435.25,1435.25,1435.25,75,21075,1427.11
04.09.20 15:17:59,1433.85,1433.85,1433.85,1433.85,75,21150,1428.80
04.09.20 15:21:59,1427.90,1428.25,1427.90,1427.95,225,21300,1428.47
04.09.20 15:22:59,1422.85,1422.85,1422.85,1422.85,75,21300,1427.76
04.09.20 15:27:59,1417.75,1417.75,1417.75,1417.75,75,21525,1426.65
04.09.20 15:28:59,1415.35,1415.35,1415.35,1415.35,75,21525,1425.52
04.09.20 15:30:00,1414.70,1414.70,1409.65,1409.65,150,21525,1423.30
07.09.20 12:48:59,1487.45,1487.45,1487.45,1487.45,75,21825,1487.45
07.09.20 14:30:59,1474.50,1474.50,1474.50,1474.50,75,21825,1480.97
07.09.20 15:16:59,1412.60,1412.60,1412.60,1412.60,75,21825,1458.18
07.09.20 15:19:59,1408.15,1408.15,1408.15,1408.15,75,21900,1445.67
07.09.20 15:23:59,1398.15,1398.15,1398.15,1398.15,75,21975,1436.17
08.09.20 11:55:59,1368.80,1368.80,1368.80,1368.80,75,22050,1368.80
08.09.20 12:17:59,1366.00,1366.00,1366.00,1366.00,75,22125,1367.40
08.09.20 12:18:59,1378.45,1378.90,1377.45,1378.90,450,22200,1375.41
08.09.20 12:19:59,1379.20,1379.30,1378.60,1379.15,300,22200,1376.62
08.09.20 12:20:59,1380.35,1380.35,1379.50,1379.50,150,22200,1377.10
08.09.20 12:22:59,1355.40,1355.40,1355.40,1355.40,75,21375,1375.65
08.09.20 14:30:59,1415.65,1415.65,1415.65,1415.65,300,21450,1384.01
09.09.20 13:12:59,1535.00,1535.00,1535.00,1535.00,75,21450,1535.00
09.09.20 14:10:59,1535.00,1535.00,1535.00,1535.00,75,21450,1535.00
09.09.20 15:23:59,1471.65,1471.65,1471.65,1471.65,75,21450,1513.88
09.09.20 15:28:59,1469.75,1469.75,1469.75,1469.75,75,21525,1502.85
09.09.20 15:30:00,1469.25,1469.25,1469.25,1469.25,75,21525,1496.13
10.09.20 10:10:59,1440.00,1440.00,1431.45,1431.45,150,21675,1435.72
10.09.20 12:49:59,1356.85,1356.85,1356.85,1356.85,75,21825,1409.43
10.09.20 15:18:59,1345.00,1345.00,1345.00,1345.00,75,21900,1393.32
10.09.20 15:20:59,1340.00,1340.00,1340.00,1340.00,150,21825,1375.55
10.09.20 15:22:59,1329.40,1329.40,1329.40,1329.40,75,21675,1368.95
10.09.20 15:24:59,1323.75,1323.75,1323.75,1323.75,75,21675,1363.30
10.09.20 15:28:59,1323.40,1323.40,1323.40,1323.40,75,21825,1358.87
10.09.20 15:30:00,1321.95,1321.95,1321.95,1321.95,75,21825,1355.18
11.09.20 15:30:00,1317.15,1317.15,1314.30,1314.30,150,21975,1315.72
14.09.20 13:09:59,1238.15,1238.15,1238.15,1238.15,75,22125,1238.15
14.09.20 13:10:59,1251.10,1251.10,1251.10,1251.10,75,22125,1244.62
14.09.20 13:19:59,1257.10,1257.10,1257.10,1257.10,75,22200,1248.78
14.09.20 13:30:59,1268.35,1268.35,1268.35,1268.35,150,22200,1256.58
14.09.20 14:03:59,1283.80,1283.80,1283.80,1283.80,75,22200,1261.11
14.09.20 14:20:59,1382.25,1382.25,1382.25,1382.25,75,22200,1278.42
14.09.20 14:48:59,1348.30,1348.30,1348.30,1348.30,75,22200,1287.15
14.09.20 15:02:59,1315.00,1315.00,1315.00,1315.00,75,22275,1290.25
15.09.20 12:23:59,1305.00,1305.00,1305.00,1305.00,150,22200,1305.00
15.09.20 14:44:59,1271.60,1271.60,1271.60,1271.60,75,22050,1293.86
15.09.20 15:18:59,1261.60,1261.60,1261.60,1261.60,75,22125,1285.80
15.09.20 15:27:59,1255.85,1255.85,1255.85,1255.85,75,22200,1279.81
15.09.20 15:30:00,1254.05,1254.05,1254.05,1254.05,75,22275,1275.51
16.09.20 11:45:59,1264.25,1264.25,1264.25,1264.25,75,22350,1264.25
16.09.20 12:50:59,1221.45,1221.45,1221.45,1221.45,75,22350,1242.85
16.09.20 12:55:59,1223.65,1223.65,1223.65,1223.65,150,0,1233.25
16.09.20 13:56:59,1208.15,1208.15,1208.15,1208.15,75,22350,1228.23
16.09.20 14:35:59,1200.95,1200.95,1200.95,1200.95,75,22425,1223.68
16.09.20 15:03:59,1172.90,1172.90,1172.90,1172.90,75,22500,1216.42
16.09.20 15:05:59,1180.25,1180.25,1180.25,1180.25,75,22575,1211.90
16.09.20 15:06:59,1176.60,1176.60,1169.95,1169.95,150,22575,1204.18
16.09.20 15:12:59,1170.00,1170.00,1168.15,1168.15,1050,22650,1184.08
17.09.20 11:53:59,1281.20,1281.25,1281.20,1281.25,150,23700,1281.22
17.09.20 12:53:59,1269.40,1269.40,1269.40,1269.40,75,23700,1277.28
17.09.20 14:16:59,1260.15,1260.15,1260.15,1260.15,75,23775,1273.00
17.09.20 14:25:59,1250.80,1250.80,1250.80,1250.80,75,23850,1268.56
17.09.20 14:34:59,1243.50,1243.50,1240.80,1240.80,150,23925,1261.01
17.09.20 14:56:59,1284.35,1284.35,1284.35,1284.35,75,24075,1263.93
17.09.20 15:06:59,1269.80,1269.80,1269.80,1269.80,75,24075,1264.58
17.09.20 15:17:59,1263.25,1263.25,1263.25,1263.25,75,24150,1264.45
17.09.20 15:19:59,1259.90,1259.90,1259.90,1259.90,75,24225,1264.03
18.09.20 09:37:59,1238.40,1238.40,1238.40,1238.40,75,24300,1238.40
18.09.20 10:23:59,1230.15,1230.15,1230.15,1230.15,75,24375,1234.27
18.09.20 11:30:59,1232.75,1232.75,1232.75,1232.75,75,24450,1233.76
18.09.20 11:53:59,1231.50,1231.50,1222.50,1222.50,150,24450,1231.06
18.09.20 12:12:59,1225.30,1225.30,1225.30,1225.30,75,24525,1230.10
18.09.20 12:40:59,1233.40,1233.40,1233.40,1233.40,375,24525,1231.04
18.09.20 13:06:59,1226.20,1226.20,1226.20,1226.20,75,24525,1230.63
18.09.20 13:50:59,1204.95,1204.95,1204.95,1204.95,75,24600,1228.66
18.09.20 14:15:59,1217.70,1217.70,1217.70,1217.70,75,24600,1227.87
18.09.20 14:19:59,1224.75,1224.75,1224.75,1224.75,75,24600,1227.67
18.09.20 14:20:59,1248.70,1248.70,1248.70,1248.70,75,24600,1228.98
18.09.20 14:23:59,1284.35,1284.35,1284.35,1284.35,75,24600,1232.24
18.09.20 14:27:59,1299.25,1299.25,1299.25,1299.25,75,24600,1235.96
18.09.20 15:17:59,1280.80,1280.80,1274.70,1274.70,150,24525,1240.14
18.09.20 15:19:59,1270.20,1270.20,1270.20,1270.20,75,24675,1241.57
18.09.20 15:30:00,1267.25,1267.25,1253.75,1253.75,150,24750,1243.21
21.09.20 09:20:59,1302.35,1302.40,1302.35,1302.40,150,24900,1302.37
21.09.20 10:43:59,1286.90,1286.90,1286.90,1286.90,75,24900,1297.21
21.09.20 11:54:59,1302.55,1302.55,1302.55,1302.55,75,24900,1298.55
21.09.20 12:34:59,1301.85,1301.85,1301.85,1301.85,75,24900,1299.21
21.09.20 12:38:59,1317.45,1317.45,1317.45,1317.45,150,24975,1304.40
21.09.20 12:40:59,1344.90,1344.90,1344.90,1344.90,75,24975,1309.46
21.09.20 12:43:59,1324.20,1324.20,1324.20,1324.20,75,24975,1311.10
21.09.20 14:06:59,1430.00,1430.00,1430.00,1430.00,75,25050,1322.99
22.09.20 09:15:59,1517.35,1518.80,1517.35,1518.80,150,25050,1518.07
22.09.20 09:34:59,1637.95,1642.75,1637.95,1642.75,150,25050,1579.21
22.09.20 09:39:59,1619.40,1619.40,1619.40,1619.40,75,25050,1587.25
22.09.20 09:46:59,1653.05,1653.05,1653.05,1653.05,75,25125,1598.21
22.09.20 10:04:59,1639.45,1639.45,1639.45,1639.45,75,25125,1604.10
22.09.20 10:21:59,1626.90,1626.90,1626.90,1626.90,75,25125,1606.95
22.09.20 10:38:59,1632.65,1632.65,1632.65,1632.65,75,25125,1609.81
22.09.20 11:00:59,1641.10,1641.10,1641.10,1641.10,75,25125,1612.94
22.09.20 12:07:59,1615.00,1615.00,1615.00,1615.00,75,25125,1613.12
22.09.20 13:10:59,1600.65,1600.65,1600.65,1600.65,75,25050,1612.08
22.09.20 13:18:59,1602.85,1602.85,1602.85,1602.85,75,25050,1611.37
22.09.20 13:41:59,1571.60,1575.35,1571.60,1575.35,150,25125,1606.32
22.09.20 13:52:59,1561.70,1561.70,1561.70,1561.70,75,25200,1603.53
22.09.20 13:55:59,1600.45,1600.45,1600.45,1600.45,225,25275,1603.04
23.09.20 09:33:59,1596.20,1596.60,1595.05,1596.55,900,25275,1596.01
23.09.20 09:34:59,1596.60,1599.45,1596.60,1597.45,1350,25275,1597.00
23.09.20 09:35:59,1595.45,1597.40,1595.45,1597.40,450,25275,1596.85
23.09.20 10:03:59,1597.85,1597.85,1597.85,1597.85,450,22575,1597.02
23.09.20 10:04:59,1598.60,1598.70,1595.45,1595.45,900,22575,1597.08
23.09.20 10:05:59,1593.80,1593.80,1593.25,1593.60,450,22575,1596.73
23.09.20 10:15:59,1599.95,1601.15,1599.95,1600.65,900,20850,1597.36
23.09.20 10:16:59,1595.35,1595.35,1592.85,1593.20,900,20850,1596.92
23.09.20 10:20:59,1588.95,1588.95,1588.25,1588.90,900,18675,1595.93
23.09.20 10:21:59,1592.80,1593.20,1590.05,1590.05,900,18675,1595.45
23.09.20 10:26:59,1589.60,1590.20,1589.30,1590.20,450,17325,1595.15
23.09.20 10:27:59,1589.65,1589.65,1589.65,1589.65,450,16875,1594.87
23.09.20 11:04:59,1579.10,1579.10,1579.10,1579.10,300,16425,1594.36
23.09.20 11:05:59,1577.55,1577.55,1577.55,1577.55,150,16425,1594.10
23.09.20 11:08:59,1577.70,1577.70,1573.55,1575.25,1200,15075,1592.05
23.09.20 11:09:59,1574.25,1574.25,1573.50,1573.50,150,15075,1591.80
23.09.20 11:10:59,1576.40,1576.40,1576.40,1576.40,75,15075,1591.69
23.09.20 11:11:59,1577.30,1577.30,1577.30,1577.30,75,15075,1591.60
23.09.20 11:12:59,1577.25,1577.25,1577.25,1577.25,75,14475,1591.50
23.09.20 11:33:59,1572.00,1572.00,1572.00,1572.00,225,14400,1591.11
23.09.20 11:36:59,1572.00,1572.00,1572.00,1572.00,375,14175,1590.49
23.09.20 11:44:59,1580.00,1580.00,1580.00,1580.00,375,13800,1590.16
23.09.20 11:46:59,1581.00,1581.00,1581.00,1581.00,375,13425,1589.89
23.09.20 11:47:59,1581.00,1581.00,1581.00,1581.00,225,13425,1589.73
23.09.20 12:00:59,1613.35,1613.35,1613.35,1613.35,75,12825,1589.87
23.09.20 12:30:59,1635.00,1635.00,1635.00,1635.00,75,12825,1590.13
23.09.20 12:43:59,1679.70,1679.70,1679.70,1679.70,75,12750,1590.66
23.09.20 14:25:59,1721.00,1721.00,1721.00,1721.00,600,12750,1596.48
23.09.20 14:31:59,1691.00,1691.00,1691.00,1691.00,600,12150,1600.52
23.09.20 14:32:59,1690.00,1690.00,1690.00,1690.00,1200,12150,1607.58
23.09.20 14:34:59,1666.00,1666.00,1666.00,1666.00,150,10800,1608.15
23.09.20 15:12:59,1643.95,1643.95,1643.95,1643.95,75,10200,1608.32
24.09.20 10:50:59,1848.20,1848.20,1848.20,1848.20,75,10275,1848.20
24.09.20 11:16:59,1864.50,1864.50,1864.50,1864.50,225,10200,1860.42
24.09.20 11:17:59,1863.00,1863.00,1863.00,1863.00,525,9975,1862.06
24.09.20 11:29:59,1865.70,1865.70,1865.70,1865.70,225,0,1862.83
24.09.20 11:32:59,1849.45,1849.45,1849.45,1849.45,525,9225,1858.37
24.09.20 12:47:59,1893.00,1893.00,1893.00,1893.00,225,8700,1862.53
24.09.20 12:48:59,1887.90,1887.90,1887.90,1887.90,75,8475,1863.54
24.09.20 13:01:59,1875.00,1875.00,1875.00,1875.00,300,8475,1865.12
24.09.20 13:02:59,1875.00,1875.00,1875.00,1875.00,1200,8475,1868.63
24.09.20 13:04:59,1872.00,1872.00,1866.80,1866.80,1650,6975,1869.59
24.09.20 13:11:59,1873.00,1873.00,1873.00,1873.00,1500,5475,1870.37
24.09.20 13:14:59,1863.00,1865.00,1863.00,1865.00,1500,3975,1869.34
24.09.20 13:17:59,1860.00,1860.00,1860.00,1860.00,900,2775,1868.39
24.09.20 14:48:59,1940.00,1940.00,1940.00,1940.00,1050,2175,1875.92
24.09.20 14:50:59,1936.00,1936.00,1936.00,1936.00,75,1125,1876.37
24.09.20 14:51:59,1939.45,1939.45,1939.45,1939.45,75,1125,1876.83
24.09.20 15:01:59,1962.85,1962.85,1962.85,1962.85,75,1050,1877.47
24.09.20 15:25:59,1998.00,1998.00,1998.00,1998.00,75,1050,1878.35
