0,1,2,3,4,5,6,7
24.07.20 10:22:59,394.00,394.00,394.00,394.00,75,3975,398.86
24.07.20 10:41:59,381.65,381.65,381.65,381.65,150,3975,396.57
24.07.20 10:43:59,385.00,385.00,385.00,385.00,75,3975,395.84
24.07.20 11:09:59,380.40,380.40,380.40,380.40,75,4050,394.93
24.07.20 11:29:59,380.00,380.00,380.00,380.00,75,4125,394.10
24.07.20 12:55:59,380.00,380.00,380.00,380.00,75,4125,393.36
24.07.20 13:25:59,393.85,393.85,393.85,393.85,450,4125,391.96
24.07.20 13:39:59,381.30,381.30,381.30,381.30,75,4575,391.55
24.07.20 13:47:59,388.45,388.45,388.45,388.45,75,4575,391.43
24.07.20 13:49:59,393.60,393.60,393.60,393.60,75,4650,391.51
24.07.20 14:13:59,412.00,412.00,412.00,412.00,75,4725,392.22
24.07.20 14:18:59,412.00,412.00,412.00,412.00,75,4725,392.88
24.07.20 14:29:59,420.60,420.60,420.60,420.60,75,4650,393.77
24.07.20 14:58:59,415.50,415.50,415.50,415.50,75,4725,394.45
24.07.20 14:59:59,415.40,415.40,415.40,415.40,375,4725,397.28
24.07.20 15:00:59,415.50,415.50,415.50,415.50,75,4725,397.76
24.07.20 15:07:59,419.50,419.50,419.50,419.50,150,4875,398.85
24.07.20 15:20:59,411.85,411.85,411.85,411.85,75,4875,399.16
24.07.20 15:22:59,416.00,416.00,416.00,416.00,150,4875,399.95
24.07.20 15:23:59,418.00,418.00,418.00,418.00,75,4875,400.36
24.07.20 15:24:59,418.00,418.00,418.00,418.00,75,4875,400.75
24.07.20 15:30:00,421.75,421.75,421.75,421.75,75,4950,401.20
27.07.20 09:15:59,425.05,425.05,425.05,425.05,75,5025,425.05
27.07.20 09:18:59,425.00,428.15,425.00,428.15,150,4950,426.06
27.07.20 09:19:59,424.25,424.25,424.15,424.25,150,4950,425.32
27.07.20 09:25:59,405.80,411.45,405.80,411.45,300,5250,418.53
27.07.20 09:33:59,400.00,400.00,400.00,400.00,75,5175,416.68
27.07.20 09:36:59,395.25,395.25,395.25,395.25,75,5250,414.73
27.07.20 09:41:59,390.00,390.00,390.00,390.00,75,5325,412.67
27.07.20 09:46:59,382.75,382.75,382.75,382.75,75,5325,410.37
27.07.20 09:47:59,375.50,375.50,375.50,375.50,75,5325,407.88
27.07.20 09:52:59,384.80,384.80,384.80,384.80,75,5250,406.34
27.07.20 09:58:59,381.00,381.00,381.00,381.00,75,5250,404.75
27.07.20 10:05:59,381.00,381.00,381.00,381.00,75,5250,403.36
27.07.20 10:26:59,389.60,389.60,389.60,389.60,150,5250,401.91
27.07.20 10:33:59,390.00,390.00,390.00,390.00,75,5400,401.31
27.07.20 10:43:59,383.00,383.00,383.00,383.00,75,5475,400.44
27.07.20 10:48:59,381.40,381.40,381.40,381.40,75,5550,399.57
27.07.20 11:40:59,381.40,381.40,381.40,381.40,75,5550,398.78
27.07.20 11:47:59,391.35,391.35,391.35,391.35,75,5550,398.47
27.07.20 12:16:59,402.15,402.15,402.15,402.15,75,5475,398.62
27.07.20 12:18:59,400.20,400.20,400.20,400.20,75,5550,398.68
27.07.20 12:20:59,402.60,402.60,402.60,402.60,75,5550,398.83
27.07.20 12:22:59,398.00,398.00,398.00,398.00,75,5700,398.80
27.07.20 12:26:59,401.05,401.05,401.05,401.05,75,5700,398.87
27.07.20 12:35:59,402.00,402.00,402.00,402.00,75,5775,398.98
27.07.20 12:59:59,403.40,403.40,403.40,403.40,75,5775,399.12
27.07.20 13:03:59,400.00,400.00,400.00,400.00,375,5850,399.24
27.07.20 13:22:59,391.00,391.00,391.00,391.00,75,6225,399.02
27.07.20 14:03:59,395.35,395.35,395.35,395.35,75,6225,398.92
27.07.20 14:24:59,386.35,386.35,386.35,386.35,75,6150,398.60
27.07.20 14:48:59,400.85,400.85,400.85,400.85,75,6150,398.66
27.07.20 15:01:59,398.05,398.05,398.05,398.05,75,6150,398.64
27.07.20 15:04:59,396.35,396.35,396.35,396.35,75,6150,398.59
27.07.20 15:16:59,383.95,383.95,383.95,383.95,75,6150,398.25
27.07.20 15:21:59,379.55,379.55,379.55,379.55,75,6150,397.82
28.07.20 09:17:59,403.90,403.90,403.90,403.90,75,6075,403.90
28.07.20 09:36:59,414.60,414.60,414.60,414.60,75,6150,409.25
28.07.20 09:38:59,417.75,417.75,417.75,417.75,75,6225,412.08
28.07.20 09:46:59,405.30,405.30,405.30,405.30,75,6300,410.38
28.07.20 09:56:59,408.00,408.00,408.00,408.00,150,6300,409.59
28.07.20 09:57:59,405.85,405.85,405.85,405.85,75,6300,409.05
28.07.20 10:04:59,402.60,402.60,402.60,402.60,75,6300,408.25
28.07.20 10:20:59,402.60,402.60,402.60,402.60,75,6300,407.62
28.07.20 10:40:59,400.00,400.00,400.00,400.00,75,6300,406.86
28.07.20 10:50:59,400.00,400.00,400.00,400.00,75,6225,406.23
28.07.20 11:22:59,403.75,403.75,403.75,403.75,75,6225,406.02
28.07.20 11:26:59,411.00,411.00,411.00,411.00,225,6300,407.02
28.07.20 11:30:59,408.00,412.20,408.00,412.20,150,6525,407.38
28.07.20 11:57:59,416.15,416.15,416.15,416.15,75,6525,407.87
28.07.20 12:06:59,414.05,414.05,414.05,414.05,225,6525,408.76
28.07.20 12:11:59,426.05,429.80,426.05,429.80,150,6525,410.43
28.07.20 12:12:59,430.00,430.00,430.00,430.00,75,6450,411.24
28.07.20 12:16:59,436.35,436.35,436.35,436.35,75,6450,412.25
28.07.20 12:22:59,432.05,432.05,432.05,432.05,75,6450,413.01
28.07.20 12:30:59,433.40,433.40,433.40,433.40,75,6450,413.76
28.07.20 12:35:59,438.80,438.80,438.80,438.80,75,6450,414.66
28.07.20 12:40:59,445.00,445.00,445.00,445.00,75,6375,415.70
28.07.20 12:47:59,446.00,446.00,446.00,446.00,75,6375,416.71
28.07.20 12:49:59,445.00,445.00,445.00,445.00,75,6450,417.62
28.07.20 13:36:59,447.50,447.50,447.50,447.50,75,6375,418.56
28.07.20 13:37:59,446.00,447.00,446.00,446.00,600,6375,424.14
28.07.20 13:54:59,434.35,434.35,434.35,434.35,150,6975,424.63
28.07.20 13:55:59,436.65,436.65,436.65,436.65,75,6975,424.91
28.07.20 13:56:59,439.60,439.60,439.60,439.60,75,6975,425.24
28.07.20 13:57:59,440.15,440.15,433.90,433.90,150,7200,425.75
28.07.20 13:58:59,437.90,437.90,437.90,437.90,75,7200,426.01
28.07.20 13:59:59,439.15,440.25,439.15,439.75,450,7200,427.53
28.07.20 14:01:59,442.60,442.60,442.60,442.60,225,7650,428.34
28.07.20 14:02:59,445.00,445.00,445.00,445.00,75,7650,428.63
28.07.20 14:03:59,444.70,444.70,444.70,444.70,75,7875,428.91
28.07.20 14:05:59,452.40,454.00,452.40,454.00,150,7875,429.72
28.07.20 14:06:59,460.00,460.00,460.00,460.00,75,7800,430.21
28.07.20 14:07:59,455.10,455.10,455.10,455.10,75,7800,430.62
28.07.20 14:12:59,458.10,458.10,458.10,458.10,75,7800,431.05
28.07.20 14:13:59,457.20,457.20,457.20,457.20,150,7875,431.86
28.07.20 14:28:59,460.00,460.00,460.00,460.00,75,8025,432.28
28.07.20 14:30:59,460.00,460.00,460.00,460.00,75,8025,432.70
28.07.20 14:37:59,466.00,466.00,466.00,466.00,75,7875,433.19
28.07.20 14:39:59,470.00,470.00,470.00,470.00,150,7875,434.24
28.07.20 14:41:59,466.30,466.30,466.30,466.30,75,7725,434.69
28.07.20 14:48:59,470.00,470.00,470.00,470.00,75,7725,435.18
28.07.20 14:50:59,466.70,466.70,466.70,466.70,75,7650,435.61
28.07.20 14:52:59,462.25,462.25,462.25,462.25,75,7575,435.97
28.07.20 14:55:59,467.65,467.65,467.65,467.65,75,7500,436.39
28.07.20 14:56:59,470.00,470.00,470.00,470.00,75,7500,436.84
28.07.20 14:57:59,468.75,468.75,468.75,468.75,75,7500,437.25
28.07.20 15:00:59,475.00,475.00,475.00,475.00,75,7650,437.73
28.07.20 15:05:59,475.00,475.00,475.00,475.00,75,7650,438.21
28.07.20 15:07:59,479.90,480.95,475.00,480.95,225,7575,439.68
28.07.20 15:27:59,466.20,466.20,466.20,466.20,75,7725,440.00
29.07.20 09:15:59,475.15,479.90,473.95,479.90,375,7650,475.73
29.07.20 09:17:59,479.90,479.90,479.90,479.90,75,7650,476.42
29.07.20 09:24:59,492.00,492.00,492.00,492.00,150,7650,480.31
29.07.20 09:32:59,491.00,491.00,491.00,491.00,75,7725,481.50
29.07.20 09:33:59,490.70,490.70,490.70,490.70,75,7725,482.42
29.07.20 09:34:59,479.10,480.20,479.10,480.20,225,7725,481.80
29.07.20 09:36:59,480.50,480.50,475.35,475.35,225,8025,480.94
29.07.20 09:39:59,455.90,455.90,455.90,455.90,75,8250,479.47
29.07.20 09:42:59,466.00,466.00,466.00,466.00,150,8325,478.05
29.07.20 09:43:59,466.00,466.00,466.00,466.00,150,8325,476.90
29.07.20 09:48:59,466.00,466.00,466.00,466.00,75,8625,476.41
29.07.20 09:49:59,466.00,466.00,466.00,466.00,150,8625,475.54
29.07.20 09:57:59,460.30,460.30,460.30,460.30,150,8400,474.37
29.07.20 10:07:59,458.00,458.00,458.00,458.00,75,8250,473.76
29.07.20 10:15:59,465.00,465.00,465.00,465.00,150,8250,473.16
29.07.20 10:19:59,456.30,456.30,456.30,456.30,75,8400,472.60
29.07.20 10:45:59,460.85,460.85,460.85,460.85,75,8475,472.22
29.07.20 11:02:59,466.60,466.60,466.60,466.60,75,8550,472.04
29.07.20 11:34:59,482.40,482.40,482.40,482.40,75,8625,472.36
29.07.20 11:37:59,478.30,478.30,478.30,478.30,75,8700,472.53
29.07.20 11:41:59,481.00,481.00,480.10,480.10,150,8700,472.98
29.07.20 11:52:59,481.40,481.40,479.95,479.95,150,8700,473.38
29.07.20 11:57:59,481.05,481.05,480.00,480.00,375,8550,474.23
29.07.20 12:23:59,472.00,473.85,472.00,473.85,225,8175,474.13
29.07.20 12:25:59,470.00,470.00,470.00,470.00,75,8325,474.04
29.07.20 12:26:59,463.50,463.50,463.50,463.50,75,8325,473.82
29.07.20 12:28:59,471.30,471.85,471.30,471.85,150,8325,473.73
29.07.20 12:30:59,474.85,474.85,474.85,474.85,75,8325,473.75
29.07.20 12:42:59,477.00,477.00,477.00,477.00,75,8100,473.81
29.07.20 12:50:59,472.85,472.85,472.85,472.85,75,8025,473.80
29.07.20 12:55:59,472.65,472.65,472.65,472.65,75,8025,473.77
29.07.20 13:44:59,460.00,460.00,460.00,460.00,75,8025,473.52
29.07.20 14:03:59,460.00,460.00,460.00,460.00,75,8025,473.28
29.07.20 14:07:59,442.10,442.10,442.10,442.10,75,8025,472.73
29.07.20 14:10:59,438.10,438.10,438.10,438.10,450,8100,469.44
29.07.20 14:12:59,439.75,439.75,439.75,439.75,75,7650,468.98
29.07.20 14:14:59,425.95,425.95,425.95,425.95,75,7650,468.31
29.07.20 14:15:59,426.25,426.25,426.25,426.25,75,7650,467.68
29.07.20 14:17:59,430.15,430.15,430.15,430.15,75,7650,467.12
29.07.20 14:18:59,430.05,430.05,430.05,430.05,75,7650,466.57
29.07.20 14:23:59,435.00,435.00,435.00,435.00,75,7650,466.11
29.07.20 14:25:59,435.00,435.00,435.00,435.00,75,7725,465.67
29.07.20 14:27:59,428.55,430.50,428.55,430.50,450,7800,462.84
29.07.20 14:30:59,437.00,437.00,437.00,437.00,300,7800,461.55
29.07.20 14:31:59,441.55,441.55,441.55,441.55,150,8100,461.06
29.07.20 14:33:59,444.30,444.30,444.30,444.30,75,8100,460.86
29.07.20 14:41:59,420.00,420.00,420.00,420.00,75,8250,460.37
29.07.20 14:42:59,407.65,410.30,407.65,410.30,1050,8850,452.99
29.07.20 14:43:59,406.65,407.80,405.85,407.80,675,8850,449.07
29.07.20 14:45:59,407.00,407.00,407.00,407.00,75,8850,448.68
29.07.20 14:53:59,408.30,408.30,408.30,408.30,75,8850,448.31
29.07.20 14:55:59,414.00,414.00,414.00,414.00,75,8850,448.00
29.07.20 14:58:59,418.65,419.90,418.55,419.90,300,8775,446.99
29.07.20 15:10:59,433.00,433.00,433.00,433.00,75,8925,446.86
29.07.20 15:13:59,436.95,436.95,436.95,436.95,75,9000,446.78
29.07.20 15:16:59,437.00,437.00,437.00,437.00,225,9075,446.53
29.07.20 15:17:59,436.00,436.00,436.00,436.00,75,9075,446.44
29.07.20 15:27:59,427.00,427.00,427.00,427.00,75,9150,446.28
30.07.20 09:15:59,440.60,440.60,440.60,440.60,75,9150,440.60
30.07.20 09:21:59,447.35,447.35,447.00,447.00,225,9225,445.48
30.07.20 09:25:59,442.10,442.10,442.10,442.10,75,9150,444.81
30.07.20 09:29:59,443.95,443.95,443.95,443.95,75,9150,444.66
30.07.20 09:30:59,442.00,442.00,442.00,442.00,150,9150,444.00
30.07.20 09:37:59,442.75,442.75,442.75,442.75,75,0,443.86
30.07.20 09:38:59,444.10,444.10,444.10,444.10,75,9225,443.88
30.07.20 09:43:59,443.65,446.50,443.65,446.50,150,9225,444.08
30.07.20 09:45:59,445.60,445.60,445.00,445.00,225,9225,444.34
30.07.20 09:46:59,444.40,444.40,444.40,444.40,75,9225,444.35
30.07.20 09:47:59,443.45,443.45,443.45,443.45,75,9300,444.29
30.07.20 09:50:59,441.30,441.30,441.30,441.30,75,9300,444.13
30.07.20 09:51:59,442.00,443.00,442.00,443.00,150,9225,443.96
30.07.20 09:57:59,443.00,443.00,443.00,443.00,75,9300,443.92
30.07.20 09:58:59,443.00,443.05,443.00,443.05,150,9300,443.84
30.07.20 10:01:59,446.00,446.00,446.00,446.00,75,9450,443.93
30.07.20 10:21:59,452.50,452.50,452.10,452.10,225,9450,444.85
30.07.20 10:24:59,450.70,450.70,450.70,450.70,75,9675,445.06
30.07.20 10:36:59,449.45,449.45,449.45,449.45,75,9750,445.21
30.07.20 10:40:59,454.00,454.00,454.00,454.00,75,9825,445.50
30.07.20 10:41:59,450.10,450.10,450.10,450.10,150,9675,445.79
30.07.20 10:45:59,457.75,457.75,457.75,457.75,75,9675,446.15
30.07.20 10:46:59,449.95,451.55,449.95,451.55,150,9675,446.42
30.07.20 10:47:59,458.10,458.10,458.10,458.10,75,9675,446.74
30.07.20 10:48:59,452.10,452.10,449.15,449.15,150,9825,446.94
30.07.20 10:49:59,456.65,456.65,456.65,456.65,75,9825,447.19
30.07.20 10:50:59,455.00,455.00,455.00,455.00,75,10050,447.39
30.07.20 10:51:59,455.95,455.95,455.95,455.95,75,10050,447.60
30.07.20 10:53:59,456.90,456.90,456.90,456.90,75,10125,447.82
30.07.20 10:54:59,456.45,456.45,456.45,456.45,75,10125,448.02
30.07.20 10:55:59,455.40,455.40,455.40,455.40,75,10125,448.19
30.07.20 11:00:59,447.50,447.50,447.50,447.50,75,10275,448.17
30.07.20 11:01:59,447.50,447.50,447.50,447.50,75,10275,448.16
30.07.20 11:07:59,454.80,454.80,454.80,454.80,75,10200,448.30
30.07.20 11:10:59,456.90,456.90,456.90,456.90,75,10275,448.48
30.07.20 11:11:59,456.20,456.20,456.20,456.20,75,10275,448.63
30.07.20 11:14:59,452.30,456.55,452.30,456.55,150,10425,448.86
30.07.20 11:15:59,452.15,452.15,452.15,452.15,150,10425,448.98
30.07.20 11:16:59,456.40,456.40,456.40,456.40,75,10425,449.12
30.07.20 11:18:59,449.45,449.45,449.45,449.45,300,10575,449.15
30.07.20 11:20:59,449.45,450.85,449.45,450.70,225,10575,449.20
30.07.20 11:22:59,449.95,449.95,449.95,449.95,75,10800,449.22
30.07.20 11:23:59,450.10,450.10,450.10,450.10,150,10800,449.24
30.07.20 11:26:59,446.35,446.35,446.35,446.35,150,10650,449.15
30.07.20 11:27:59,446.45,446.45,446.45,446.45,75,10725,449.11
30.07.20 11:32:59,447.25,447.25,447.25,447.25,75,10800,449.09
30.07.20 11:33:59,444.70,444.70,444.70,444.70,75,10875,449.02
30.07.20 11:36:59,455.90,455.90,455.90,455.90,75,10875,449.12
30.07.20 11:48:59,448.35,448.35,448.35,448.35,75,10800,449.11
30.07.20 12:07:59,441.00,441.00,441.00,441.00,150,10800,448.89
30.07.20 12:16:59,442.00,442.00,442.00,442.00,75,10950,448.80
30.07.20 12:38:59,435.00,435.00,435.00,435.00,75,11025,448.61
30.07.20 12:39:59,431.40,431.40,431.40,431.40,225,11100,447.95
30.07.20 12:49:59,425.00,425.00,425.00,425.00,75,11100,447.66
30.07.20 12:55:59,420.80,420.80,420.80,420.80,75,11025,447.32
30.07.20 12:59:59,409.75,409.75,409.75,409.75,75,10950,446.86
30.07.20 13:00:59,404.85,404.85,404.80,404.85,150,10950,445.85
30.07.20 13:03:59,398.30,398.30,398.30,398.30,75,10950,445.28
30.07.20 13:04:59,398.30,398.30,398.30,398.30,75,10800,444.73
30.07.20 13:06:59,398.30,398.30,398.30,398.30,75,10950,444.19
30.07.20 13:08:59,398.00,398.00,398.00,398.00,75,10950,443.66
30.07.20 13:09:59,398.00,398.00,398.00,398.00,75,10950,443.14
30.07.20 13:14:59,396.10,396.10,396.10,396.10,75,11025,442.61
30.07.20 13:19:59,395.00,395.00,395.00,395.00,75,11025,442.08
30.07.20 13:21:59,389.40,389.40,389.40,389.40,75,11025,441.50
30.07.20 13:23:59,389.15,389.15,389.15,389.15,75,11025,440.93
30.07.20 13:32:59,397.95,397.95,397.95,397.95,75,11100,440.47
30.07.20 13:33:59,397.95,397.95,397.95,397.95,75,11100,440.02
30.07.20 13:41:59,396.90,396.90,396.90,396.90,75,11100,439.56
30.07.20 13:42:59,395.00,395.00,395.00,395.00,75,11100,439.10
30.07.20 13:43:59,395.00,395.00,395.00,395.00,75,11100,438.64
30.07.20 13:44:59,396.00,397.00,396.00,397.00,225,11100,437.37
30.07.20 13:47:59,395.00,395.00,395.00,395.00,225,11475,436.14
30.07.20 13:50:59,395.00,395.00,395.00,395.00,75,11700,435.74
30.07.20 13:51:59,388.65,388.65,388.65,388.65,75,11775,435.30
30.07.20 13:53:59,380.55,380.55,380.55,380.55,75,11775,434.78
30.07.20 13:55:59,380.00,380.00,380.00,380.00,75,11850,434.27
30.07.20 13:58:59,384.00,384.00,384.00,384.00,75,11925,433.80
30.07.20 14:03:59,384.05,384.05,384.05,384.05,75,12000,433.35
30.07.20 14:09:59,379.90,379.90,379.90,379.90,300,11925,431.46
30.07.20 14:12:59,372.55,375.00,372.55,375.00,225,11850,429.97
30.07.20 14:15:59,371.65,371.65,371.60,371.65,225,11850,428.50
30.07.20 14:18:59,359.40,359.40,359.40,359.40,75,12075,427.93
30.07.20 14:19:59,358.20,358.20,358.20,358.20,75,12075,427.35
30.07.20 14:20:59,358.05,358.05,358.05,358.05,75,12075,426.78
30.07.20 14:22:59,363.05,366.00,363.05,366.00,225,12075,425.30
30.07.20 14:24:59,369.35,369.35,369.35,369.35,75,12075,424.86
30.07.20 14:25:59,369.35,369.35,365.00,365.00,225,12150,423.50
30.07.20 14:30:59,359.75,360.70,359.75,360.70,150,12225,422.53
30.07.20 14:31:59,357.30,357.30,357.30,357.30,75,12225,422.04
30.07.20 14:33:59,363.20,363.20,363.20,363.20,150,12225,421.16
30.07.20 14:44:59,365.70,365.70,365.70,365.70,150,12225,420.34
30.07.20 14:45:59,363.00,363.00,363.00,363.00,300,12300,418.70
30.07.20 14:47:59,369.00,369.00,369.00,369.00,150,12300,418.00
30.07.20 14:53:59,375.75,375.75,375.75,375.75,75,12600,417.71
30.07.20 14:59:59,360.05,360.05,360.05,360.05,75,12675,417.31
30.07.20 15:05:59,361.05,361.05,361.05,361.05,75,12675,416.92
30.07.20 15:06:59,361.60,368.65,361.60,368.65,300,12750,415.53
30.07.20 15:07:59,362.00,362.00,362.00,362.00,300,12750,414.13
30.07.20 15:09:59,362.95,362.95,362.95,362.95,75,12750,413.80
30.07.20 15:10:59,361.00,361.00,355.40,357.65,225,12750,412.73
30.07.20 15:11:59,362.05,362.05,360.60,360.60,150,12750,412.08
30.07.20 15:13:59,360.00,360.00,360.00,360.00,75,12900,411.76
30.07.20 15:15:59,361.50,361.50,361.50,361.50,75,12975,411.45
30.07.20 15:16:59,362.90,362.90,362.90,362.90,75,12975,411.15
30.07.20 15:20:59,361.90,361.90,361.90,361.90,75,12975,410.84
30.07.20 15:21:59,362.00,362.00,362.00,362.00,150,12975,410.25
30.07.20 15:25:59,361.40,361.40,354.40,354.40,225,13050,409.30
30.07.20 15:26:59,353.40,353.40,353.40,353.40,75,13050,408.96
31.07.20 09:15:59,353.75,353.75,353.75,353.75,75,13050,353.75
31.07.20 09:19:59,345.00,345.00,344.95,345.00,150,13125,347.90
31.07.20 09:25:59,363.35,363.35,363.35,363.35,150,13050,353.34
31.07.20 09:26:59,366.05,366.05,366.05,366.05,75,13050,355.45
31.07.20 09:29:59,372.30,372.30,372.30,372.30,75,13050,357.86
31.07.20 09:34:59,354.75,354.75,354.40,354.40,225,13050,356.86
31.07.20 09:36:59,356.70,360.50,356.70,360.50,825,13050,357.31
31.07.20 09:41:59,373.00,373.00,373.00,373.00,75,13425,358.02
31.07.20 09:45:59,375.00,375.00,375.00,375.00,75,13425,358.76
31.07.20 09:48:59,374.30,374.85,373.20,373.20,300,13425,361.06
31.07.20 09:49:59,374.05,375.90,372.80,374.65,450,13425,363.47
31.07.20 09:50:59,373.55,373.55,373.55,373.55,75,13425,363.77
31.07.20 09:52:59,371.10,371.10,371.10,371.10,75,13500,363.98
31.07.20 09:53:59,371.10,371.10,371.10,371.10,75,13500,364.17
31.07.20 09:54:59,371.75,375.00,371.75,375.00,225,13650,364.84
31.07.20 09:55:59,374.15,374.50,374.15,374.15,375,13650,365.91
31.07.20 09:56:59,370.25,370.25,368.00,368.00,225,13875,366.10
31.07.20 09:57:59,368.20,368.20,367.85,367.95,300,13875,366.24
31.07.20 09:59:59,364.60,367.90,364.60,367.90,150,14100,366.24
31.07.20 10:00:59,367.45,368.10,364.05,367.40,975,14100,366.29
31.07.20 10:01:59,364.65,371.05,364.65,368.75,675,14100,366.66
31.07.20 10:02:59,366.50,370.15,365.55,366.80,300,14850,366.69
31.07.20 10:05:59,362.15,362.15,362.15,362.15,75,14925,366.63
31.07.20 10:06:59,361.70,361.70,358.40,358.40,600,14925,366.08
31.07.20 10:08:59,352.15,352.15,352.15,352.15,75,15525,365.92
31.07.20 10:09:59,357.25,358.85,357.25,358.85,150,15525,365.75
31.07.20 10:10:59,357.25,357.25,355.00,355.00,300,15525,365.32
31.07.20 10:11:59,352.25,352.25,352.25,352.25,75,15525,365.18
31.07.20 10:12:59,357.40,357.40,357.40,357.40,75,15225,365.10
31.07.20 10:13:59,353.85,353.85,353.85,353.85,75,15225,364.99
31.07.20 10:14:59,356.65,357.55,356.65,357.55,300,15075,364.67
31.07.20 10:16:59,359.85,359.85,359.85,359.85,75,15075,364.62
31.07.20 10:18:59,362.00,362.00,362.00,362.00,75,15225,364.59
31.07.20 10:23:59,360.75,360.75,360.75,360.75,75,15300,364.56
31.07.20 10:24:59,366.65,372.80,366.65,371.60,600,15225,364.95
31.07.20 10:25:59,375.00,375.00,375.00,375.00,150,15225,365.13
31.07.20 10:27:59,366.70,366.70,366.70,366.70,75,15525,365.14
31.07.20 10:29:59,367.70,367.70,367.70,367.70,75,15525,365.16
