0,1,2,3,4,5,6,7
24.09.20 09:59:59,0.10,0.10,0.10,0.10,75,6600,0.13
24.09.20 10:34:59,0.10,0.10,0.10,0.10,150,6600,0.13
24.09.20 10:46:59,0.10,0.10,0.10,0.10,300,6600,0.12
24.09.20 11:30:59,0.10,0.10,0.05,0.05,450,6600,0.11
24.09.20 11:45:59,0.10,0.10,0.10,0.10,12750,6225,0.10
24.09.20 11:46:59,0.10,0.10,0.10,0.10,30000,6225,0.10
24.09.20 11:47:59,0.10,0.10,0.10,0.10,3000,6225,0.10
24.09.20 11:50:59,0.10,0.10,0.10,0.10,19425,8475,0.10
24.09.20 11:51:59,0.10,0.10,0.10,0.10,13575,6225,0.10
24.09.20 11:52:59,0.10,0.10,0.10,0.10,33000,6225,0.10
24.09.20 11:53:59,0.10,0.10,0.10,0.10,15000,6225,0.10
24.09.20 11:54:59,0.10,0.10,0.10,0.10,35850,8475,0.10
24.09.20 11:55:59,0.10,0.10,0.10,0.10,150,8475,0.10
24.09.20 11:57:59,0.05,0.05,0.05,0.05,375,6225,0.10
24.09.20 12:10:59,0.10,0.10,0.10,0.10,75,6000,0.10
24.09.20 12:19:59,0.10,0.10,0.10,0.10,1200,6075,0.10
24.09.20 12:20:59,0.10,0.10,0.10,0.10,6300,6075,0.10
24.09.20 13:19:59,0.05,0.05,0.05,0.05,75,13200,0.10
24.09.20 13:25:59,0.05,0.05,0.05,0.05,6225,13125,0.09
24.09.20 14:48:59,0.05,0.05,0.05,0.05,75,6900,0.09
