0,1,2,3,4,5,6,7
18.09.20 10:29:59,526.05,526.05,526.05,526.05,150,2550,526.05
18.09.20 10:31:59,527.70,527.70,527.70,527.70,150,2550,526.87
18.09.20 10:43:59,517.45,517.45,517.45,517.45,75,2250,524.99
18.09.20 10:51:59,515.95,515.95,515.95,515.95,75,2250,523.48
18.09.20 10:52:59,517.60,517.60,517.60,517.60,75,2250,522.64
18.09.20 10:54:59,517.95,518.95,517.55,518.95,450,2400,520.55
18.09.20 10:58:59,520.05,520.05,520.05,520.05,75,2850,520.52
18.09.20 11:01:59,524.45,524.45,522.70,522.70,150,2925,520.90
18.09.20 11:02:59,522.90,522.90,522.70,522.70,150,3075,521.11
18.09.20 11:05:59,518.50,518.50,518.50,518.50,75,3075,520.97
18.09.20 11:07:59,518.40,518.40,518.05,518.05,150,3225,520.71
18.09.20 11:08:59,515.00,515.60,515.00,515.60,150,3225,520.24
18.09.20 11:10:59,518.40,518.40,518.40,518.40,75,3450,520.16
18.09.20 11:13:59,513.00,513.00,513.00,513.00,150,3600,519.61
18.09.20 11:15:59,513.05,513.05,513.05,513.05,75,3750,519.37
18.09.20 11:23:59,519.55,519.55,519.55,519.55,75,3825,519.37
18.09.20 11:28:59,519.50,519.50,519.50,519.50,75,3825,519.38
18.09.20 11:29:59,521.30,521.30,521.30,521.30,75,3825,519.44
18.09.20 11:30:59,523.95,525.20,523.25,525.20,375,3975,520.08
18.09.20 11:31:59,526.50,526.50,526.50,526.50,75,3975,520.25
18.09.20 13:42:59,529.75,535.35,529.75,535.35,225,4350,521.25
18.09.20 13:43:59,540.20,540.20,539.70,539.70,150,4350,522.16
18.09.20 13:45:59,549.45,549.45,547.45,547.45,225,4800,523.94
18.09.20 14:20:59,513.90,513.90,512.40,512.40,375,4950,522.98
18.09.20 14:21:59,506.45,506.45,498.40,498.40,225,4950,521.78
18.09.20 14:25:59,451.60,451.60,451.60,451.60,75,5550,520.45
18.09.20 14:30:59,466.65,466.65,466.65,466.65,75,5625,519.46
18.09.20 14:44:59,455.95,455.95,455.95,455.95,75,5550,518.30
18.09.20 14:47:59,472.10,472.10,472.10,472.10,75,5625,517.48
18.09.20 15:21:59,481.40,481.40,481.40,481.40,300,5550,515.07
18.09.20 15:23:59,481.70,481.70,481.70,481.70,75,5775,514.52
21.09.20 10:22:59,457.15,457.15,457.15,457.15,75,5625,457.15
21.09.20 11:04:59,445.00,445.00,445.00,445.00,75,5625,451.07
21.09.20 11:16:59,447.00,447.00,447.00,447.00,75,5625,449.71
21.09.20 12:32:59,447.65,447.65,447.65,447.65,75,5625,449.20
21.09.20 12:38:59,444.05,444.05,444.05,444.05,150,5700,447.48
21.09.20 13:04:59,409.40,409.40,409.40,409.40,150,5700,437.96
21.09.20 13:26:59,395.50,395.50,395.50,395.50,225,5700,426.38
21.09.20 13:28:59,395.00,395.00,395.00,395.00,75,5925,423.76
21.09.20 13:37:59,386.05,386.05,386.05,386.05,75,5925,420.86
21.09.20 14:02:59,349.00,349.00,344.55,347.00,225,5925,406.98
21.09.20 14:03:59,339.50,339.50,339.50,339.50,75,6000,403.01
21.09.20 14:07:59,335.05,338.50,335.05,338.50,150,6075,396.04
21.09.20 14:08:59,331.50,332.50,331.50,332.50,150,6075,389.94
21.09.20 14:14:59,298.55,298.55,298.55,298.55,75,5925,385.79
21.09.20 14:16:59,261.15,265.25,258.85,265.25,300,5925,366.67
21.09.20 14:17:59,262.50,267.05,260.45,265.10,1050,5925,330.98
21.09.20 14:18:59,256.50,260.95,256.50,260.95,150,6375,327.54
21.09.20 14:19:59,260.95,260.95,260.95,260.95,75,6375,325.99
21.09.20 14:20:59,280.00,280.00,274.45,274.45,150,6375,323.82
21.09.20 14:21:59,274.10,274.10,274.10,274.10,75,7125,322.74
21.09.20 14:22:59,282.50,282.50,282.50,282.50,75,7125,321.89
21.09.20 14:23:59,282.50,282.50,282.50,282.50,75,7125,321.06
21.09.20 14:27:59,288.35,288.35,288.35,288.35,300,7125,318.52
21.09.20 14:29:59,279.00,279.00,279.00,279.00,300,7050,315.70
21.09.20 14:36:59,264.05,264.05,264.05,264.05,75,7050,314.79
21.09.20 14:41:59,279.00,279.00,279.00,279.00,150,7050,313.58
21.09.20 15:00:59,271.50,271.50,271.50,271.50,75,7050,312.88
21.09.20 15:05:59,251.80,251.80,251.80,251.80,75,6150,311.87
21.09.20 15:06:59,243.90,243.90,243.90,243.90,75,6150,310.78
21.09.20 15:10:59,252.45,252.45,252.45,252.45,75,6150,309.85
21.09.20 15:11:59,247.90,247.90,247.90,247.90,75,6150,308.88
21.09.20 15:13:59,251.45,252.00,251.45,252.00,225,6150,306.31
21.09.20 15:15:59,252.00,252.00,252.00,252.00,75,6150,305.51
21.09.20 15:16:59,248.25,248.25,248.25,248.25,75,6000,304.68
21.09.20 15:17:59,245.40,245.40,245.40,245.40,75,6000,303.84
21.09.20 15:18:59,244.00,244.00,244.00,244.00,75,6000,302.99
21.09.20 15:22:59,234.50,234.50,233.65,234.20,1500,5850,287.81
21.09.20 15:24:59,239.00,239.00,239.00,239.00,225,5850,286.24
21.09.20 15:25:59,233.50,233.50,233.50,233.50,75,6225,285.69
21.09.20 15:27:59,230.80,232.05,230.80,232.05,150,6225,284.57
21.09.20 15:28:59,229.60,232.10,229.60,232.10,225,6225,282.95
22.09.20 09:15:59,233.10,255.15,233.10,241.35,750,6375,247.11
22.09.20 09:16:59,242.35,242.35,241.55,241.55,150,6375,246.25
22.09.20 09:17:59,237.50,237.50,224.00,224.00,675,6225,241.40
22.09.20 09:18:59,225.65,225.65,225.65,225.65,75,6225,240.69
22.09.20 09:19:59,230.50,238.35,230.50,238.35,600,6225,238.23
22.09.20 09:20:59,247.80,247.80,233.90,233.90,450,5850,239.11
22.09.20 09:21:59,233.15,233.15,230.05,230.05,150,5850,238.72
22.09.20 09:22:59,225.75,226.20,225.75,226.20,150,5850,238.08
22.09.20 09:23:59,218.55,220.20,218.55,220.20,300,6225,236.37
22.09.20 09:24:59,215.25,215.25,211.30,211.30,150,6225,235.37
22.09.20 09:25:59,209.55,210.90,208.65,208.70,600,6225,231.56
22.09.20 09:26:59,210.25,210.25,202.05,202.45,600,6675,228.09
22.09.20 09:27:59,202.90,206.90,199.05,202.45,975,6675,223.54
22.09.20 09:28:59,205.00,205.00,198.70,199.00,1125,6675,219.75
22.09.20 09:29:59,195.95,195.95,195.70,195.70,150,7350,219.23
22.09.20 09:30:59,190.10,194.00,189.40,189.40,525,7350,217.26
22.09.20 09:31:59,187.65,187.65,177.55,183.95,2250,7350,209.18
22.09.20 09:32:59,184.50,189.35,183.20,185.00,3075,9225,203.59
22.09.20 09:33:59,183.80,184.70,177.30,177.60,1875,9225,200.65
22.09.20 09:34:59,177.50,177.50,168.30,172.85,1950,9225,197.32
22.09.20 09:35:59,173.25,180.15,172.45,180.15,1500,9300,195.61
22.09.20 09:36:59,178.40,180.25,172.90,178.60,1950,9300,193.74
22.09.20 09:37:59,178.45,187.15,177.30,177.30,4275,9300,191.85
22.09.20 09:38:59,176.20,178.00,176.20,177.60,975,9300,191.29
22.09.20 09:39:59,174.35,178.20,174.35,176.80,450,13575,191.02
22.09.20 09:40:59,174.05,183.45,171.90,176.25,6300,13575,188.67
22.09.20 09:41:59,175.20,181.40,175.20,179.65,4050,15900,187.44
22.09.20 09:42:59,175.95,177.10,171.90,176.80,900,15900,187.14
22.09.20 09:43:59,176.20,177.45,175.95,177.45,375,15900,187.04
22.09.20 09:44:59,175.00,180.05,175.00,178.45,300,16650,186.97
22.09.20 09:45:59,177.20,177.20,172.90,172.90,675,16650,186.76
22.09.20 09:46:59,173.65,173.65,156.95,160.00,2475,16650,185.30
22.09.20 09:47:59,162.40,162.40,149.50,151.55,8325,17550,179.65
22.09.20 09:48:59,151.80,155.45,141.00,141.00,7200,17550,175.81
22.09.20 09:49:59,144.25,146.30,139.30,141.25,11175,17550,170.33
22.09.20 09:50:59,139.35,143.65,136.05,141.95,10500,23625,166.39
22.09.20 09:51:59,140.50,147.90,139.10,147.90,4800,23625,165.02
22.09.20 09:52:59,148.95,152.65,144.65,152.65,4500,23625,164.19
22.09.20 09:53:59,153.95,155.95,146.85,153.35,4200,32400,163.67
22.09.20 09:54:59,154.00,157.85,154.00,155.75,3225,32400,163.37
22.09.20 09:55:59,156.05,157.60,149.80,151.35,825,32400,163.28
22.09.20 09:56:59,147.80,154.25,147.00,151.75,3000,33075,162.86
22.09.20 09:57:59,149.25,153.90,149.25,153.90,7425,33075,162.11
22.09.20 09:58:59,153.30,154.95,151.25,152.20,2475,33075,161.90
22.09.20 09:59:59,150.45,159.60,150.45,156.45,10350,36600,161.46
22.09.20 10:00:59,154.75,162.25,154.15,162.25,7125,36600,161.16
22.09.20 10:01:59,160.10,160.95,156.90,158.05,2850,36600,161.12
22.09.20 10:02:59,160.00,164.50,158.55,162.90,6900,38100,161.16
22.09.20 10:03:59,162.25,163.35,156.35,162.40,7500,38100,161.05
22.09.20 10:04:59,162.50,165.95,160.90,164.70,17250,38100,161.51
22.09.20 10:05:59,164.55,165.00,159.65,165.00,9450,34950,161.56
22.09.20 10:06:59,164.05,175.80,164.05,173.60,17775,34950,162.41
22.09.20 10:07:59,173.55,180.00,172.95,180.00,5625,34950,162.88
22.09.20 10:08:59,181.05,181.05,173.00,176.80,2925,34950,163.07
22.09.20 10:09:59,175.30,175.30,170.00,170.20,3375,34950,163.23
22.09.20 10:10:59,168.50,168.50,157.00,160.65,6600,34950,163.14
22.09.20 10:11:59,160.95,164.45,160.95,163.20,1725,34125,163.13
22.09.20 10:12:59,162.75,165.45,160.45,165.30,750,34125,163.13
22.09.20 10:13:59,165.20,172.10,164.55,171.85,3525,34125,163.24
22.09.20 10:14:59,167.50,167.90,166.50,167.90,1050,32850,163.26
22.09.20 10:15:59,166.95,170.00,166.95,170.00,825,32850,163.28
22.09.20 10:16:59,173.30,173.30,169.55,169.55,450,32850,163.30
22.09.20 10:17:59,164.30,165.00,162.00,165.00,1425,33300,163.30
22.09.20 10:18:59,164.35,164.60,162.45,163.65,1350,33300,163.30
22.09.20 10:19:59,164.90,167.25,164.90,167.25,450,33300,163.31
22.09.20 10:20:59,168.55,169.00,168.20,168.85,600,33300,163.33
22.09.20 10:21:59,170.00,174.20,170.00,174.20,1425,32775,163.38
22.09.20 10:22:59,168.40,168.90,168.05,168.05,1125,32775,163.41
22.09.20 10:23:59,171.00,171.95,171.00,171.95,375,32325,163.42
22.09.20 10:24:59,173.50,174.45,172.10,174.00,750,32325,163.45
22.09.20 10:25:59,173.75,180.65,173.75,178.00,2325,32325,163.60
22.09.20 10:26:59,177.20,185.85,177.20,184.00,8550,35175,164.29
22.09.20 10:27:59,180.90,190.35,180.90,185.70,4725,35175,164.73
22.09.20 10:28:59,183.45,185.20,181.25,185.20,2400,35175,164.91
22.09.20 10:29:59,182.85,190.95,182.85,190.95,1500,33225,165.04
22.09.20 10:30:59,189.60,189.60,179.35,181.40,2025,33225,165.21
22.09.20 10:31:59,183.60,183.60,177.35,179.15,2250,33225,165.34
22.09.20 10:32:59,176.50,176.50,174.30,174.30,750,32025,165.37
22.09.20 10:33:59,173.20,177.05,171.45,177.05,1350,32025,165.41
22.09.20 10:34:59,175.80,176.30,173.85,175.30,1275,32025,165.46
22.09.20 10:35:59,175.25,176.00,167.50,170.00,1350,32850,165.48
22.09.20 10:36:59,163.15,163.25,163.15,163.25,600,32850,165.48
22.09.20 10:37:59,166.20,167.40,166.10,166.10,375,32850,165.48
22.09.20 10:39:59,164.60,168.15,164.55,168.15,300,32625,165.48
22.09.20 10:40:59,167.05,172.90,166.10,172.90,450,32625,165.48
22.09.20 10:41:59,173.25,174.20,173.20,174.20,300,32625,165.49
22.09.20 10:42:59,174.55,176.40,171.75,176.40,675,32925,165.52
22.09.20 10:43:59,175.65,176.35,174.45,174.45,450,32925,165.53
22.09.20 10:44:59,173.45,173.45,172.60,172.60,150,32925,165.54
22.09.20 10:48:59,166.70,168.70,166.65,168.70,675,33525,165.54
22.09.20 10:49:59,168.10,168.10,164.00,165.90,900,33525,165.54
22.09.20 10:50:59,169.00,171.25,169.00,171.25,375,33525,165.55
22.09.20 10:51:59,169.95,169.95,166.45,166.45,525,33225,165.55
22.09.20 10:52:59,164.80,165.65,163.10,164.90,450,33225,165.55
22.09.20 10:53:59,165.00,168.50,165.00,168.50,300,33225,165.55
22.09.20 10:54:59,164.75,166.70,164.00,166.70,225,33075,165.55
22.09.20 10:55:59,168.80,169.10,167.70,167.70,300,33075,165.56
22.09.20 10:56:59,165.25,165.25,162.45,164.45,225,33075,165.56
22.09.20 10:57:59,164.80,165.10,160.95,164.15,1500,33075,165.54
22.09.20 10:58:59,161.25,161.25,161.25,161.25,75,33075,165.54
22.09.20 10:59:59,163.75,165.95,163.75,165.95,150,33075,165.54
22.09.20 11:00:59,160.80,160.80,157.60,158.95,1425,33225,165.50
22.09.20 11:01:59,158.85,163.65,158.85,163.65,600,33225,165.49
22.09.20 11:02:59,161.10,161.10,160.45,160.80,225,33225,165.48
22.09.20 11:03:59,161.10,161.70,161.10,161.70,375,34200,165.48
22.09.20 11:04:59,160.00,160.00,158.20,158.20,525,34200,165.46
22.09.20 11:05:59,158.00,160.15,158.00,160.15,750,34350,165.45
22.09.20 11:06:59,162.15,162.25,162.15,162.25,225,34350,165.44
22.09.20 11:07:59,160.85,165.55,160.15,165.55,3525,34350,165.40
22.09.20 11:08:59,163.10,163.10,163.10,163.10,75,34350,165.40
22.09.20 11:09:59,155.50,155.50,153.75,155.00,1050,36450,165.36
22.09.20 11:10:59,153.65,157.40,153.65,157.40,3525,36450,165.22
22.09.20 11:11:59,157.95,159.35,157.45,157.95,1125,38850,165.19
22.09.20 11:12:59,158.60,158.60,155.80,155.80,375,38850,165.18
22.09.20 11:13:59,151.85,151.85,143.85,143.85,6150,38850,164.76
22.09.20 11:14:59,143.60,146.80,143.60,146.80,1650,38850,164.64
22.09.20 11:15:59,144.55,144.55,138.80,142.10,8625,39600,163.96
22.09.20 11:16:59,142.65,144.05,141.80,143.60,1275,39600,163.87
22.09.20 11:17:59,144.95,147.30,143.80,147.30,1800,41850,163.76
22.09.20 11:18:59,147.05,152.95,147.05,150.15,4050,41850,163.56
22.09.20 11:19:59,151.00,151.00,147.65,147.80,1125,41850,163.50
22.09.20 11:20:59,148.50,150.00,148.00,150.00,600,41550,163.47
22.09.20 11:21:59,150.40,151.00,150.40,151.00,225,41550,163.46
22.09.20 11:22:59,151.10,152.80,150.10,152.10,4500,41550,163.28
22.09.20 11:23:59,150.85,153.70,150.85,153.70,450,43425,163.27
22.09.20 11:24:59,154.10,157.25,154.10,155.00,1050,43425,163.24
22.09.20 11:25:59,154.10,154.10,152.30,152.30,150,43425,163.23
22.09.20 11:26:59,155.15,155.15,155.15,155.15,375,43425,163.22
22.09.20 11:27:59,157.15,157.15,157.00,157.00,150,43800,163.22
22.09.20 11:28:59,160.10,160.10,158.00,159.60,1125,43800,163.21
22.09.20 11:29:59,158.15,158.15,156.20,156.20,300,43800,163.20
22.09.20 11:30:59,162.25,165.25,161.45,162.20,1650,44175,163.20
22.09.20 11:31:59,163.30,166.55,161.95,165.85,6675,44175,163.26
22.09.20 11:32:59,161.95,165.00,161.95,165.00,1275,42000,163.26
22.09.20 11:33:59,169.90,171.00,167.30,167.40,2400,42000,163.31
22.09.20 11:34:59,168.65,170.00,168.65,169.00,2475,42000,163.36
22.09.20 11:35:59,167.70,167.70,165.60,165.60,225,42375,163.36
22.09.20 11:36:59,166.20,166.60,163.55,163.55,1575,42375,163.37
22.09.20 11:37:59,162.95,165.25,161.20,165.25,1350,42375,163.37
22.09.20 11:38:59,166.45,167.75,165.10,165.10,1575,42375,163.39
22.09.20 11:39:59,164.65,164.95,162.00,162.00,975,42300,163.39
22.09.20 11:40:59,162.80,162.80,161.25,161.75,600,42300,163.39
22.09.20 11:41:59,163.30,165.00,163.30,165.00,825,42300,163.39
22.09.20 11:42:59,165.05,166.85,165.05,166.85,525,41700,163.39
22.09.20 11:43:59,169.00,170.55,168.00,170.55,1350,41700,163.41
22.09.20 11:44:59,170.80,170.80,169.50,169.50,375,41925,163.42
22.09.20 11:45:59,173.35,174.25,170.90,171.00,1575,41925,163.46
22.09.20 11:46:59,169.25,169.25,163.85,164.65,1275,41925,163.48
22.09.20 11:47:59,164.10,164.25,158.25,160.95,975,42150,163.47
22.09.20 11:48:59,160.20,164.75,160.20,164.75,3975,42150,163.45
22.09.20 11:49:59,163.50,166.15,163.50,166.15,675,42150,163.45
22.09.20 11:50:59,165.50,165.50,156.30,156.30,1050,42150,163.45
22.09.20 11:51:59,155.70,157.70,153.55,157.00,2475,42750,163.39
22.09.20 11:52:59,159.50,160.80,159.50,160.80,975,42750,163.39
22.09.20 11:53:59,159.15,160.40,159.15,160.40,375,42750,163.38
22.09.20 11:54:59,156.90,159.90,156.90,158.50,2100,42900,163.35
22.09.20 11:55:59,160.00,164.65,160.00,163.75,300,42900,163.35
22.09.20 11:56:59,164.30,169.60,164.30,169.60,1350,42900,163.37
22.09.20 11:57:59,169.90,172.10,167.15,169.25,6900,45075,163.52
22.09.20 11:58:59,168.80,171.80,168.00,170.15,2175,45075,163.55
22.09.20 11:59:59,172.45,172.45,172.45,172.45,150,45075,163.55
22.09.20 12:00:59,169.90,174.00,169.90,172.60,1725,44550,163.60
22.09.20 12:01:59,175.00,182.25,175.00,180.70,4425,44550,163.79
22.09.20 12:02:59,179.05,179.05,176.10,177.00,1725,44550,163.86
22.09.20 12:03:59,175.70,175.70,172.35,174.00,750,44175,163.88
22.09.20 12:04:59,175.25,175.25,174.05,174.05,300,44175,163.89
22.09.20 12:05:59,170.00,170.00,170.00,170.00,375,44175,163.89
22.09.20 12:06:59,169.05,169.05,169.05,169.05,75,43725,163.89
22.09.20 12:08:59,174.10,176.95,174.10,176.95,1275,43725,163.94
22.09.20 12:09:59,172.05,172.05,172.05,172.05,600,44025,163.95
22.09.20 12:10:59,170.35,171.25,170.00,170.70,750,44025,163.96
22.09.20 12:11:59,171.65,172.35,171.65,172.35,150,44025,163.97
22.09.20 12:12:59,173.00,174.00,173.00,173.00,525,44475,163.98
22.09.20 12:13:59,172.00,172.75,172.00,172.75,150,44475,163.98
22.09.20 12:14:59,170.00,170.00,163.45,163.45,2025,44475,164.00
22.09.20 12:15:59,169.00,169.00,165.75,168.20,4275,44475,164.04
22.09.20 12:17:59,167.50,167.50,166.15,166.15,825,44475,164.04
22.09.20 12:18:59,167.25,167.25,162.25,165.55,2100,46950,164.05
22.09.20 12:19:59,164.55,164.55,160.75,160.75,1275,46950,164.04
22.09.20 12:20:59,163.15,164.40,163.15,163.35,375,46950,164.04
22.09.20 12:21:59,165.90,165.90,162.95,162.95,600,48525,164.04
22.09.20 12:22:59,157.85,162.50,157.25,162.50,2700,48525,164.01
22.09.20 12:23:59,161.90,161.95,158.05,158.05,450,48525,164.00
22.09.20 12:24:59,158.85,158.85,152.60,157.20,3375,46800,163.92
22.09.20 12:25:59,155.25,160.85,155.25,160.85,975,46800,163.91
22.09.20 12:26:59,160.20,163.25,160.20,161.90,600,46800,163.90
22.09.20 12:27:59,161.35,162.00,159.30,162.00,450,47100,163.90
22.09.20 12:28:59,162.45,165.80,162.45,164.55,1125,47100,163.90
22.09.20 12:29:59,164.05,166.25,164.00,165.00,1200,47100,163.90
22.09.20 12:30:59,163.60,169.40,161.00,169.40,4800,46650,163.93
22.09.20 12:31:59,166.75,170.00,166.75,168.75,2400,46650,163.96
22.09.20 12:32:59,169.90,173.45,166.25,173.45,4050,46650,164.03
22.09.20 12:33:59,171.05,178.50,171.05,178.50,6000,46650,164.21
22.09.20 12:34:59,177.55,178.25,174.00,174.00,2475,46650,164.27
22.09.20 12:35:59,175.75,184.60,175.75,179.00,3075,46650,164.39
22.09.20 12:36:59,175.90,182.05,175.90,182.05,825,46200,164.42
22.09.20 12:37:59,178.35,178.95,178.35,178.95,225,46200,164.43
22.09.20 12:38:59,176.00,184.00,176.00,184.00,3000,46200,164.56
22.09.20 12:39:59,180.90,184.20,178.60,184.20,1200,44400,164.60
22.09.20 12:40:59,189.95,196.40,188.10,188.10,10275,44400,165.27
22.09.20 12:41:59,183.80,184.15,183.80,184.15,600,44400,165.29
22.09.20 12:42:59,178.95,179.15,177.25,177.25,1500,44325,165.34
22.09.20 12:43:59,176.55,177.10,174.00,177.10,675,44325,165.36
22.09.20 12:44:59,180.15,180.15,179.75,179.75,600,44325,165.38
22.09.20 12:45:59,176.05,177.20,174.00,175.95,2775,44175,165.44
22.09.20 12:46:59,170.25,174.35,169.05,173.90,2100,44175,165.47
22.09.20 12:47:59,173.00,173.00,173.00,173.00,1125,44175,165.49
22.09.20 12:48:59,170.00,172.05,169.45,172.05,1350,43125,165.51
22.09.20 12:49:59,172.00,172.00,172.00,172.00,1125,43125,165.53
22.09.20 12:50:59,174.65,180.55,174.65,180.55,375,43125,165.54
22.09.20 12:51:59,181.05,188.00,181.05,185.70,2100,42375,165.63
22.09.20 12:52:59,185.65,191.10,185.65,187.45,2025,42375,165.73
22.09.20 12:53:59,185.95,185.95,182.75,183.35,300,42375,165.74
22.09.20 12:54:59,189.65,189.85,188.75,188.75,375,40575,165.76
22.09.20 12:55:59,183.55,183.55,181.90,181.90,150,40575,165.77
22.09.20 12:56:59,179.45,197.75,179.45,194.50,2400,40575,165.90
22.09.20 12:57:59,190.80,192.25,186.00,186.00,1800,41100,165.99
22.09.20 12:58:59,186.35,188.00,184.75,186.70,600,41100,166.02
22.09.20 12:59:59,190.15,190.15,184.85,184.85,450,41100,166.04
22.09.20 13:00:59,191.50,204.00,191.50,200.00,3000,39825,166.27
22.09.20 13:01:59,203.00,203.00,195.65,195.65,2325,39825,166.43
22.09.20 13:02:59,194.80,194.80,187.70,190.20,1725,39825,166.52
22.09.20 13:03:59,191.30,191.30,191.30,191.30,75,39825,166.53
22.09.20 13:04:59,184.30,186.80,184.30,186.80,300,37650,166.54
22.09.20 13:05:59,185.40,185.40,180.80,180.80,300,37650,166.55
22.09.20 13:06:59,179.55,179.55,172.00,175.55,1725,37575,166.58
22.09.20 13:07:59,173.50,177.40,173.00,175.75,1500,37575,166.61
22.09.20 13:08:59,178.00,178.00,177.00,177.00,4200,37575,166.71
22.09.20 13:09:59,180.85,185.60,180.85,182.00,4125,40425,166.86
22.09.20 13:10:59,182.00,186.80,182.00,186.80,150,40425,166.86
22.09.20 13:11:59,186.80,186.80,178.90,179.60,975,40425,166.89
22.09.20 13:13:59,179.60,179.60,177.60,178.05,600,39675,166.91
22.09.20 13:14:59,180.65,182.10,177.35,177.35,1875,39675,166.96
22.09.20 13:15:59,174.20,174.20,172.30,172.30,975,39975,166.97
