0,1,2,3,4,5,6,7
30.07.20 15:08:59,409.85,409.85,409.85,409.85,225,2475,441.22
30.07.20 15:15:59,409.85,409.85,409.85,409.85,75,2700,440.42
30.07.20 15:21:59,405.00,405.00,405.00,405.00,150,2700,438.69
30.07.20 15:22:59,402.30,402.30,402.30,402.30,150,2700,437.03
30.07.20 15:23:59,407.45,407.45,407.45,407.45,75,2700,436.36
30.07.20 15:27:59,407.15,407.15,407.15,407.15,75,2925,435.71
30.07.20 15:30:00,403.50,403.50,403.50,403.50,75,2925,435.01
31.07.20 09:15:59,404.00,404.00,395.40,395.40,225,2925,399.31
31.07.20 09:16:59,390.85,390.85,390.85,390.85,150,2925,395.94
31.07.20 09:17:59,396.60,396.60,395.15,395.15,150,3225,395.92
31.07.20 09:18:59,400.00,400.00,400.00,400.00,75,3225,396.43
31.07.20 09:23:59,400.00,400.00,400.00,400.00,75,3225,396.82
31.07.20 09:24:59,403.90,403.90,403.90,403.90,75,3225,397.53
31.07.20 09:25:59,406.20,406.20,406.20,406.20,225,3225,399.53
31.07.20 09:32:59,398.60,398.60,398.60,398.60,150,3000,399.41
31.07.20 09:36:59,405.55,405.55,405.55,405.55,75,3150,399.80
31.07.20 09:37:59,409.20,409.20,409.20,409.20,75,3150,400.35
31.07.20 09:38:59,407.50,407.50,407.50,407.50,150,3300,401.10
31.07.20 09:42:59,420.95,421.00,420.95,420.95,225,3450,403.81
31.07.20 09:43:59,422.55,422.70,422.55,422.70,300,3450,406.70
31.07.20 09:45:59,422.50,422.50,422.50,422.50,150,3600,407.83
31.07.20 09:48:59,425.00,426.55,425.00,426.55,150,3750,409.03
31.07.20 09:51:59,424.00,424.00,420.00,420.00,150,3675,409.84
31.07.20 09:58:59,417.90,417.90,417.90,417.90,150,3750,410.31
31.07.20 10:01:59,423.40,423.40,423.40,423.40,75,3675,410.69
31.07.20 10:02:59,421.00,421.00,421.00,421.00,150,3675,411.25
31.07.20 10:06:59,412.30,412.30,404.25,404.25,225,3825,411.12
31.07.20 10:08:59,409.15,409.15,409.15,409.15,75,3675,411.07
31.07.20 10:11:59,402.70,402.70,402.70,402.70,75,3675,410.87
31.07.20 10:12:59,407.30,407.30,407.30,407.30,75,3675,410.79
31.07.20 10:14:59,408.60,409.60,408.60,409.60,225,3825,410.69
31.07.20 10:15:59,406.25,408.80,406.25,408.80,450,3825,410.34
31.07.20 10:16:59,414.35,414.35,414.35,414.35,150,3825,410.49
31.07.20 10:17:59,415.20,415.20,415.20,415.20,75,4050,410.58
31.07.20 10:24:59,418.85,418.85,418.85,418.85,75,4125,410.72
31.07.20 10:30:59,425.60,425.60,425.60,425.60,150,4050,411.20
31.07.20 10:32:59,422.40,422.40,422.40,422.40,150,4200,411.58
31.07.20 10:33:59,420.00,420.00,420.00,420.00,150,4200,411.85
31.07.20 10:34:59,420.00,420.00,420.00,420.00,75,4200,411.98
31.07.20 10:35:59,416.45,416.45,416.45,416.45,150,4200,412.12
31.07.20 10:38:59,420.70,420.70,420.70,420.70,150,4125,412.34
31.07.20 10:39:59,413.20,413.20,413.20,413.20,150,4125,412.37
31.07.20 10:45:59,422.00,422.00,422.00,422.00,150,4125,412.64
31.07.20 10:46:59,420.00,420.00,420.00,420.00,150,4125,412.84
31.07.20 10:47:59,420.00,420.00,420.00,420.00,75,4425,412.94
31.07.20 10:58:59,420.00,420.00,420.00,420.00,300,4425,413.30
31.07.20 11:10:59,408.20,408.20,408.20,408.20,150,4500,413.17
31.07.20 11:12:59,410.25,411.25,410.25,411.25,150,4575,413.11
31.07.20 11:24:59,411.00,411.00,411.00,411.00,150,4575,413.06
31.07.20 11:30:59,398.80,399.90,398.80,399.90,150,4725,412.74
31.07.20 11:31:59,401.00,401.00,401.00,401.00,75,4725,412.61
31.07.20 11:35:59,406.00,407.95,406.00,407.95,225,4875,412.41
31.07.20 11:36:59,405.65,405.65,405.15,405.15,225,4875,412.19
31.07.20 11:37:59,404.00,404.00,404.00,404.00,75,4875,412.10
31.07.20 11:38:59,403.00,406.95,403.00,406.95,150,5025,411.95
31.07.20 11:39:59,405.00,405.00,405.00,405.00,75,5025,411.88
31.07.20 11:40:59,409.30,409.30,409.30,409.30,75,5025,411.85
31.07.20 11:41:59,409.70,410.00,409.70,410.00,450,5025,411.74
31.07.20 11:42:59,409.85,409.85,409.85,409.85,75,5475,411.72
31.07.20 11:45:59,397.30,397.30,397.30,397.30,75,5550,411.59
31.07.20 11:47:59,403.95,403.95,403.95,403.95,75,5550,411.52
31.07.20 11:51:59,405.90,405.90,405.90,405.90,150,5400,411.41
31.07.20 11:53:59,411.00,411.00,411.00,411.00,2775,5400,411.31
31.07.20 11:54:59,410.90,410.90,409.60,409.60,150,7875,411.29
31.07.20 12:00:59,410.80,410.80,406.30,406.30,675,7950,411.17
31.07.20 12:01:59,410.75,410.75,410.55,410.55,225,7950,411.16
31.07.20 12:03:59,413.25,413.25,413.25,413.25,225,8400,411.20
31.07.20 12:04:59,417.55,417.55,417.55,417.55,75,8400,411.24
31.07.20 12:07:59,409.95,412.30,409.95,412.30,375,8475,411.27
31.07.20 12:09:59,412.70,414.35,411.90,411.90,450,8550,411.37
31.07.20 12:10:59,412.75,414.50,412.75,414.25,975,8550,411.54
31.07.20 12:11:59,410.15,414.75,410.15,414.75,450,9450,411.56
31.07.20 12:12:59,410.70,415.00,410.70,415.00,750,9450,411.65
31.07.20 12:16:59,401.35,402.55,401.35,402.55,975,9825,411.11
31.07.20 12:17:59,406.65,406.65,406.65,406.65,225,9825,411.05
31.07.20 12:27:59,396.95,400.80,396.95,400.35,300,10350,410.84
31.07.20 12:32:59,405.55,405.55,405.55,405.55,75,10425,410.82
31.07.20 12:43:59,395.00,395.00,395.00,395.00,75,10425,410.75
31.07.20 12:44:59,398.40,398.40,398.40,398.40,225,10425,410.58
31.07.20 12:50:59,392.55,392.55,390.00,390.00,375,10650,410.16
31.07.20 12:51:59,395.50,395.50,395.50,395.50,75,10875,410.10
31.07.20 12:52:59,398.15,398.15,398.15,398.15,75,10875,410.05
31.07.20 12:58:59,400.85,400.85,400.85,400.85,75,10950,410.01
31.07.20 13:01:59,407.20,407.25,407.20,407.25,150,11025,409.99
31.07.20 13:07:59,402.00,402.00,402.00,402.00,75,11175,409.95
31.07.20 13:19:59,399.00,399.00,399.00,399.00,75,11250,409.91
31.07.20 13:22:59,391.90,396.60,391.90,396.60,2625,11325,407.90
31.07.20 13:26:59,395.00,395.00,395.00,395.00,75,12750,407.85
31.07.20 13:28:59,396.15,396.15,396.15,396.15,75,12825,407.81
31.07.20 13:29:59,396.70,398.05,396.70,398.05,150,12825,407.73
31.07.20 13:31:59,394.85,394.85,394.85,394.85,75,12975,407.69
31.07.20 13:32:59,391.45,391.45,391.45,391.45,150,12975,407.57
31.07.20 13:34:59,384.75,384.75,384.15,384.20,375,12975,407.17
31.07.20 13:35:59,380.85,383.25,380.85,383.25,300,12975,406.83
31.07.20 13:42:59,375.55,375.55,375.55,375.55,75,13125,406.72
31.07.20 13:43:59,377.00,377.00,377.00,377.00,75,13125,406.62
31.07.20 13:45:59,372.40,373.70,372.40,373.65,1800,13200,404.13
31.07.20 13:46:59,375.10,375.30,375.10,375.30,525,13200,403.50
31.07.20 13:47:59,372.65,377.95,372.65,376.20,2325,13200,401.01
31.07.20 13:48:59,376.05,376.05,376.05,376.05,75,16050,400.94
31.07.20 13:49:59,377.60,377.60,377.60,377.60,150,16050,400.81
31.07.20 13:51:59,376.75,376.75,372.15,376.45,2175,16200,398.82
31.07.20 13:52:59,380.20,380.20,380.20,380.20,75,16200,398.77
31.07.20 13:53:59,381.90,381.90,381.90,381.90,75,16200,398.73
31.07.20 13:56:59,381.95,381.95,381.95,381.95,300,17625,398.56
31.07.20 13:57:59,385.50,396.10,385.50,396.10,525,17700,398.45
31.07.20 13:58:59,403.85,407.35,403.85,407.35,225,17700,398.50
31.07.20 14:01:59,401.65,401.65,398.65,398.65,825,17400,398.53
31.07.20 14:02:59,395.75,395.75,392.20,392.20,300,17400,398.49
31.07.20 14:03:59,395.95,395.95,395.95,395.95,600,18375,398.44
31.07.20 14:05:59,399.75,399.75,396.75,396.75,675,18375,398.41
31.07.20 14:06:59,396.95,396.95,396.95,396.95,75,19575,398.41
31.07.20 14:07:59,394.10,394.10,394.10,394.10,150,19575,398.39
31.07.20 14:08:59,399.35,399.35,399.35,399.35,300,19575,398.40
31.07.20 14:09:59,399.65,399.65,399.65,399.65,300,19950,398.41
31.07.20 14:12:59,405.05,407.00,405.05,407.00,1950,20175,398.87
31.07.20 14:13:59,407.00,407.00,406.30,406.30,300,20175,398.94
31.07.20 14:17:59,410.00,410.00,410.00,410.00,75,20175,398.96
31.07.20 14:22:59,399.10,399.10,399.10,399.10,75,18225,398.96
31.07.20 14:28:59,402.00,402.00,402.00,402.00,375,18225,399.00
31.07.20 14:31:59,398.65,398.65,398.65,398.65,300,18600,398.99
31.07.20 14:32:59,401.75,401.75,401.10,401.10,150,18600,399.00
31.07.20 14:33:59,401.00,401.00,401.00,401.00,75,18900,399.01
31.07.20 14:34:59,392.10,392.10,392.10,392.10,75,18900,398.99
31.07.20 14:35:59,388.20,388.20,386.55,386.55,225,18900,398.92
31.07.20 14:37:59,389.95,389.95,389.95,389.95,150,19275,398.89
31.07.20 14:38:59,391.00,391.00,388.70,388.70,225,19275,398.83
31.07.20 14:39:59,392.55,392.55,390.20,390.20,375,19500,398.76
31.07.20 14:40:59,388.95,390.00,388.95,390.00,150,19500,398.72
31.07.20 14:41:59,390.50,390.50,390.50,390.50,75,19500,398.70
31.07.20 14:42:59,390.65,390.65,390.65,390.65,75,19875,398.69
31.07.20 14:45:59,387.30,387.30,385.40,385.40,900,20100,398.39
31.07.20 14:46:59,390.00,390.00,390.00,390.00,75,20100,398.38
31.07.20 14:47:59,386.75,386.75,386.50,386.50,375,20100,398.27
31.07.20 14:48:59,379.50,379.50,378.65,378.65,225,20250,398.16
31.07.20 14:49:59,380.90,380.90,380.90,380.90,150,20250,398.10
31.07.20 14:51:59,382.55,382.55,382.55,382.55,75,20400,398.07
31.07.20 14:53:59,385.70,385.70,372.20,383.95,900,20400,397.74
31.07.20 14:55:59,379.65,382.60,379.65,382.60,150,20025,397.68
31.07.20 14:56:59,394.00,394.00,392.20,392.20,150,20025,397.66
31.07.20 14:57:59,392.85,393.30,392.85,393.15,300,19875,397.63
31.07.20 14:58:59,396.30,396.80,396.30,396.80,225,19875,397.63
31.07.20 15:00:59,390.25,393.00,388.20,393.00,300,20025,397.58
31.07.20 15:01:59,390.35,390.35,390.35,390.35,75,20025,397.56
31.07.20 15:02:59,394.05,396.25,394.05,396.25,375,20025,397.55
31.07.20 15:03:59,393.75,393.75,393.75,393.75,75,20325,397.54
31.07.20 15:04:59,395.30,395.30,394.60,394.60,150,20325,397.53
31.07.20 15:05:59,391.90,391.90,391.90,391.90,75,20325,397.52
31.07.20 15:06:59,397.60,397.60,395.20,395.65,750,20325,397.49
31.07.20 15:07:59,397.20,400.55,397.20,400.55,150,20325,397.49
31.07.20 15:08:59,394.80,394.80,394.80,394.80,600,20325,397.46
31.07.20 15:09:59,399.50,399.50,399.30,399.30,150,21300,397.46
31.07.20 15:11:59,396.35,396.35,396.35,396.35,75,21300,397.46
31.07.20 15:13:59,396.00,396.35,396.00,396.35,300,21225,397.45
31.07.20 15:14:59,395.05,395.05,395.05,395.05,75,21225,397.45
31.07.20 15:15:59,394.30,395.00,394.30,395.00,150,20925,397.44
31.07.20 15:16:59,396.00,396.00,396.00,396.00,75,20925,397.44
31.07.20 15:17:59,394.40,394.40,394.40,394.40,75,20925,397.43
31.07.20 15:19:59,397.00,397.80,397.00,397.80,150,20850,397.43
31.07.20 15:20:59,398.70,398.70,398.70,398.70,75,20850,397.43
31.07.20 15:21:59,400.95,401.20,399.85,401.20,225,20850,397.45
31.07.20 15:24:59,402.75,402.75,402.75,402.75,150,20850,397.47
31.07.20 15:25:59,403.05,403.05,403.05,403.05,75,20850,397.48
31.07.20 15:26:59,400.15,400.15,400.15,400.15,75,20850,397.48
31.07.20 15:27:59,399.40,399.40,399.40,399.40,75,20475,397.48
31.07.20 15:28:59,400.15,400.65,400.15,400.65,525,20475,397.52
31.07.20 15:30:00,407.40,407.40,407.40,407.40,75,20475,397.53
03.08.20 09:15:59,356.75,356.75,356.75,356.75,75,20925,356.75
03.08.20 09:16:59,450.30,450.30,358.90,358.90,2700,20925,386.32
03.08.20 09:17:59,353.55,355.20,348.85,348.85,3225,20400,367.35
03.08.20 09:18:59,347.55,347.55,347.50,347.55,825,20400,364.95
03.08.20 09:19:59,348.70,348.70,345.60,345.60,1425,20400,361.87
03.08.20 09:20:59,340.85,344.30,338.15,344.30,2475,20550,357.09
03.08.20 09:21:59,340.90,342.15,340.30,342.15,1350,20550,355.26
03.08.20 09:22:59,345.00,346.55,344.10,344.10,1425,20550,354.19
03.08.20 09:23:59,347.85,348.90,347.20,347.20,1800,20550,353.46
03.08.20 09:24:59,348.30,349.80,347.65,347.65,1725,20550,352.95
03.08.20 09:25:59,349.20,349.20,343.95,344.70,525,20550,352.75
03.08.20 09:27:59,343.35,343.35,343.35,343.35,150,16575,352.67
03.08.20 09:31:59,344.25,345.25,344.25,345.25,225,16650,352.57
03.08.20 09:32:59,341.00,341.00,341.00,341.00,75,16650,352.52
03.08.20 09:33:59,340.95,341.00,340.95,341.00,150,11250,352.43
03.08.20 09:34:59,344.85,344.85,344.85,344.85,75,11250,352.39
03.08.20 09:35:59,347.40,347.40,346.00,346.25,600,11250,352.21
03.08.20 09:38:59,346.25,346.25,346.25,346.25,150,11250,352.17
03.08.20 09:40:59,343.15,343.25,342.05,342.05,225,11400,352.06
03.08.20 09:41:59,345.80,345.80,343.50,343.50,225,11250,351.97
03.08.20 09:42:59,342.00,342.00,341.70,341.70,300,11250,351.82
03.08.20 09:43:59,341.70,341.70,341.70,341.70,75,11250,351.78
03.08.20 09:46:59,338.65,338.65,338.65,338.65,75,11400,351.73
03.08.20 09:47:59,334.20,335.00,334.20,335.00,300,10650,351.48
03.08.20 09:49:59,334.70,334.70,334.70,334.70,225,10650,351.29
03.08.20 10:01:59,330.85,330.85,330.85,330.85,75,10725,351.22
03.08.20 10:02:59,327.70,327.70,327.70,327.70,150,10725,351.05
03.08.20 10:03:59,330.95,330.95,329.80,329.80,450,10875,350.60
03.08.20 10:04:59,326.30,328.00,312.95,328.00,525,10875,349.93
03.08.20 10:07:59,331.50,331.50,331.50,331.50,75,10800,349.86
03.08.20 10:11:59,325.00,325.00,325.00,325.00,75,10500,349.78
03.08.20 10:16:59,330.65,330.65,330.65,330.65,75,10500,349.71
03.08.20 10:21:59,330.65,330.65,330.65,330.65,75,10575,349.65
03.08.20 10:23:59,330.00,330.00,330.00,330.00,75,10650,349.58
03.08.20 10:29:59,327.40,327.40,327.40,327.40,75,10650,349.51
03.08.20 10:32:59,331.20,331.20,331.20,331.20,75,10650,349.44
03.08.20 10:38:59,333.00,333.00,333.00,333.00,75,10650,349.39
03.08.20 10:44:59,330.15,330.15,330.15,330.15,75,10725,349.32
03.08.20 10:46:59,329.80,329.80,329.80,329.80,75,10725,349.26
03.08.20 11:05:59,329.80,329.80,329.80,329.80,75,10725,349.19
03.08.20 11:10:59,329.20,329.20,329.20,329.20,225,10800,348.99
03.08.20 11:12:59,329.20,329.20,329.20,329.20,75,10875,348.93
03.08.20 11:31:59,329.50,329.50,329.50,329.50,75,10875,348.86
03.08.20 11:36:59,330.00,330.00,330.00,330.00,75,10875,348.80
03.08.20 11:43:59,337.60,337.60,337.60,337.60,225,10950,348.69
03.08.20 11:53:59,331.60,331.60,331.60,331.60,75,11025,348.64
03.08.20 11:55:59,331.35,331.35,331.35,331.35,75,11025,348.58
03.08.20 11:56:59,332.10,332.10,332.10,332.10,300,11025,348.37
03.08.20 12:00:59,335.55,335.55,335.55,335.55,75,11400,348.33
03.08.20 12:05:59,337.15,337.15,337.15,337.15,75,11400,348.30
03.08.20 12:11:59,331.00,331.00,331.00,331.00,225,11400,348.13
03.08.20 12:26:59,324.90,324.90,320.00,320.00,525,11850,347.62
03.08.20 12:27:59,320.05,320.05,320.05,320.05,75,0,347.53
03.08.20 12:28:59,315.75,315.75,315.75,315.75,150,11850,347.34
03.08.20 12:33:59,310.05,310.05,310.00,310.00,150,11775,347.12
03.08.20 12:40:59,305.00,305.00,305.00,305.00,75,11775,346.99
03.08.20 12:43:59,307.05,307.05,307.05,307.05,150,11700,346.75
03.08.20 12:51:59,310.45,310.45,310.45,310.45,75,11700,346.64
03.08.20 12:52:59,310.85,310.85,310.85,310.85,75,11700,346.54
03.08.20 12:53:59,310.00,310.85,310.00,310.85,150,11700,346.32
03.08.20 12:59:59,300.05,300.05,300.05,300.05,75,11700,346.18
03.08.20 13:04:59,304.00,304.00,304.00,304.00,75,11700,346.06
03.08.20 13:08:59,303.45,303.50,303.45,303.50,300,11775,345.57
03.08.20 13:20:59,314.55,315.20,314.00,314.00,975,11700,344.45
03.08.20 13:29:59,312.00,312.95,312.00,312.95,150,12675,344.27
03.08.20 13:33:59,315.40,316.05,315.40,316.05,150,12600,344.11
03.08.20 13:42:59,314.50,314.50,314.50,314.50,75,12525,344.03
03.08.20 13:47:59,310.00,310.00,310.00,310.00,75,12525,343.94
03.08.20 13:50:59,311.00,311.00,311.00,311.00,75,12525,343.85
03.08.20 13:54:59,313.60,313.60,313.60,313.60,75,12600,343.77
03.08.20 14:04:59,304.30,304.30,304.30,304.30,75,12600,343.66
03.08.20 14:05:59,297.55,297.55,297.55,297.55,75,12600,343.53
03.08.20 14:06:59,297.00,297.00,297.00,297.00,75,12525,343.41
03.08.20 14:10:59,296.40,296.40,296.40,296.40,75,12525,343.28
03.08.20 14:11:59,297.50,297.50,297.50,297.50,225,12525,342.91
03.08.20 14:32:59,310.35,310.35,310.35,310.35,75,12750,342.82
03.08.20 14:43:59,301.05,301.05,301.05,301.05,150,12750,342.60
03.08.20 14:44:59,302.85,302.85,302.85,302.85,300,12750,342.18
03.08.20 14:45:59,299.35,299.35,299.35,299.35,75,12750,342.07
03.08.20 14:46:59,295.00,295.00,295.00,295.00,225,13050,341.70
03.08.20 14:47:59,297.00,297.00,297.00,297.00,225,13050,341.35
03.08.20 14:49:59,296.85,296.85,296.85,296.85,75,13125,341.24
03.08.20 14:50:59,298.00,298.65,298.00,298.65,300,13125,340.80
03.08.20 14:51:59,299.05,299.05,297.65,299.00,375,13050,340.27
03.08.20 14:52:59,299.45,299.45,299.45,299.45,75,13050,340.16
03.08.20 14:56:59,301.50,301.50,301.40,301.40,150,12825,339.97
03.08.20 14:59:59,302.50,302.50,302.50,302.50,75,12900,339.88
03.08.20 15:05:59,297.00,297.00,297.00,297.00,75,12975,339.77
03.08.20 15:07:59,299.00,299.00,299.00,299.00,75,12975,339.67
03.08.20 15:10:59,300.00,300.00,300.00,300.00,75,13050,339.57
03.08.20 15:13:59,299.95,299.95,299.95,299.95,75,13050,339.47
03.08.20 15:14:59,300.80,300.80,300.80,300.80,75,13050,339.38
03.08.20 15:15:59,302.60,302.60,302.60,302.60,75,13050,339.28
03.08.20 15:16:59,300.00,300.00,300.00,300.00,75,12975,339.19
03.08.20 15:17:59,300.00,300.00,299.70,299.70,150,12975,339.00
03.08.20 15:24:59,300.00,300.00,300.00,300.00,225,13125,338.71
03.08.20 15:28:59,299.30,299.30,299.30,299.30,75,13350,338.62
04.08.20 09:22:59,308.25,308.25,308.25,308.25,225,13350,308.25
04.08.20 09:23:59,308.15,308.45,308.15,308.15,150,13350,308.27
04.08.20 09:25:59,307.95,307.95,304.20,304.20,150,13350,307.64
04.08.20 09:26:59,303.50,303.95,303.20,303.20,300,13125,306.12
04.08.20 09:27:59,303.40,303.40,303.40,303.40,75,13125,305.89
04.08.20 09:28:59,305.00,305.00,305.00,305.00,150,13125,305.77
04.08.20 09:30:59,300.35,300.35,297.90,297.90,525,12975,303.78
04.08.20 09:34:59,300.15,300.15,300.15,300.15,75,13125,303.61
04.08.20 09:35:59,297.30,297.30,297.30,297.30,75,13125,303.34
04.08.20 09:36:59,299.55,299.55,299.55,299.55,75,13125,303.18
04.08.20 09:38:59,301.70,301.70,301.70,301.70,375,13125,302.92
04.08.20 09:39:59,302.35,302.35,302.35,302.35,75,13125,302.91
04.08.20 09:45:59,311.05,311.10,311.05,311.05,225,13500,303.65
04.08.20 09:47:59,315.00,315.00,315.00,315.00,75,13500,303.98
04.08.20 09:56:59,318.80,318.80,318.80,318.80,75,12825,304.40
04.08.20 09:58:59,319.85,319.85,319.85,319.85,75,12825,304.83
04.08.20 10:01:59,318.35,318.35,318.35,318.35,75,12975,305.20
04.08.20 10:04:59,322.00,322.00,322.00,322.00,75,0,305.64
04.08.20 10:17:59,323.00,323.00,323.00,323.00,75,12900,306.08
04.08.20 10:19:59,323.00,323.00,321.25,321.25,225,12900,307.21
04.08.20 10:25:59,328.50,328.50,328.50,328.50,75,12900,307.70
04.08.20 10:36:59,338.85,338.85,338.85,338.85,75,12975,308.41
04.08.20 10:47:59,336.45,336.85,336.45,336.85,450,12975,311.80
04.08.20 10:55:59,343.30,343.30,343.30,343.30,75,13425,312.42
04.08.20 10:56:59,342.25,342.25,342.25,342.25,75,13425,312.99
04.08.20 10:57:59,340.95,340.95,340.95,340.95,75,13575,313.52
