0,1,2,3,4,5,6,7
26.08.20 13:42:59,1686.50,1686.50,1686.50,1686.50,75,3450,1689.46
26.08.20 13:53:59,1698.00,1698.00,1698.00,1698.00,450,3525,1694.58
26.08.20 13:54:59,1699.00,1699.00,1699.00,1699.00,825,4425,1696.89
26.08.20 14:01:59,1720.00,1720.00,1720.00,1720.00,75,4800,1697.94
26.08.20 14:31:59,1733.75,1734.45,1733.75,1733.75,150,4875,1700.96
26.08.20 14:58:59,1745.00,1745.00,1745.00,1745.00,225,5025,1705.85
26.08.20 14:59:59,1749.00,1749.00,1749.00,1749.00,225,5025,1710.16
27.08.20 09:30:59,1799.10,1799.10,1799.10,1799.10,75,5475,1799.10
27.08.20 09:35:59,1793.15,1793.15,1793.15,1793.15,75,5550,1796.12
27.08.20 09:45:59,1785.95,1785.95,1785.95,1785.95,375,5625,1788.90
27.08.20 10:02:59,1789.00,1789.00,1789.00,1789.00,75,6000,1788.91
27.08.20 10:04:59,1783.00,1783.00,1783.00,1783.00,75,6075,1788.25
27.08.20 10:16:59,1790.00,1790.00,1790.00,1790.00,150,6150,1788.57
27.08.20 10:46:59,1783.00,1783.00,1781.95,1782.00,1425,6300,1784.70
27.08.20 10:47:59,1777.00,1777.00,1777.00,1777.00,75,7725,1784.45
27.08.20 10:48:59,1777.00,1777.00,1777.00,1777.00,600,7725,1782.92
27.08.20 10:49:59,1782.00,1782.00,1782.00,1782.00,75,7725,1782.90
27.08.20 11:00:59,1795.65,1795.65,1795.65,1795.65,75,8400,1783.21
27.08.20 11:04:59,1799.35,1799.35,1799.35,1799.35,75,8400,1783.60
27.08.20 11:35:59,1793.00,1793.00,1793.00,1793.00,300,8325,1784.42
27.08.20 11:52:59,1791.00,1791.00,1791.00,1791.00,75,8625,1784.56
27.08.20 12:03:59,1790.00,1790.00,1790.00,1790.00,75,8700,1784.67
27.08.20 12:29:59,1799.75,1799.75,1799.75,1799.75,75,8775,1784.98
27.08.20 12:47:59,1795.00,1795.00,1795.00,1795.00,75,8850,1785.18
27.08.20 13:00:59,1795.00,1795.00,1795.00,1795.00,300,8925,1785.91
27.08.20 13:02:59,1797.00,1797.00,1797.00,1797.00,75,8925,1786.11
27.08.20 13:05:59,1795.50,1795.50,1795.50,1795.50,75,0,1786.28
27.08.20 13:19:59,1785.00,1785.00,1785.00,1785.00,75,9375,1786.25
27.08.20 13:25:59,1775.00,1775.00,1775.00,1775.00,75,9450,1786.06
27.08.20 13:35:59,1770.00,1770.00,1770.00,1770.00,75,9525,1785.79
27.08.20 14:31:59,1762.00,1762.00,1762.00,1762.00,75,9600,1785.39
27.08.20 14:43:59,1770.00,1770.00,1770.00,1770.00,300,9675,1784.43
27.08.20 14:44:59,1768.00,1768.00,1768.00,1768.00,75,9675,1784.18
27.08.20 14:47:59,1775.00,1775.00,1775.00,1775.00,75,10050,1784.04
27.08.20 15:00:59,1770.00,1770.00,1770.00,1770.00,1050,10125,1781.58
27.08.20 15:05:59,1770.85,1770.85,1770.85,1770.85,75,11175,1781.45
27.08.20 15:22:59,1759.00,1765.00,1759.00,1765.00,225,11250,1780.72
28.08.20 09:43:59,1830.50,1830.50,1830.50,1830.50,75,11475,1830.50
28.08.20 09:44:59,1830.30,1830.30,1828.35,1828.35,450,11175,1829.70
28.08.20 11:35:59,1865.25,1865.25,1865.25,1865.25,75,11025,1834.14
28.08.20 14:55:59,1882.00,1882.00,1882.00,1882.00,75,11025,1839.46
31.08.20 10:17:59,1958.40,1958.40,1958.40,1958.40,75,10950,1958.40
31.08.20 11:42:59,1785.00,1785.00,1785.00,1785.00,75,10875,1871.70
31.08.20 14:56:59,1610.00,1610.00,1610.00,1610.00,300,10950,1697.23
31.08.20 14:57:59,1600.00,1600.00,1600.00,1600.00,300,10650,1658.34
31.08.20 15:00:59,1600.00,1600.00,1600.00,1600.00,300,10650,1641.67
31.08.20 15:14:59,1630.00,1630.00,1630.00,1630.00,300,11250,1639.07
31.08.20 15:23:59,1603.00,1603.00,1600.00,1600.00,150,10950,1635.32
01.09.20 15:30:00,1730.00,1730.00,1730.00,1730.00,75,10800,1730.00
02.09.20 09:47:59,1725.00,1725.00,1725.00,1725.00,75,10725,1725.00
03.09.20 15:20:59,1745.90,1745.90,1745.90,1745.90,75,10800,1745.90
03.09.20 15:27:59,1758.40,1758.40,1758.40,1758.40,75,10725,1752.15
04.09.20 12:12:59,1605.00,1605.00,1605.00,1605.00,150,10650,1605.00
04.09.20 12:31:59,1610.00,1610.00,1610.00,1610.00,150,10725,1607.50
04.09.20 12:45:59,1610.00,1610.00,1610.00,1610.00,75,10725,1608.00
04.09.20 12:50:59,1620.00,1620.00,1620.00,1620.00,75,10725,1610.00
04.09.20 12:55:59,1627.00,1640.15,1627.00,1640.15,225,10725,1617.12
04.09.20 14:01:59,1625.00,1625.00,1625.00,1625.00,300,10725,1619.55
04.09.20 14:40:59,1555.55,1555.55,1555.55,1555.55,75,10425,1614.97
09.09.20 09:25:59,1470.00,1470.00,1470.00,1470.00,75,10425,1470.00
09.09.20 09:45:59,1479.15,1479.15,1479.15,1479.15,75,10350,1474.57
09.09.20 12:37:59,1447.00,1447.00,1447.00,1447.00,75,10275,1465.38
09.09.20 13:10:59,1450.00,1450.00,1450.00,1450.00,75,10200,1461.53
09.09.20 15:01:59,1490.00,1490.00,1490.00,1490.00,75,0,1467.23
10.09.20 12:10:59,1601.35,1601.35,1601.35,1601.35,75,10350,1601.35
10.09.20 14:28:59,1635.40,1635.40,1635.40,1635.40,75,10425,1618.37
14.09.20 14:10:59,1635.00,1635.00,1635.00,1635.00,75,10350,1635.00
14.09.20 14:55:59,1650.00,1650.00,1650.00,1650.00,75,10275,1642.50
16.09.20 10:11:59,1724.90,1724.90,1724.90,1724.90,75,10350,1724.90
16.09.20 12:50:59,1769.30,1769.30,1769.30,1769.30,75,10425,1747.10
16.09.20 14:57:59,1812.30,1812.30,1810.30,1811.45,225,10350,1785.65
16.09.20 15:01:59,1810.00,1810.00,1810.00,1810.00,75,10125,1789.70
16.09.20 15:03:59,1806.55,1806.55,1806.55,1806.55,75,10125,1792.11
17.09.20 09:26:59,1751.95,1752.00,1751.95,1752.00,150,10275,1751.97
17.09.20 09:27:59,1750.75,1750.75,1750.75,1750.75,75,10275,1751.56
17.09.20 11:53:59,1710.00,1710.00,1710.00,1710.00,75,10050,1741.17
17.09.20 15:22:59,1714.40,1715.00,1714.40,1715.00,225,9975,1729.87
18.09.20 10:37:59,1766.15,1766.15,1766.15,1766.15,75,10200,1766.15
18.09.20 10:38:59,1764.70,1764.70,1764.70,1764.70,75,10200,1765.42
18.09.20 11:01:59,1765.00,1765.00,1765.00,1765.00,150,10050,1765.21
18.09.20 14:21:59,1721.80,1721.80,1721.80,1721.80,75,9900,1756.53
18.09.20 14:25:59,1696.65,1696.65,1696.65,1696.65,75,9900,1746.55
21.09.20 11:25:59,1694.65,1694.85,1694.65,1694.85,150,9825,1694.75
21.09.20 11:27:59,1691.30,1691.30,1689.80,1690.00,300,9675,1691.90
21.09.20 11:28:59,1690.90,1690.90,1690.90,1690.90,150,9675,1691.63
21.09.20 12:47:59,1665.00,1665.00,1665.00,1665.00,75,9300,1688.67
21.09.20 12:49:59,1666.00,1666.00,1666.00,1666.00,75,9225,1686.40
21.09.20 13:10:59,1650.00,1650.00,1650.00,1650.00,75,9150,1683.09
21.09.20 14:06:59,1580.00,1580.00,1580.00,1580.00,75,9075,1674.50
21.09.20 14:29:59,1500.00,1500.00,1500.00,1500.00,75,9075,1661.08
22.09.20 09:28:59,1403.35,1403.35,1403.35,1403.35,75,9000,1403.35
22.09.20 09:37:59,1371.85,1371.85,1371.85,1371.85,75,9000,1387.60
22.09.20 09:49:59,1310.00,1310.00,1310.00,1310.00,300,8925,1335.86
22.09.20 10:28:59,1394.00,1394.00,1394.00,1394.00,150,8625,1350.40
22.09.20 10:30:59,1400.00,1400.00,1400.00,1400.00,150,8475,1360.32
22.09.20 10:34:59,1376.15,1376.15,1376.15,1376.15,75,8325,1361.75
22.09.20 10:41:59,1380.00,1380.00,1380.00,1380.00,75,8325,1363.27
22.09.20 10:42:59,1380.00,1380.00,1380.00,1380.00,75,8325,1364.56
22.09.20 10:49:59,1365.00,1365.00,1365.00,1365.00,150,8175,1364.62
22.09.20 10:53:59,1371.65,1371.65,1371.65,1371.65,75,8025,1365.06
22.09.20 10:56:59,1365.00,1365.00,1365.00,1365.00,150,7800,1365.05
22.09.20 10:57:59,1365.00,1365.00,1365.00,1365.00,225,7800,1365.04
22.09.20 11:27:59,1359.00,1359.00,1359.00,1359.00,75,7575,1364.77
22.09.20 14:44:59,1345.00,1345.00,1345.00,1345.00,75,7500,1363.91
22.09.20 14:58:59,1352.20,1352.20,1352.20,1352.20,75,7425,1363.42
22.09.20 15:10:59,1355.00,1355.00,1355.00,1355.00,75,7425,1363.08
23.09.20 09:57:59,1400.00,1400.00,1400.00,1400.00,75,7350,1400.00
23.09.20 12:00:59,1384.85,1384.85,1384.85,1384.85,75,7275,1392.42
23.09.20 12:21:59,1355.00,1355.00,1355.00,1355.00,75,7350,1379.95
23.09.20 12:29:59,1358.00,1358.00,1358.00,1358.00,75,7275,1374.46
23.09.20 12:37:59,1353.00,1353.00,1353.00,1353.00,525,7200,1360.80
23.09.20 12:48:59,1305.00,1305.00,1305.00,1305.00,525,6675,1339.10
23.09.20 12:49:59,1310.00,1310.00,1310.00,1310.00,525,6675,1330.95
23.09.20 12:50:59,1305.00,1305.00,1305.00,1305.00,450,6675,1325.93
23.09.20 13:39:59,1325.00,1325.00,1325.00,1325.00,300,5175,1325.82
23.09.20 13:46:59,1280.00,1280.00,1280.00,1280.00,450,4875,1319.11
23.09.20 13:50:59,1260.00,1260.00,1260.00,1260.00,75,4875,1317.71
23.09.20 13:51:59,1255.00,1255.00,1250.00,1250.00,525,4875,1308.65
23.09.20 13:52:59,1250.00,1250.00,1250.00,1250.00,825,4275,1297.89
23.09.20 13:53:59,1245.00,1245.00,1245.00,1245.00,75,4275,1297.03
23.09.20 13:55:59,1235.00,1235.00,1235.00,1235.00,75,2925,1296.02
23.09.20 14:03:59,1250.00,1250.00,1250.00,1250.00,225,2850,1293.90
23.09.20 14:30:59,1318.00,1318.00,1318.00,1318.00,75,2625,1294.27
23.09.20 14:53:59,1333.00,1333.00,1333.00,1333.00,75,2550,1294.84
23.09.20 15:02:59,1333.00,1333.00,1333.00,1333.00,75,2475,1295.40
23.09.20 15:20:59,1353.60,1353.60,1353.60,1353.60,75,2400,1296.25
23.09.20 15:25:59,1354.70,1354.70,1354.70,1354.70,300,2400,1299.38
23.09.20 15:28:59,1350.00,1350.00,1350.00,1350.00,75,2325,1300.07
24.09.20 09:26:59,1176.70,1176.90,1176.70,1176.90,150,2250,1176.80
24.09.20 09:34:59,1182.00,1182.00,1182.00,1182.00,75,2250,1178.53
24.09.20 09:40:59,1183.00,1183.00,1183.00,1183.00,75,2175,1179.65
24.09.20 10:28:59,1135.55,1135.55,1135.55,1135.55,75,2100,1170.83
24.09.20 10:33:59,1134.60,1134.60,1134.60,1134.60,75,2100,1164.79
24.09.20 10:51:59,1147.00,1147.00,1147.00,1147.00,75,2100,1162.25
24.09.20 11:00:59,1160.00,1160.00,1160.00,1160.00,75,2025,1161.96
24.09.20 11:36:59,1150.00,1150.00,1150.00,1150.00,450,1950,1156.83
24.09.20 11:37:59,1153.00,1153.00,1153.00,1153.00,300,1950,1155.78
24.09.20 11:38:59,1153.20,1153.20,1153.20,1153.20,300,1950,1155.31
24.09.20 12:15:59,1127.00,1127.00,1127.00,1127.00,150,1875,1152.95
24.09.20 12:24:59,1115.00,1115.00,1115.00,1115.00,225,1725,1148.73
24.09.20 12:40:59,1119.90,1119.90,1119.90,1119.90,300,1725,1145.01
24.09.20 12:44:59,1115.50,1115.50,1115.50,1115.50,75,1875,1144.09
24.09.20 12:45:59,1112.70,1112.70,1112.70,1112.70,75,1800,1143.14
24.09.20 13:01:59,1125.55,1125.55,1125.55,1125.55,375,1725,1140.82
24.09.20 13:57:59,1097.15,1097.15,1097.15,1097.15,75,1725,1139.70
24.09.20 14:32:59,1079.20,1079.20,1079.20,1079.20,75,1725,1138.19
24.09.20 15:01:59,1032.20,1032.20,1032.20,1032.20,150,1650,1133.14
24.09.20 15:09:59,1017.65,1017.65,1017.65,1017.65,75,1575,1130.46
