0,1,2,3,4,5,6,7
01.09.20 12:55:59,7.25,7.25,7.15,7.15,300,22500,7.24
01.09.20 12:56:59,7.40,7.40,7.30,7.30,1800,22500,7.24
01.09.20 12:57:59,7.35,7.35,7.35,7.35,900,24225,7.24
01.09.20 12:58:59,7.25,7.35,7.25,7.35,675,24225,7.24
01.09.20 12:59:59,7.45,7.60,7.45,7.55,2925,24225,7.27
01.09.20 13:00:59,7.55,7.75,7.55,7.75,975,28050,7.28
01.09.20 13:01:59,7.60,7.60,7.60,7.60,75,28050,7.28
01.09.20 13:03:59,7.45,7.45,7.40,7.40,1425,29025,7.29
01.09.20 13:04:59,7.50,7.50,7.40,7.50,900,29025,7.29
01.09.20 13:05:59,7.60,7.60,7.60,7.60,75,29025,7.29
01.09.20 13:06:59,7.80,7.95,7.70,7.70,3525,30600,7.34
01.09.20 13:07:59,7.75,7.75,7.75,7.75,225,30600,7.34
01.09.20 13:09:59,7.45,7.45,7.45,7.45,75,32550,7.34
01.09.20 13:10:59,7.85,7.85,7.55,7.55,225,32550,7.34
01.09.20 13:13:59,7.60,7.60,7.55,7.55,225,32550,7.35
01.09.20 13:20:59,8.00,8.00,8.00,8.00,75,32700,7.35
01.09.20 13:22:59,7.55,7.55,7.55,7.55,75,32400,7.35
01.09.20 13:24:59,7.55,7.55,7.55,7.55,450,32400,7.35
01.09.20 13:43:59,9.00,9.00,9.00,9.00,75,31875,7.35
01.09.20 13:44:59,8.00,8.00,7.95,7.95,4500,31875,7.42
01.09.20 13:45:59,7.30,7.30,7.25,7.25,2250,31950,7.41
01.09.20 13:46:59,7.95,7.95,7.60,7.60,2925,31950,7.42
01.09.20 13:47:59,7.65,7.80,7.65,7.80,3225,31950,7.44
01.09.20 13:48:59,7.80,7.80,7.80,7.80,75,31875,7.44
01.09.20 13:52:59,8.25,8.25,8.05,8.05,1350,25050,7.46
01.09.20 13:53:59,7.85,8.00,7.60,7.60,525,25050,7.46
01.09.20 13:54:59,7.50,7.90,7.45,7.90,7350,24975,7.47
01.09.20 13:55:59,7.65,7.95,7.60,7.85,6900,24975,7.50
01.09.20 13:56:59,7.75,7.75,7.30,7.35,4800,24975,7.50
01.09.20 13:57:59,7.25,7.45,7.00,7.30,5550,20550,7.49
01.09.20 13:58:59,7.35,7.35,6.95,6.95,825,20550,7.48
01.09.20 13:59:59,7.30,7.30,7.30,7.30,150,20550,7.48
01.09.20 14:00:59,7.25,7.25,7.25,7.25,75,20550,7.48
01.09.20 14:09:59,7.35,7.35,7.35,7.35,450,4425,7.48
01.09.20 14:10:59,7.70,7.70,7.35,7.35,375,4425,7.48
01.09.20 14:14:59,7.20,7.20,7.20,7.20,375,4425,7.48
01.09.20 14:22:59,7.00,7.00,7.00,7.00,150,4425,7.48
01.09.20 14:24:59,6.95,7.00,6.95,7.00,1950,4200,7.47
01.09.20 14:25:59,6.75,6.75,6.75,6.75,2175,4200,7.45
01.09.20 14:26:59,7.25,7.25,7.25,7.25,150,4200,7.45
01.09.20 14:29:59,6.65,6.85,6.50,6.85,375,6225,7.45
01.09.20 14:30:59,6.80,6.80,6.80,6.80,75,6150,7.45
01.09.20 14:43:59,8.50,8.50,8.50,8.50,150,2250,7.45
01.09.20 14:44:59,7.75,7.75,7.75,7.75,150,2250,7.45
01.09.20 14:45:59,7.40,7.45,7.40,7.45,2400,2400,7.45
01.09.20 14:46:59,7.20,7.20,7.20,7.20,75,2400,7.45
01.09.20 14:49:59,7.20,7.20,7.20,7.20,150,2325,7.45
01.09.20 14:51:59,7.45,7.45,7.45,7.45,75,2325,7.45
01.09.20 14:53:59,7.10,7.10,7.10,7.10,75,2250,7.45
01.09.20 14:57:59,7.40,7.40,7.40,7.40,75,2250,7.45
01.09.20 14:58:59,7.15,7.15,7.15,7.15,75,2250,7.45
01.09.20 15:15:59,8.25,8.25,8.25,8.25,75,0,7.45
01.09.20 15:30:00,7.25,7.25,7.25,7.25,75,2100,7.45
02.09.20 09:16:59,6.80,6.80,6.80,6.80,75,2100,6.80
02.09.20 09:17:59,6.70,6.70,6.70,6.70,150,2100,6.73
02.09.20 09:21:59,6.95,6.95,6.95,6.95,75,2100,6.78
02.09.20 09:26:59,7.00,7.00,7.00,7.00,75,2100,6.83
02.09.20 09:45:59,6.80,6.80,6.75,6.75,825,2025,6.79
02.09.20 09:56:59,6.65,6.65,6.65,6.65,75,2850,6.78
02.09.20 09:57:59,6.50,6.50,6.50,6.50,300,2850,6.72
02.09.20 11:01:59,6.75,6.75,6.75,6.75,300,3225,6.73
02.09.20 11:03:59,7.00,7.00,7.00,7.00,75,3225,6.74
02.09.20 11:15:59,7.00,7.00,7.00,7.00,225,2925,6.76
02.09.20 12:46:59,7.20,7.20,7.20,7.20,75,2700,6.78
02.09.20 14:50:59,6.55,6.55,6.55,6.55,300,2775,6.75
02.09.20 14:56:59,6.75,6.75,6.75,6.75,300,2775,6.75
02.09.20 15:23:59,6.75,6.75,6.75,6.75,75,2475,6.75
02.09.20 15:27:59,6.40,6.40,6.40,6.40,525,2475,6.70
03.09.20 11:33:59,6.40,6.40,6.40,6.40,150,1950,6.40
04.09.20 09:30:59,6.00,6.00,6.00,6.00,75,2100,6.00
04.09.20 11:30:59,3.60,3.60,3.60,3.60,150,2175,4.70
04.09.20 11:35:59,4.80,4.80,4.80,4.80,75,2100,4.72
04.09.20 12:18:59,5.95,5.95,5.95,5.95,75,2025,4.97
04.09.20 13:21:59,5.90,5.90,5.90,5.90,75,2100,5.12
04.09.20 15:14:59,5.95,5.95,5.95,5.95,75,2100,5.24
04.09.20 15:22:59,6.00,6.00,6.00,6.00,75,2175,5.33
04.09.20 15:25:59,6.50,6.50,6.50,6.50,75,2100,5.46
07.09.20 09:17:59,6.50,6.50,6.50,6.50,75,2100,6.50
07.09.20 09:19:59,1.65,1.65,1.65,1.65,75,2100,4.07
07.09.20 09:57:59,5.00,5.00,5.00,5.00,75,2100,4.38
07.09.20 10:40:59,4.70,4.70,4.70,4.70,75,2100,4.46
07.09.20 11:12:59,5.95,5.95,5.95,5.95,150,2025,4.95
07.09.20 11:23:59,5.00,5.00,5.00,5.00,75,2175,4.96
07.09.20 12:22:59,5.00,5.00,5.00,5.00,75,2100,4.96
07.09.20 15:13:59,5.85,5.85,5.85,5.85,75,2100,5.06
08.09.20 09:17:59,2.80,2.80,2.80,2.80,75,2100,2.80
08.09.20 09:20:59,4.70,4.70,4.70,4.70,75,2100,3.75
08.09.20 10:47:59,4.25,4.25,4.25,4.25,150,2100,4.01
08.09.20 12:22:59,4.30,4.30,4.30,4.30,75,2025,4.07
09.09.20 09:38:59,1.70,1.70,1.70,1.70,75,2025,1.70
09.09.20 09:51:59,3.50,3.50,3.50,3.50,75,2025,2.60
09.09.20 15:03:59,4.80,4.80,4.80,4.80,150,1950,3.70
10.09.20 09:58:59,3.40,3.40,3.40,3.40,75,1950,3.40
10.09.20 09:59:59,4.50,4.50,4.50,4.50,75,1950,3.95
10.09.20 14:20:59,4.50,4.50,4.50,4.50,75,1875,4.13
10.09.20 15:22:59,4.50,4.50,4.50,4.50,150,1950,4.28
11.09.20 09:34:59,4.50,4.50,4.50,4.50,150,1950,4.50
11.09.20 14:50:59,4.05,4.05,4.05,4.05,150,2100,4.27
14.09.20 10:49:59,2.40,2.40,2.30,2.30,750,2100,2.32
14.09.20 10:50:59,4.40,4.40,3.30,3.35,1275,2100,3.33
14.09.20 10:53:59,3.45,3.45,3.45,3.45,75,2550,3.33
14.09.20 11:00:59,3.35,3.35,3.35,3.35,75,2250,3.33
14.09.20 11:16:59,3.95,3.95,3.95,3.95,75,2175,3.35
14.09.20 11:56:59,3.60,3.60,3.60,3.60,150,2175,3.37
14.09.20 12:13:59,3.60,3.60,3.60,3.60,75,2100,3.38
14.09.20 13:12:59,3.10,3.10,3.10,3.10,75,2100,3.37
14.09.20 13:20:59,3.25,3.25,3.25,3.25,150,2100,3.36
14.09.20 14:19:59,3.25,3.25,3.25,3.25,300,2100,3.35
14.09.20 14:39:59,3.25,3.25,3.25,3.25,75,2175,3.35
14.09.20 14:55:59,3.60,3.60,3.60,3.60,75,2100,3.36
14.09.20 15:25:59,4.10,4.10,4.10,4.10,75,2100,3.37
15.09.20 09:32:59,2.45,2.45,2.40,2.40,150,2100,2.42
15.09.20 09:46:59,3.15,3.15,3.15,3.15,75,2025,2.66
15.09.20 09:47:59,3.85,3.85,3.85,3.85,75,2100,2.96
15.09.20 10:00:59,3.10,3.10,3.10,3.10,75,2025,2.99
15.09.20 10:17:59,3.10,3.10,3.10,3.10,150,1950,3.02
15.09.20 13:31:59,3.45,3.45,3.45,3.45,75,2025,3.08
15.09.20 13:33:59,3.30,3.30,3.30,3.30,75,2025,3.10
15.09.20 14:23:59,3.30,3.30,3.30,3.30,75,2100,3.12
15.09.20 14:32:59,3.65,3.65,3.65,3.65,150,2175,3.21
15.09.20 14:33:59,3.10,3.10,3.10,3.10,150,2175,3.19
15.09.20 15:25:59,2.65,2.65,2.65,2.65,150,2325,3.12
15.09.20 15:28:59,2.65,2.65,2.40,2.40,150,2325,3.06
16.09.20 11:16:59,2.40,2.40,2.40,2.40,75,2325,2.40
16.09.20 11:39:59,1.60,1.60,1.60,1.60,75,2400,2.00
16.09.20 12:19:59,2.40,2.40,2.40,2.40,75,2400,2.13
16.09.20 14:02:59,2.40,2.40,2.40,2.40,75,2325,2.20
16.09.20 14:11:59,2.25,2.25,2.25,2.25,75,2325,2.21
16.09.20 14:32:59,2.65,2.65,2.65,2.65,150,2250,2.32
16.09.20 15:18:59,2.55,2.55,2.55,2.55,375,2100,2.43
16.09.20 15:20:59,2.60,2.60,2.60,2.60,75,2400,2.45
17.09.20 14:49:59,2.30,2.30,2.30,2.30,300,2475,2.30
17.09.20 14:50:59,2.30,2.35,2.30,2.30,375,2475,2.30
17.09.20 15:30:00,2.30,2.30,2.30,2.30,300,2475,2.30
18.09.20 09:22:59,2.00,2.00,2.00,2.00,75,2775,2.00
18.09.20 10:51:59,2.00,2.00,2.00,2.00,450,2850,2.00
18.09.20 11:09:59,1.90,1.90,1.90,1.90,150,2775,1.97
18.09.20 12:03:59,1.95,1.95,1.95,1.95,150,2925,1.97
18.09.20 12:39:59,1.90,1.90,1.90,1.90,150,2925,1.96
18.09.20 12:50:59,2.00,2.05,2.00,2.05,7050,2775,2.02
18.09.20 13:01:59,2.00,2.00,2.00,2.00,1650,9825,2.01
18.09.20 13:04:59,2.00,2.05,2.00,2.05,225,11475,2.01
18.09.20 13:17:59,1.95,1.95,1.95,1.95,75,11550,2.01
18.09.20 13:44:59,1.75,1.75,1.75,1.75,75,11625,2.01
18.09.20 13:48:59,2.00,2.00,2.00,2.00,75,11550,2.01
18.09.20 13:49:59,1.75,1.75,1.75,1.75,75,11550,2.01
18.09.20 14:21:59,1.40,1.95,1.40,1.95,9900,11550,1.80
18.09.20 14:28:59,1.80,1.80,1.80,1.80,75,10050,1.80
18.09.20 14:52:59,1.95,1.95,1.95,1.95,75,3825,1.80
18.09.20 14:54:59,1.95,1.95,1.95,1.95,150,3825,1.80
18.09.20 14:55:59,1.85,1.85,1.85,1.85,75,3825,1.80
18.09.20 15:04:59,1.85,1.85,1.85,1.85,75,3750,1.80
18.09.20 15:05:59,1.90,1.90,1.90,1.90,75,3750,1.80
18.09.20 15:20:59,2.05,2.05,2.05,2.05,225,3825,1.81
18.09.20 15:22:59,2.05,2.05,2.05,2.05,75,3975,1.81
18.09.20 15:28:59,2.00,2.00,2.00,2.00,75,4050,1.81
21.09.20 09:47:59,1.25,1.25,1.25,1.25,75,4050,1.25
21.09.20 09:56:59,1.50,1.50,1.50,1.50,6000,4875,1.49
21.09.20 10:00:59,1.55,1.60,1.55,1.60,525,9375,1.50
21.09.20 10:03:59,1.50,1.50,1.50,1.50,75,9375,1.50
21.09.20 10:05:59,1.50,1.50,1.50,1.50,75,9300,1.50
21.09.20 10:22:59,1.45,1.45,1.45,1.45,3075,9225,1.50
21.09.20 10:26:59,1.50,1.50,1.50,1.50,3000,9300,1.50
21.09.20 10:32:59,1.55,1.55,1.55,1.55,375,8400,1.50
21.09.20 12:05:59,1.55,1.55,1.55,1.55,300,5550,1.50
21.09.20 12:25:59,1.55,1.55,1.55,1.55,75,5850,1.50
21.09.20 12:27:59,1.55,1.55,1.55,1.55,300,5775,1.50
21.09.20 12:57:59,1.40,1.40,1.40,1.40,975,5775,1.49
21.09.20 13:14:59,1.45,1.45,1.45,1.45,75,4800,1.49
21.09.20 13:16:59,1.50,1.50,1.50,1.50,75,4800,1.49
21.09.20 13:46:59,1.70,1.70,1.65,1.65,225,4875,1.50
21.09.20 13:56:59,1.80,1.80,1.80,1.80,150,5025,1.50
21.09.20 13:57:59,1.85,1.85,1.85,1.85,225,5175,1.50
21.09.20 14:05:59,1.80,1.80,1.80,1.80,525,5400,1.51
21.09.20 14:13:59,1.95,1.95,1.95,1.95,150,5925,1.52
21.09.20 14:27:59,2.00,2.00,2.00,2.00,1575,6075,1.56
21.09.20 14:43:59,2.15,2.15,2.15,2.15,525,6150,1.58
21.09.20 14:48:59,2.25,2.25,2.25,2.25,675,5625,1.60
21.09.20 14:52:59,2.20,2.20,2.20,2.20,375,6300,1.61
21.09.20 15:05:59,2.40,2.40,2.40,2.40,300,5925,1.62
21.09.20 15:07:59,2.40,2.40,2.40,2.40,750,6225,1.65
21.09.20 15:09:59,2.40,2.40,2.40,2.40,75,6225,1.65
21.09.20 15:14:59,2.30,2.30,2.30,2.30,75,5400,1.66
21.09.20 15:18:59,2.65,2.75,2.65,2.75,1275,4650,1.72
21.09.20 15:19:59,2.70,2.70,2.35,2.35,1275,4650,1.77
21.09.20 15:20:59,2.35,2.35,2.35,2.35,75,4650,1.77
21.09.20 15:23:59,2.15,2.15,2.15,2.15,1200,4200,1.79
21.09.20 15:26:59,2.10,2.10,2.10,2.10,375,3000,1.79
22.09.20 09:21:59,1.80,1.80,1.80,1.80,150,3300,1.80
22.09.20 09:31:59,1.50,1.50,1.50,1.50,750,3450,1.55
22.09.20 09:33:59,1.55,1.55,1.55,1.55,150,3450,1.55
22.09.20 09:37:59,1.75,1.75,1.75,1.75,75,2700,1.56
22.09.20 09:38:59,1.80,1.80,1.80,1.80,75,2625,1.57
22.09.20 09:49:59,1.65,1.65,1.65,1.65,75,2625,1.58
22.09.20 09:57:59,1.95,1.95,1.95,1.95,900,2550,1.73
22.09.20 11:01:59,1.65,1.65,1.65,1.65,75,3450,1.73
22.09.20 12:11:59,1.65,1.65,1.65,1.65,300,3375,1.72
22.09.20 13:49:59,1.90,1.90,1.90,1.90,900,3375,1.76
22.09.20 14:19:59,1.85,1.85,1.85,1.85,450,2475,1.77
22.09.20 14:32:59,1.75,1.75,1.75,1.75,675,2925,1.77
22.09.20 14:41:59,1.85,1.85,1.85,1.85,75,2250,1.77
22.09.20 14:45:59,1.90,1.90,1.90,1.90,75,2250,1.77
22.09.20 14:55:59,2.00,2.00,2.00,2.00,375,2175,1.79
22.09.20 15:06:59,1.85,1.85,1.85,1.85,75,2550,1.79
22.09.20 15:13:59,2.00,2.00,2.00,2.00,300,2550,1.80
22.09.20 15:16:59,1.80,1.80,1.80,1.80,75,2550,1.80
22.09.20 15:18:59,1.90,1.90,1.90,1.90,375,2550,1.81
22.09.20 15:20:59,1.80,1.80,1.80,1.80,75,2850,1.81
22.09.20 15:26:59,1.85,1.85,1.85,1.85,75,2775,1.81
22.09.20 15:27:59,1.90,1.90,1.90,1.90,75,2850,1.81
22.09.20 15:30:00,1.65,1.65,1.65,1.65,75,2850,1.81
23.09.20 09:17:59,1.35,1.35,1.35,1.35,1800,2775,1.35
23.09.20 09:22:59,1.25,1.25,1.20,1.25,150,4275,1.34
23.09.20 09:28:59,1.30,1.30,1.30,1.30,75,4350,1.33
23.09.20 09:29:59,1.30,1.30,1.30,1.30,75,4350,1.33
23.09.20 09:30:59,1.10,1.10,1.10,1.10,150,4500,1.32
23.09.20 09:45:59,1.20,1.20,1.20,1.20,75,4350,1.31
23.09.20 09:47:59,1.15,1.15,1.15,1.15,150,4425,1.30
23.09.20 09:58:59,1.10,1.10,1.10,1.10,150,4575,1.29
23.09.20 10:39:59,1.00,1.00,1.00,1.00,75,4425,1.28
23.09.20 10:45:59,1.00,1.00,1.00,1.00,225,4425,1.26
23.09.20 11:57:59,0.75,0.75,0.75,0.75,75,4425,1.25
23.09.20 12:31:59,1.10,1.10,1.10,1.10,75,4425,1.24
23.09.20 12:44:59,0.75,0.75,0.75,0.75,300,4425,1.20
23.09.20 12:49:59,0.80,0.80,0.80,0.80,75,4125,1.19
23.09.20 12:50:59,1.20,1.20,1.15,1.15,150,4125,1.19
23.09.20 12:51:59,1.20,1.20,1.20,1.20,1050,5100,1.19
23.09.20 13:25:59,1.20,1.25,1.20,1.25,1500,5250,1.20
23.09.20 13:37:59,1.40,1.40,1.40,1.40,1125,6750,1.22
23.09.20 13:38:59,1.35,1.45,1.35,1.45,2100,6750,1.26
23.09.20 13:39:59,1.35,1.35,1.35,1.35,675,9900,1.27
23.09.20 13:40:59,1.35,1.35,1.35,1.35,75,9900,1.27
23.09.20 14:03:59,1.40,1.40,1.40,1.40,1500,9150,1.28
23.09.20 14:12:59,1.45,1.45,1.45,1.45,225,10650,1.29
23.09.20 14:21:59,1.40,1.40,1.40,1.40,225,10875,1.29
23.09.20 14:23:59,1.35,1.35,1.35,1.35,225,10875,1.29
23.09.20 14:35:59,1.35,1.35,1.35,1.35,450,10875,1.29
23.09.20 14:36:59,1.45,1.45,1.45,1.45,675,10875,1.30
23.09.20 14:41:59,1.40,1.40,1.40,1.40,375,12000,1.30
23.09.20 14:44:59,1.45,1.45,1.45,1.45,975,12375,1.31
23.09.20 14:49:59,1.45,1.45,1.45,1.45,525,13350,1.32
23.09.20 14:50:59,1.40,1.40,1.40,1.40,450,13350,1.32
23.09.20 15:00:59,1.30,1.30,1.30,1.30,75,13725,1.32
23.09.20 15:03:59,1.15,1.15,1.15,1.15,375,13725,1.31
23.09.20 15:05:59,1.10,1.10,1.10,1.10,75,14100,1.31
23.09.20 15:09:59,1.05,1.05,1.05,1.05,75,14025,1.31
23.09.20 15:13:59,1.05,1.05,0.90,0.90,1350,13650,1.29
23.09.20 15:14:59,0.90,0.90,0.90,0.90,600,13650,1.27
23.09.20 15:15:59,0.85,0.85,0.85,0.85,300,12975,1.27
23.09.20 15:28:59,0.40,0.40,0.40,0.40,75,12675,1.26
23.09.20 15:30:00,0.70,0.70,0.70,0.70,75,12675,1.26
24.09.20 11:05:59,0.10,0.10,0.10,0.10,75,12600,0.10
24.09.20 13:08:59,0.10,0.10,0.10,0.10,75,12600,0.10
24.09.20 13:36:59,0.10,0.10,0.10,0.10,75,12525,0.10
